Date,Fund_Return,SPY_Return,Residual
2007-02-05,-0.0021718009420053,0.0002765723683044,-0.0023934179002188466
2007-02-06,0.0010884963828605,0.0002760489749316,0.0008674089925099819
2007-02-07,0.0010868485138715,0.0022084525417644,-0.0010894390768978676
2007-02-08,-0.0054290385262366,-0.0013083908130442,-0.004046994436096569
2007-02-09,-0.0065499578371094,-0.0074475623224263,0.0010436817869919632
2007-02-12,-0.0076926387044833,-0.0034039172745634,-0.004190347152649442
2007-02-13,0.0132891397516106,0.0084351010255807,0.004812747683467988
2007-02-14,0.0065575051196222,0.0065669004380592,-2.8647132242586373e-05
2007-02-15,0.0043430607504377,0.0013046485040408,0.0030812394057604187
2007-02-16,0.0021621015842916,-0.0004796792705441,0.0027056577923991686
2007-02-20,0.0053935924659136,0.0021270162379982,0.003299701885881494
2007-02-21,0.0053651924355615,-0.0004109950446394,0.005839254147509249
2007-02-22,0.0,-0.0007534434895209,0.0008205500333095391
2007-02-23,0.0021341835925223,-0.0039071173694418,0.006145611508645512
2007-02-26,0.0021299418445732,-0.0008950859602566,0.003093805309881917
2007-02-27,-0.0403826548717025,-0.0390576335940554,-0.0008060388412597722
2007-02-28,0.0011075465812946,0.0102505194405015,-0.009205680457358256
2007-03-01,-0.0066371400882174,-0.0029800576152128,-0.003563708483206164
2007-03-02,-0.0189309828465024,-0.0130950065434719,-0.005623275901080454
2007-03-05,-0.017025953873734,-0.0095191796562313,-0.00733625797248276
2007-03-06,0.0184755599461725,0.0171098656216202,0.001222066775612856
2007-03-07,0.0011337551812087,-0.001001943722938,0.002205737014024581
2007-03-08,0.0033976556031201,0.0084549813449854,-0.00509885131326209
2007-03-09,0.0,0.0002840337608431,-0.00022916637306532144
2007-03-12,0.0022570319599808,0.0014918076270955,0.0008058435694195533
2007-03-13,-0.0157657292885533,-0.0194340202797895,0.003955772963622182
2007-03-14,0.0034328877012099,0.0074502229767769,-0.004047007676769065
2007-03-15,0.0034207373842043,0.0013640971097084,0.002098766116544616
2007-03-16,-0.0022729869090064,-0.0027999814953977,0.0006182442118015299
2007-03-19,0.0091117685953789,0.0120549373483358,-0.0030271631333244706
2007-03-20,0.0045145460715534,0.0054919194904807,-0.000983943644272514
2007-03-21,0.0123596854788394,0.0164575061532969,-0.004233752315553984
2007-03-22,0.0022195355158871,-0.000767405544505,0.003054212315039818
2007-03-23,0.0011075465812946,0.0014667862092674,-0.00031832521288277277
2007-03-26,-0.0011063212789442,-0.0013256839192696,0.00029321992481024157
2007-03-27,-0.0066442544927109,-0.0023736836539883,-0.004184350264104832
2007-03-28,-0.0066890927561762,-0.0072800967108821,0.0007351056586072059
2007-03-29,0.0,0.00105778415929,-0.001012044732474001
2007-03-30,0.001122382974235,0.000211348426427,0.0009667594070602694
2007-04-02,0.0011212842791681,0.001126600245739,3.961163442645012e-05
2007-04-03,0.0044791568915991,0.0107626262927886,-0.0063522183420856495
2007-04-04,0.0044592628822024,0.0011136490442362,0.003390694224748169
2007-04-05,0.0033295403361544,0.0027109489105625,0.0006448284090575691
2007-04-09,0.0055308975678181,0.0013864925716586,0.004186266638147302
2007-04-10,0.0044007872949414,0.0011770617888988,0.0032680578104210944
2007-04-11,-0.0054766085904983,-0.0040800186324888,-0.0012902396889802829
2007-04-12,0.0110132203495618,0.0044440166209429,0.006574995650684631
2007-04-13,0.004357408812633,0.0045623859644952,-0.00020058163715106977
2007-04-16,0.0108456040627482,0.0094962089191106,0.001295586173527194
2007-04-17,-0.0010727023604646,0.0026587222690497,-0.0037045715265017452
2007-04-18,-0.0010740837098552,0.0012232192468164,-0.002253515173465324
2007-04-19,-0.0043008778678228,-0.0002713160220867,-0.003968142976823202
2007-04-20,0.0086390644099301,0.0094410460720799,-0.0008551398741924263
2007-04-23,0.0010705575482616,-0.0037682584675903,0.004941488439130932
2007-04-24,-0.0010694126804443,0.0004051654457022,-0.0014211397331619362
2007-04-25,0.0128479864690795,0.0091818203584645,0.0036160659935328653
2007-04-26,0.0010570527773017,0.0011373031701273,-3.544905460780949e-05
2007-04-27,-0.008447868684642,-0.000801577647287,-0.0075786166531957464
2007-04-30,-0.0127794994215848,-0.0082930156706143,-0.004330432606086105
2007-05-01,0.0,0.0025629617851636,-0.0025349789923178015
2007-05-02,0.0043151043860794,0.005851876129385,-0.001547588389918508
2007-05-03,0.0021481674197105,0.0054165317983547,-0.003274045252704934
2007-05-04,0.0032154203427992,0.0037912312480941,-0.0005623180509753758
2007-05-07,-0.0010684222280505,0.0001988148300482,-0.001211364339564308
2007-05-08,-0.0010694126804443,-0.0013247890326149,0.00032922307964575767
2007-05-09,0.0032121300177048,0.002719391659268,0.0005188757424958021
2007-05-10,-0.0138740549777,-0.0104526322045895,-0.003239894555187941
2007-05-11,0.0086576103799476,0.0085574435109005,5.743254783588739e-05
2007-05-14,-0.0010727023604646,-0.0021879044707893,0.0011992310413127464
2007-05-15,-0.004296564262784,0.000266011371522,-0.004507495635760601
2007-05-16,0.0064725413724449,0.0068408694359989,-0.0003908118993694639
2007-05-17,0.0,-0.0019788762492387,0.002060439266864952
2007-05-18,0.0064307643750718,0.0087241777861624,-0.0023381147024754464
2007-05-21,0.0074549101903966,-0.0005238920106468,0.008043200717873879
2007-05-22,0.0042279100617801,-0.0007869544510481,0.005082366386621484
2007-05-23,0.0,0.0001313563833349,-7.46878551060934e-05
2007-05-24,-0.0094734222185982,-0.0090524597253102,-0.00025595215988773005
2007-05-25,0.0063763201655115,0.0041703165859279,0.002215024350694022
2007-05-29,-0.0010559365965896,0.0036261059793269,-0.004666601732930171
2007-05-30,0.0147989646677946,0.0081446145036356,0.00661648600142495
2007-05-31,0.0052081880949088,-0.0010422629394475,0.006320964791464926
2007-06-01,0.0093267563836889,0.004956843074775,0.004369655399069828
2007-06-04,0.002053257354015,0.0001302201669399,0.0019797191192891177
2007-06-05,-0.0030736116644051,-0.0039587495024103,0.0009900574907950625
2007-06-06,-0.0154162443037254,-0.0107501848959264,-0.0044810209501970205
2007-06-07,-0.0146140370382701,-0.0180453839708211,0.0037024471130260254
2007-06-08,0.005296689026325,0.0130116627231597,-0.00781025460046619
2007-06-11,-0.0063225683218725,0.0017213847096666,-0.00800604212401073
2007-06-12,-0.001059887413954,-0.0109057194420799,0.010032705332299004
2007-06-13,0.0042460129856436,0.0149687192976621,-0.010841074681644074
2007-06-14,0.0021143313401736,0.0063856889022158,-0.004288471616916325
2007-06-15,0.0052741126648099,0.0056897167135683,-0.0004245076949772131
2007-06-18,0.0010493631764072,-0.001175840600196,0.0022972933541251335
2007-06-19,0.0,0.0024858201099675,-0.002456927274036581
2007-06-20,-0.0083858068182183,-0.0138973007514928,0.005733659028522766
2007-06-21,0.0042279100617801,0.0055577263611132,-0.00133716285067098
2007-06-22,-0.0105260246873313,-0.0094088489593601,-0.0009479610581051446
2007-06-25,-0.004255275959732,-0.0047825145026344,0.0006418761806895159
2007-06-26,-0.0053418068764828,-0.010278832516943,0.00511650353728801
2007-06-27,0.0118155326040423,0.0142292959590946,-0.0025234087212620167
2007-06-28,0.0021226285857243,-0.0001329761877996,0.0023153916424929317
2007-06-29,-0.0042371702098726,0.0003323779453892,-0.0045152510855480275
2007-07-02,0.0085109306307686,0.0090408629992282,-0.0005783696065629739
2007-07-03,0.0052741126648099,0.0036231817647964,0.0016664062400626178
2007-07-05,0.0010493631764072,-0.0010500517650443,0.0021700205836126286
2007-07-06,0.0041928287783838,0.0052569730377094,-0.0010679428130137654
2007-07-09,0.00104388633099,0.0007841914392399,0.0003086619016123332
2007-07-10,-0.0062565638870654,-0.0142390004099258,0.008208632661128598
2007-07-11,0.0031480895292217,0.0070900337718906,-0.003967367479014112
2007-07-12,0.0104600302709407,0.0157902107030001,-0.005458239965002521
2007-07-13,0.0031056504899449,0.0029796887541788,0.00014902838574137184
2007-07-16,-0.0041282919667741,-0.0001292238937329,-0.0039393254700186885
2007-07-17,0.0020729240454393,-0.0005164785905007,0.0026537136963894255
2007-07-18,-0.001034244332732,-0.0018094735288087,0.0008547937637867927
2007-07-19,0.0051761332856716,0.0038838288699032,0.001304704892651061
2007-07-20,-0.0123584120608187,-0.0101242364349681,-0.0020565215044986342
2007-07-23,0.0,0.0030620056848291,-0.0030399101306115527
2007-07-24,-0.021898010725538,-0.0173408845926371,-0.0042943369566393365
2007-07-25,0.0031982808102088,0.0020490469937031,0.0011832792804190007
2007-07-26,-0.0212538456987114,-0.0236790373503306,0.002762752241321262
2007-07-27,-0.0086860441960795,-0.0196600268146479,0.011264130798081941
2007-07-30,0.0087621526411736,0.015643193543501,-0.0070073660686125975
2007-07-31,-0.0086860441960795,-0.0112631163181082,0.0027681616498558357
2007-08-01,-0.0032859339614379,0.0048717876037778,-0.008156976072644205
2007-08-02,-0.0054947419317737,0.0079904198562175,-0.013521206910987148
2007-08-03,-0.0220993023409498,-0.0257450640262691,0.004007695265176605
2007-08-06,0.0169489180119279,0.0167596281244035,4.979410279258925e-05
2007-08-07,0.0211110770065181,0.0106695262378759,0.010373900132404102
2007-08-08,0.0087052595060597,0.0139406059841538,-0.005341586158404844
2007-08-09,-0.0097086200475434,-0.0296339449225468,0.020333135721066306
2007-08-10,0.0032679596626934,-0.0046771347007875,0.008058488831998768
2007-08-13,-0.0152011378029111,0.0035933263247422,-0.01877863658191633
2007-08-14,-0.0209482266857438,-0.0152857387162699,-0.005423943422188158
2007-08-15,-0.0090085987306597,-0.0137757089862957,0.004987840928506945
2007-08-16,0.0090904913192191,0.0075158380608588,0.0015442067936783255
2007-08-17,0.0157662103543643,0.0183672647190273,-0.002759515495462366
2007-08-20,-0.0033260854276208,-0.0004833842487722,-0.002778780533525241
2007-08-21,-0.0022246317339559,0.0020050505790321,-0.004195117821806499
2007-08-22,0.0055742175057638,0.0118672016945107,-0.006374763844931209
2007-08-23,-0.0055433178463845,-0.0008859006514335,-0.004588748049313659
2007-08-24,0.0055742175057638,0.0123532815932978,-0.006866578045567251
2007-08-27,-0.0088692454076886,-0.009303978789332,0.0006027108943848936
2007-08-28,-0.015659913210465,-0.0219798168391074,0.006637418453556445
2007-08-29,0.0124998098697501,0.0196213326709797,-0.0072947782162475164
2007-08-30,-0.0011223829742349,-0.0026615942371873,0.0016288283289570547
2007-08-31,0.0078653489380617,0.0098532908428958,-0.00204596338309573
2007-09-04,0.0089184463912561,0.0100952318392733,-0.0012376611128154958
2007-09-05,-0.0066297277650679,-0.0086528723157612,0.002183440937215479
2007-09-06,0.0088985269358237,0.0023002279302943,0.006629381279002799
2007-09-07,-0.012127557142856,-0.0139065141112022,0.002001230753926546
2007-09-10,-0.0033481201022768,-0.0019170724942623,-0.0013502136914831852
2007-09-11,0.0044791568915991,0.011660534989899,-0.007260719700021708
2007-09-12,0.0022295917545267,0.0025769054049062,-0.00031949535091158185
2007-09-13,0.0066739743984407,0.0070331420782407,-0.00038391976281239564
2007-09-14,0.0066298851081103,-6.733302165162769e-05,0.006756230603965917
2007-09-17,-0.0032929923855949,-0.005372990769868,0.002201601891579617
2007-09-18,0.0209249932056363,0.0294398117253185,-0.00880390288120787
2007-09-19,0.0010787952976323,0.0059031460400822,-0.004835772222022245
2007-09-20,-0.0096984646073288,-0.0070421203588142,-0.002515049960100075
2007-09-21,0.0054410873993644,0.002698787147938,0.002768680707638171
2007-09-24,-0.0054116421812819,-0.0018426345391973,-0.0034890518727558866
2007-09-25,-0.0054401577227385,-0.0019782418670289,-0.0033803603219128334
2007-09-26,0.0065643652881162,0.0052850646798887,0.0012751706564377253
2007-09-27,0.0086954846103055,0.0059131974331521,0.0027707471209396243
2007-09-28,0.0,-0.003331269710824,0.0034287869622019827
2007-10-01,0.0118533465038888,0.0112730842967103,0.0005054913750603528
2007-10-02,0.0042597320432922,-0.0013616769388331,0.005695690877541692
2007-10-03,0.0010604914244478,-0.0020115715125975,0.003154011661855901
2007-10-04,0.006355755314809,0.0015608913134022,0.004834668255237369
2007-10-05,0.008421494254829,0.0118816401142767,-0.003542095846183358
2007-10-08,-0.007307129997812,-0.0053252275780187,-0.0018608623765592868
2007-10-09,0.0094637582954528,0.009417389537214,-6.510376820888231e-06
2007-10-10,0.0052081880949088,-0.0016612329032468,0.006947236765935128
2007-10-11,-0.0103624068259523,-0.0048008309623464,-0.005446722145892306
2007-10-12,0.0052354553310354,0.0055317644199421,-0.0003033493663014879
2007-10-15,-0.0041663279830217,-0.0084441827184642,0.004435689203365243
2007-10-16,-0.0052304992202882,-0.0079349751286132,0.0028563032362049967
2007-10-17,0.0063091971523603,0.0030568897720411,0.0032744632871418073
2007-10-18,0.0,-0.0036305199255005,0.003731567442301097
2007-10-19,-0.0261233915413824,-0.0261568652424896,0.00040026531455417125
2007-10-22,0.0,0.0058126643744378,-0.005823018438583391
2007-10-23,0.0118025524846481,0.0081040868365662,0.0036610795916772604
2007-10-24,-0.0190877886216955,-0.0018446237970997,-0.017163185587920883
2007-10-25,-0.0043242801390919,0.0023763233014604,-0.006670418866878178
2007-10-26,0.0065145524732588,0.0117234779300487,-0.0052890095986146395
2007-10-29,0.0021575905952644,0.0033196354952456,-0.0011429886137973664
2007-10-30,-0.0086113984864238,-0.0069427587246235,-0.0015285176461172023
2007-10-31,0.0086861988056718,0.0103885578072446,-0.0017666950432446895
2007-11-01,-0.023681633234267,-0.0234076017839413,6.0327004348565555e-05
2007-11-02,-0.0033074370863593,0.0011255214906837,-0.0043880182499339065
2007-11-05,-0.0121678801389458,-0.0076057923174024,-0.004414143874991612
2007-11-06,0.0111978125003238,0.0134618130900185,-0.0023645919332094707
2007-11-07,-0.0177186164648267,-0.0273553612682787,0.010017675117128672
2007-11-08,0.0078919509084052,-0.0050709135852961,0.013080904385720831
2007-11-09,-0.0100671496377636,-0.013726546677228,0.003879547742827269
2007-11-12,-0.0033899766809378,-0.0099218979365696,0.006707188382523854
2007-11-13,0.0068025310872521,0.0304805805678054,-0.023979411829119134
2007-11-14,-0.0067565693144475,-0.0027687739661454,-0.0038969138792240674
2007-11-15,-0.0158728147060599,-0.0144241556249252,-0.0012202786602118158
2007-11-16,-0.0057605346980983,0.0017177572737405,-0.007440338271319835
2007-11-19,-0.0115874089424011,-0.0139242062604139,0.0025592798185064547
2007-11-20,0.0011725504667039,0.0061215589243106,-0.004963006561740129
2007-11-21,-0.0128806148747008,-0.0204646347578489,0.007883660051176054
2007-11-23,0.010676024336947,0.0172924875930799,-0.006762245202962921
2007-11-26,-0.0105632508141776,-0.0220636760098552,0.011818929310210637
2007-11-27,0.0094897337214212,0.0114940383526012,-0.002081682066151686
2007-11-28,0.0223266343892516,0.0319839248575686,-0.009976387822921762
2007-11-29,0.0022987862343213,0.0003400703651768,0.0020129221911085286
2007-11-30,0.00573419308399,0.0100558009176319,-0.004382018330455594
2007-12-03,-0.0034211433004497,-0.0065924215665175,0.003307267441840208
2007-12-04,-0.0068646349352308,-0.0089384204963468,0.0022374505696774348
2007-12-05,0.0069120838676237,0.0167389631338954,-0.009966131265375726
2007-12-06,0.0183067793198432,0.0143139503152007,0.003882184967983848
2007-12-07,0.0011236441332793,-0.0001988354227634,0.0013830433687482765
2007-12-10,0.0033671489227049,0.0077532301832352,-0.004419328248520612
2007-12-11,-0.0201342992755274,-0.0274194569471569,0.007666844124308871
2007-12-12,0.0022829597281808,0.0098709464193265,-0.007646216452870242
2007-12-13,-0.0022777596945277,-0.0020758470623919,-0.00011920564637890683
2007-12-14,-0.0114154488483809,-0.0126792618807481,0.001471608879748964
2007-12-17,-0.0150116185460013,-0.0142689407604056,-0.0005161284399483393
2007-12-18,0.0152404016419378,0.0055833594993277,0.009649393196229298
2007-12-19,-0.0046191366298915,0.0,-0.004560918485738013
2007-12-20,0.0150813636396673,0.0063061501646075,0.008759037741501302
2007-12-21,0.0045713816099959,0.0144150379430925,-0.009955492904095743
2007-12-24,0.0113764074408178,0.0074263575582438,0.003920659022562925
2007-12-26,0.0056245406484984,0.0021444189910886,0.0035130420144789177
2007-12-27,-0.0111859253429057,-0.0125708565980049,0.0015914482415060084
2007-12-28,-0.0048805883574313,-0.0025056885018907,-0.00228712201503859
2007-12-29,0.0,0.0,5.821814415348753e-05
2008-01-04,-0.0308987751560257,-0.0245064369647258,-0.006045016738927978
2008-01-07,0.0,-0.0008493306601171,0.000917568388266606
2008-01-08,-0.0202902795657153,-0.0161485990151124,-0.003892956809692042
2008-01-09,0.0059173740023796,0.0105109054619476,-0.004659310840872586
2008-01-10,0.0,0.0065537299136031,-0.00657282635426339
2008-01-11,-0.0147058438105914,-0.0080686225059607,-0.006483817333888198
2008-01-14,0.0029847829535314,0.0080628976466445,-0.00511501483917972
2008-01-15,-0.0178569060641609,-0.0220128292755534,0.00447382748519308
2008-01-16,0.0030300970983021,-0.0086126389550835,0.011802557805521335
2008-01-17,-0.0181265574607851,-0.025916443252386,0.008153841138282228
2008-01-18,-0.0153848473867264,-0.0102674769936914,-0.004938026457718745
2008-01-22,-0.0093749208105178,-0.0101470471089351,0.0009500495181011051
2008-01-23,0.0126183763386282,0.0240211853239309,-0.01162796961850769
2008-01-24,0.0031153305223459,0.0084418449974468,-0.0053678850765387035
