Date,Fund_Return,SPY_Return,Residual
2007-08-14,-0.0170199519128725,-0.0152857387162699,-0.0014522314210223698
2007-08-15,-0.028858288612143,-0.0137757089862957,-0.014835445204560623
2007-08-16,-0.0222080564477269,0.0075158380608588,-0.029968110733370655
2007-08-17,0.0310302392439221,0.0183672647190273,0.012168337065453602
2007-08-20,0.0058949509441561,-0.0004833842487722,0.00631871913088413
2007-08-21,-0.0074030149808813,0.0020050505790321,-0.009525107888712206
2007-08-22,0.0223743666702778,0.0118672016945107,0.010162531184895837
2007-08-23,0.0063830534341993,-0.0008859006514335,0.00721862700076178
2007-08-24,0.0208394257825954,0.0123532815932978,0.008130293004416284
2007-08-27,-0.0100589585472842,-0.009303978789332,-0.0006110406336756486
2007-08-28,-0.0260013551798345,-0.0219798168391074,-0.0035850755589886124
2007-08-29,0.0303777516183307,0.0196213326709797,0.010232841031068182
2007-08-30,-0.0020850048537979,-0.0026615942371873,0.0005672404476708614
2007-08-31,0.0176067263166175,0.0098532908428958,0.007455277234668257
2007-09-04,0.0240468227927213,0.0100952318392733,0.013647849378218094
2007-09-05,-0.0002861556908488,-0.0086528723157612,0.008495629993392912
2007-09-06,0.011171631175699,0.0023002279302943,0.00874754903102862
2007-09-07,-0.0155806731268183,-0.0139065141112022,-0.0014240059699669044
2007-09-10,-0.0054678297933883,-0.0019170724942623,-0.003577287759446315
2007-09-11,0.0188080996746196,0.011660534989899,0.006807700195892424
2007-09-12,0.0076680219795968,0.0025769054049062,0.004960877401269366
2007-09-13,0.0062008255108869,0.0070331420782407,-0.0010653934896545187
2007-09-14,0.0028009721210822,-6.733302165162769e-05,0.0027990877568031484
2007-09-17,-0.0050281253899546,-0.005372990769868,0.0003980880570109008
2007-09-18,0.0320049798244763,0.0294398117253185,0.001815006552474352
2007-09-19,0.0057124488781536,0.0059031460400822,-0.0003976968676617336
2007-09-20,0.0067622636614901,-0.0070421203588142,0.013896125641097608
2007-09-21,0.0115532060194878,0.002698787147938,0.008721367001002782
2007-09-24,-0.0061090427943917,-0.0018426345391973,-0.004294656539834031
2007-09-25,-0.0077497777137963,-0.0019782418670289,-0.005796654685341202
2007-09-26,0.0026928901394784,0.0052850646798887,-0.002784910619597964
2007-09-27,0.0102069313423385,0.0059131974331521,0.0040865022448047066
2007-09-28,-0.0034563381899012,-0.003331269710824,-0.00011896313728828592
2007-10-01,0.0141407340141634,0.0112730842967103,0.002536726530447543
2007-10-02,-0.0068404018991359,-0.0013616769388331,-0.005518072430320957
2007-10-03,-0.0108608495007038,-0.0020115715125975,-0.008873627669659845
2007-10-04,0.0077664509460193,0.0015608913134022,0.006098767284321948
2007-10-05,0.0114274636107569,0.0118816401142767,-0.0007991434936116069
2007-10-08,-0.0086709269643922,-0.0053252275780187,-0.0032935789530500956
2007-10-09,0.0190827375762741,0.009417389537214,0.009377249209390854
2007-10-10,0.0140443539715755,-0.0016612329032468,0.015673152336791812
2007-10-11,0.0010259288134433,-0.0048008309623464,0.005866778570122866
2007-10-12,0.0076865802167036,0.0055317644199421,0.0019563865626146173
2007-10-15,0.0050851679994841,-0.0084441827184642,0.013653448101557764
2007-10-16,-0.0050594398976214,-0.0079349751286132,0.002987881496765451
2007-10-17,-0.0035595133927074,0.0030568897720411,-0.006757719063988374
2007-10-18,0.0109721210200757,-0.0036305199255005,0.01461565216348547
2007-10-19,-0.0411407203555325,-0.0261568652424896,-0.014450997483756282
2007-10-22,-0.012898234933663,0.0058126643744378,-0.01891581094457464
2007-10-23,0.0199997254032899,0.0081040868365662,0.011637847169812714
2007-10-24,0.0078429915003843,-0.0018446237970997,0.009659412919473578
2007-10-25,0.0137489779598134,0.0023763233014604,0.011247044371029156
2007-10-26,0.0158644813731825,0.0117234779300487,0.0037996864034768926
2007-10-29,0.0090682928362066,0.0033196354952456,0.00560127798937719
2007-10-30,-0.0292063099476873,-0.0069427587246235,-0.022174102596905696
2007-10-31,0.0267418103444585,0.0103885578072446,0.016042741801267156
2007-11-01,-0.0235411249273894,-0.0234076017839413,0.00033588900798821666
2007-11-02,0.0151321872091458,0.0011255214906837,0.013909920514378641
2007-11-05,-0.007832102969383,-0.0076057923174024,-0.00012156102475115171
2007-11-06,0.0310669311826601,0.0134618130900185,0.017223685034075946
2007-11-07,-0.0237095555249923,-0.0273553612682787,0.0042063213814195095
2007-11-08,0.0070829436974502,-0.0050709135852961,0.01220010884499366
2007-11-09,-0.0193415053732445,-0.013726546677228,-0.005368958806300936
2007-11-12,-0.0532789732963109,-0.0099218979365696,-0.04319887635235044
2007-11-13,0.0221864743628661,0.0304805805678054,-0.009068285848665422
2007-11-14,0.0021170982823806,-0.0027687739661454,0.004878996727677349
2007-11-15,-0.0277336158015873,-0.0144241556249252,-0.01304736138129176
2007-11-16,0.0143983296634901,0.0017177572737405,0.012570160004320078
2007-11-19,-0.0198178166897232,-0.0139242062604139,-0.005643049097267093
2007-11-20,0.0256830449644878,0.0061215589243106,0.019349445962716344
2007-11-21,-0.0197122331121273,-0.0204646347578489,0.001153898170997196
2007-11-23,0.0201086188953554,0.0172924875930799,0.0023462967580028284
2007-11-26,-0.0173149376691584,-0.0220636760098552,0.005187136362633411
2007-11-27,-0.0105719469694497,0.0114940383526012,-0.022402007524072776
2007-11-28,0.022191681840556,0.0319839248575686,-0.010601115733365498
2007-11-29,0.0104532135688282,0.0003400703651768,0.010034524062325183
2007-11-30,0.0021220665226271,0.0100558009176319,-0.008236566012457529
2007-12-03,0.0052935932232784,-0.0065924215665175,0.011967378592967818
2007-12-04,-0.00895209265021,-0.0089384204963468,0.00012183088528354251
2007-12-05,0.0172688694387206,0.0167389631338954,7.284559046889794e-05
2007-12-06,0.0255942963021882,0.0143139503152007,0.010879247932956384
2007-12-07,0.0020369009986664,-0.0001988354227634,0.002169553751088511
2007-12-10,0.0088946208303168,0.0077532301832352,0.0008916960616851041
2007-12-11,-0.0264479668912624,-0.0274194569471569,0.0015334848469119658
2007-12-12,0.0282016830849085,0.0098709464193265,0.018032170984135253
2007-12-13,-0.0020133263057598,-0.0020758470623919,3.9654378891479033e-05
2007-12-14,-0.0108329890824013,-0.0126792618807481,0.002068104220631051
2007-12-17,-0.0252931636522908,-0.0142689407604056,-0.010765706030875606
2007-12-18,0.013910893884744,0.0055833594993277,0.008127914478016127
2007-12-19,0.0089711865965584,0.0,0.008900415348730453
2007-12-20,0.0107218543302216,0.0063061501646075,0.0041994042274217415
2007-12-21,0.0243204799489471,0.0144150379430925,0.009502011125976472
2007-12-24,0.0093458334063338,0.0074263575582438,0.0016773245884610924
2007-12-26,0.0120119397508051,0.0021444189910886,0.00974726218931936
2007-12-27,-0.0093963334553162,-0.0125708565980049,0.0033938528676751723
2007-12-28,0.009984835037196,-0.0025056885018907,0.012477576725600304
2007-12-29,0.0,0.0,-7.077124782794797e-05
2008-01-04,-0.0309128400646163,-0.0245064369647258,-0.00591163283920975
2008-01-07,-0.0136707420837967,-0.0008493306601171,-0.012872582443884222
2008-01-08,-0.0071868148960361,-0.0161485990151124,0.009263678349320674
2008-01-09,0.0056879182378504,0.0105109054619476,-0.00513632140913623
2008-01-10,-0.0020570572687292,0.0065537299136031,-0.008832800583682304
2008-01-11,-0.0126220605659975,-0.0080686225059607,-0.004438007578491509
2008-01-14,0.0260894577635761,0.0080628976466445,0.017769719253818574
2008-01-15,-0.0434785902810518,-0.0220128292755534,-0.021028536387058226
2008-01-16,-0.041201341592585,-0.0086126389550835,-0.032460717744895416
2008-01-17,-0.0435265906971801,-0.025916443252386,-0.017082838097175587
2008-01-18,0.0043482716728779,-0.0102674769936914,0.014781922692995157
2008-01-22,-0.0207797367846529,-0.0101470471089351,-0.010469294841501428
2008-01-23,-0.0011789645274481,0.0240211853239309,-0.025825264327633702
2008-01-24,0.0472116589482336,0.0084418449974468,0.03850422801972585
2008-01-25,-0.001972410106642,-0.0144458854159513,0.012736075568797585
2008-01-28,0.0186337125021942,0.0165367332948296,0.0016445854043351214
2008-01-29,0.0041573678452284,0.0049538715751877,-0.000981596778529748
2008-01-30,-0.0063482571632323,-0.0073583992782608,0.0011091825878528395
2008-01-31,-0.0038890041990199,0.018234791919848,-0.022615376468587595
2008-02-01,0.0211935427805349,0.0160882868396852,0.00466321105492689
2008-02-04,0.0084654395069569,-0.0126091434220901,0.02129479620916963
2008-02-05,-0.0427837890286237,-0.0267741374099221,-0.015462549036824258
2008-02-06,-0.0138611260791605,-0.0080520527810018,-0.005694025200525943
2008-02-07,0.0129084458864421,0.0066137974789171,0.006071248811129627
2008-02-08,0.0220904250807665,-0.0064208422153546,0.028588671517358475
2008-02-11,0.0277082631402785,0.0051100483100863,0.022409517649924614
2008-02-12,-0.0078189406265103,0.0092711953346995,-0.01737486102871426
2008-02-13,0.0293477884403463,0.0102229015062185,0.018818199092325606
2008-02-14,-0.0047519521939792,-0.0087998876980326,0.0041802415852805015
2008-02-15,-0.0092837327710081,-0.0002214879175832,-0.009127904766169467
2008-02-19,0.0321287948827451,0.0028114658324667,0.029181676864013645
2008-02-20,0.0168611481739211,0.0029516426378295,0.013770618452722996
2008-02-21,-0.0209184959195738,-0.0083133559995564,-0.01248406165910092
2008-02-22,0.0080773038995392,0.0061571304984864,0.0017073124289939887
2008-02-25,0.0263632401537097,0.0126090134104734,0.013392473967770139
2008-02-26,0.0130951755621966,0.0075002399126378,0.005351079387353783
2008-02-27,-0.0111860176335666,-0.0010117701935594,-0.010221669800261107
2008-02-28,0.0130719447954821,-0.0097670249797195,0.02299359473852517
2008-02-29,-0.0322579362367108,-0.022283914721107,-0.009530540986847746
2008-03-03,0.0097436593500348,-0.0023912791696911,0.01211935145190907
2008-03-04,-0.0182837260855069,-0.0038204893740259,-0.014445841518510638
2008-03-05,0.0237977169446645,0.0063164646533926,0.017264714322901782
2008-03-06,-0.0202124181311182,-0.0206979107197873,0.0008923724848363263
2008-03-07,-0.024239280624957,-0.0103007742333285,-0.013771563956022612
2008-03-10,-0.0285411186291548,-0.0131832728359142,-0.015124383177229578
2008-03-11,0.0470618343881896,0.0359374327532038,0.010224292774332656
2008-03-12,-0.0163678868503267,-0.0093511248969265,-0.0068717348259656336
2008-03-13,0.0237720445713682,0.0022072619717288,0.021443073785205494
2008-03-14,-0.0165121520562535,-0.0154953442107094,-0.0007299889486929237
2008-03-17,-0.0424971883584078,-0.0101074557791657,-0.03222725140458357
2008-03-18,0.0364380968780624,0.0415435900073959,-0.00613497675935995
2008-03-19,-0.0644990236637431,-0.0247699384435996,-0.039228234066345936
2008-03-20,-0.0062163374001747,0.0185230814003822,-0.025237652082644658
2008-03-24,0.0190502466140627,0.0199878460053439,-0.0014696354324355877
2008-03-25,0.023437429040739,0.000964580709043,0.022379817200472694
2008-03-26,0.024809388428443,-0.0122355636616806,0.03725654417159731
2008-03-27,-0.0111733819693079,-0.0031536653683096,-0.00801770988145822
2008-03-28,0.0008072661090783,-0.0095645243961228,0.010521742309154909
2008-03-31,0.0048387473511386,0.0034978373383796,0.0011894182502469874
2008-04-01,0.0141785173228865,0.0351595160324418,-0.021863155380896417
2008-04-02,0.0163545582141066,0.0006586965109072,0.015609889542282205
2008-04-03,0.0046715913279791,0.0024875336062266,0.0020558810048979283
2008-04-04,0.0204081395025399,-0.001094485111987,0.021457111088258575
2008-04-07,0.0015192319615215,0.0005111858680442,0.0009254780745659763
2008-04-08,0.00859436057475,-0.0010219263507985,0.009569098941613514
2008-04-09,0.003759470219955,-0.0072358474204153,0.011091529951652582
2008-04-10,0.004993977765751,0.0013985319295239,0.0034924002982500385
2008-04-11,-0.0196179679180049,-0.0194088798229243,0.0001680444951451046
2008-04-14,0.0207800819869785,-0.0033737131425435,0.024160879949577604
2008-04-15,0.012314385152615,0.0023318293758161,0.00985797228753079
2008-04-16,0.0362464616677991,0.0270939421544607,0.008456494217378676
2008-04-17,-0.0057500125337804,0.0014619048532422,-0.007316425398672592
2008-04-18,0.0175902420939635,0.0104338460684068,0.006844840160463998
2008-04-21,0.012787357062427,0.0005056211337148,0.01219929632864249
2008-04-22,-0.0058453050176973,-0.0044027372829256,-0.0014117358532611318
2008-04-23,-0.0164629694590898,-0.0015950208997336,-0.014901911089252746
2008-04-24,-0.0260637535240392,0.0043564776599054,-0.03059153801559135
2008-04-25,0.0250426892661721,0.0092542277964,0.015504127966623545
2008-04-28,-0.006467126875129,0.0002149130636635,-0.006757770792066047
2008-04-29,-0.0313403977975683,-0.0039388739193426,-0.027381396693883484
2008-04-30,0.0077152860301086,-0.0058963538746136,0.013676940370205733
2008-05-01,-0.0135836210918017,0.0206859911588215,-0.03481775957159456
2008-05-02,0.0182777274441385,0.0027637772030137,0.01537939857793806
2008-05-05,0.0174574283902531,-0.0048052891330664,0.02230283920003405
2008-05-06,0.0231996708920596,0.00866276499907,0.01426622173279164
2008-05-07,-0.0120453617879153,-0.0178110932021904,0.006105991461296527
2008-05-08,0.024145660443142,-0.0025800589332698,0.026714488828982814
2008-05-09,-0.003968565579374,-0.0018683685000827,-0.002127851494529189
2008-05-12,-0.0004687435146326,0.0112314985901049,-0.012030205607425019
2008-05-13,0.0145368195377342,0.0001421479470429,0.014320619957203138
2008-05-14,-0.0115551799372249,0.0020644542564782,-0.013738047396831871
2008-05-15,0.0198736900548268,0.0125022924613835,0.007012107645463018
2008-05-16,0.0240717704998947,0.0009124661874586,0.02306747584177069
2008-05-19,0.007387372581002,0.0027340163238487,0.004519491393623388
2008-05-20,0.0140000743170254,-0.008109382596121,0.022225828026041297
2008-05-21,-0.0131494366625818,-0.0169145976528318,0.004084732373061064
2008-05-22,-0.0104373335366535,0.0001430609001862,-0.010654467138788308
2008-05-23,-0.014138648236427,-0.0134038636786101,-0.0004962313087562443
2008-05-27,-0.0136575105328047,0.0074112521964888,-0.021310565398505704
2008-05-28,0.0193856346203313,0.0046150808623688,0.014593279072015394
2008-05-29,-0.0269410274416775,0.0050249343447679,-0.03215269476928965
2008-05-30,0.0223355605817319,0.0024999806106742,0.01970711601139905
2008-06-02,0.0129723399210393,-0.0103311595330646,0.02347114309928481
2008-06-03,-0.009660539037116,-0.0058312901226594,-0.0037654499423350907
2008-06-04,-0.0183759062647302,-0.0005069727262261,-0.017928005243033472
2008-06-05,0.0439103011535972,0.0199969708271405,0.023381083709383375
2008-06-06,-0.008633893750054,-0.0318936010843388,0.02392495312944739
2008-06-09,0.0163020296198668,0.0024212260377671,0.013754157062488656
2008-06-10,-0.0294443376725248,-0.004977053408763,-0.024423198737560475
2008-06-11,0.0067923780211214,-0.0147127167686088,0.02177385278671074
2008-06-12,-0.0200137167115268,0.0038074402968317,-0.023979793559989134
2008-06-13,0.0121613584813302,0.0126444004931776,-0.000845611424353172
2008-06-16,0.010428585431877,0.0005876754470592,0.009756576795720227
2008-06-17,0.0228849339889265,-0.0048448171236106,0.027770784987113495
2008-06-18,0.0035097687333254,-0.0097364185037129,0.01340010588664373
2008-06-19,-0.0203278283641692,0.0012659539884383,-0.021693768354475562
2008-06-20,-0.0082550578772395,-0.0162314364268347,0.008280184440635219
2008-06-23,0.0362201849974235,-0.0009881051117439,0.03716032162357964
2008-06-24,-0.0197563420285297,-0.0019779254676317,-0.017803542701104128
2008-06-25,-0.0075306076116026,0.0047260620626958,-0.012436505502672671
2008-06-26,-0.0073645139637172,-0.0271605303745247,0.020352035885025953
2008-06-27,0.0134891860286903,-0.0054588871376269,0.01900327809654549
2008-06-30,0.0155279612165311,0.0035289225242558,0.011846829568731246
2008-07-01,0.0030580844778682,0.0031252338434033,-0.00021004245893304187
2008-07-02,-0.0418117348268409,-0.017136746068228,-0.02435029079823624
2008-07-03,-0.0154545257273166,0.0010303922914187,-0.016579467901200483
2008-07-07,-0.0244692674396933,-0.010212847022628,-0.01409150710088832
2008-07-08,-0.0177474263691468,0.0177569695908477,-0.035984949477819744
2008-07-09,-0.0190309991830245,-0.0192547600234286,0.0005973367673733979
2008-07-10,0.0343809696038335,0.0040866996624158,0.03012918884776307
2008-07-11,0.0073601023818148,-0.0116519979691105,0.01921022533301752
2008-07-14,0.0153191049772662,-0.0090434645320351,0.024500496677361133
2008-07-15,-0.0394615886449144,-0.0140974701069597,-0.025109558750433768
2008-07-16,-0.015466327707486,0.0245471629214748,-0.04065074322894132
2008-07-17,-0.0387827074040244,0.010003423662398,-0.04908775396014352
2008-07-18,0.0079163089380525,0.0062300749365029,0.001471689671458264
2008-07-21,0.0402840964425337,0.0005555216033126,0.039644983672855065
2008-07-22,-0.0414031270228401,0.0113448391388004,-0.05308054525405968
2008-07-23,-0.0492883332964644,0.0054124229419458,-0.05489643139779742
2008-07-24,-0.0176377651493392,-0.0207534653079649,0.003523862102674781
2008-07-25,0.0152337166648475,-0.0002391871248128,0.015407652326188487
2008-07-28,0.0013401156347663,-0.0146637893813794,0.016271533902908347
