Date,Fund_Return,SPY_Return,Residual
2003-11-05,-0.0013014883627932,0.0007569257187465,-0.0021566484896845396
2003-11-06,0.0013031844421793,0.0052907940637687,-0.004380128340578538
2003-11-07,0.007808736805039,-0.0074247151213541,0.015666271433576007
2003-11-10,-0.007317668914336,-0.0040720164450654,-0.0030304499161625644
2003-11-11,-0.0034692269317235,-0.0002842556654897,-0.0032156246766947816
2003-11-12,0.0117494628499719,0.0112217626423016,-0.000249785799283659
2003-11-13,0.0090321435342839,0.0002817195966025,0.008683034206867713
2003-11-14,0.0012787427377842,-0.008462019207736,0.01024091078275126
2003-11-17,-0.0102169720196196,-0.0050251654587927,-0.004914737014835266
2003-11-18,-0.0025810643221512,-0.0103879876445466,0.008432082912256045
2003-11-19,0.0012937275739552,0.0084745071167113,-0.007779946697564921
2003-11-20,-0.003445130761884,-0.008976270018099,0.006064667083264976
2003-11-21,-0.0038893754674637,0.0041435997746475,-0.008351031878153177
2003-11-24,0.0047721239969082,0.0132420757639422,-0.009378572251093908
2003-11-25,0.0073404578906866,0.0037886609118118,0.0032567787133131083
2003-11-26,0.009429986242424,0.0035854054002664,0.005562755484635709
2003-11-28,0.0016986635256059,0.0007515079408908,0.000849272833676564
2003-12-01,0.015260535087072,0.0108032181391657,0.0037069978261130565
2003-12-02,0.0070979559610164,-0.002509169675336,0.009720886936740777
2003-12-03,-0.0020729206070021,-0.0015842049358828,-0.0004349919788375
2003-12-04,0.0195262997618896,0.0041061914297104,0.015104479796860908
2003-12-05,0.0036676695105197,-0.0069700813069732,0.01104106095462573
2003-12-08,0.0125859842135236,0.0067382270176796,0.0053612885036928345
2003-12-09,-0.0012025912275536,-0.0077155759446819,0.006964683417624927
2003-12-10,-0.0084306004888267,-9.354584116327835e-05,-0.008380086650741622
2003-12-11,0.006477854435722,0.0112435025423354,-0.005544545206923497
2003-12-12,0.0116794890873459,0.0019448183391563,0.009559332609951201
2003-12-15,-0.0099519513303413,-0.0049932813702827,-0.004683669946373602
2003-12-16,0.0052270159781055,0.0052048935300286,-0.0003648206393655883
2003-12-17,0.011199757107694,0.0031434598999771,0.007803157647197953
2003-12-18,0.0249210560122594,0.0112438240969843,0.012898313943496963
2003-12-19,-0.0038597493808919,-0.0027836934612164,-0.0009444758303434869
2003-12-22,0.0023250988382612,0.0069791310512463,-0.005156137503313101
2003-12-23,-0.0057984888531105,0.0006378166114591,-0.006526808739190936
2003-12-24,0.0085536066258322,-0.0010020746726353,0.00957162008163753
2003-12-26,0.0053971258691511,0.0007300607992388,0.004570574409869871
2003-12-29,0.0138035178746973,0.0133087469932415,-0.00041817709852467674
2003-12-30,0.0003783390377443,0.0001799353893541,0.00013762052654825712
2004-01-05,0.0201747791704767,0.0108788848769012,0.008540663795431247
2004-01-06,-0.0048502636718846,0.0009779223488299,-0.005940764877359793
2004-01-07,-0.011624022133332,0.0033765508894672,-0.015268842052457106
2004-01-08,0.0068289139611728,0.0039845361807935,0.002536645643536584
2004-01-09,0.0037678760241723,-0.0087317527667319,0.01301728549304886
2004-01-12,-0.0018769079906497,0.0073852424746407,-0.009790615634482292
2004-01-13,-0.004137079474703,-0.0058297293042294,0.0020219420028125684
2004-01-14,-0.0049092126438641,0.0083512735185855,-0.013851654471297856
2004-01-15,-0.0174574608601392,0.0024669594323343,-0.020133649562980457
2004-01-16,0.0073390016770489,0.0039553714541338,0.0030777911100494555
2004-01-20,0.0249232983857732,-0.0002625993302919,0.025153838636274066
2004-01-21,0.0059857496189581,0.0078803485983671,-0.0024552004951658695
2004-01-22,-0.0070659906074309,-0.002606046713578,-0.00433989449900166
2004-01-23,0.004120202673755,-0.0032230087782191,0.007503306618381394
2004-01-26,0.0037295975752509,0.0125841336732792,-0.009720450879144981
2004-01-27,-0.0014862626582131,-0.0102706159113842,0.009401894478981933
2004-01-28,-0.0152586904469201,-0.0114223791813286,-0.0031440113934420484
2004-01-29,-0.0117159417061446,0.0009696990655663,-0.012797685871514584
2004-01-30,-0.0038240707827202,0.0,-0.00387317465893281
2004-02-02,0.0026874243731984,0.0043184425285289,-0.0019604234842361774
2004-02-03,-0.00153146991285,-0.0016674898283119,0.00019514946325318965
2004-02-04,-0.0084356199334836,-0.0081735795851227,0.00021938645084403942
2004-02-05,-0.0061868682630107,0.0029239169580113,-0.0093496746890238
2004-02-06,0.0124506811744606,0.0112213211143019,0.00045190271190261727
2004-02-09,0.0122985090867935,0.000261795901963,0.011970616661119506
2004-02-10,0.0110100207794758,0.003232616906474,0.007518477309813777
2004-02-11,0.0138941502203853,0.010622118640418,0.0025334672638118796
2004-02-12,0.0007407364659985,-0.00361840697009,0.004544903106965043
2004-02-13,-0.0029608351069153,-0.0044963939269561,0.0017783068652743764
2004-02-17,0.0107647247791926,0.0090336035877827,0.0010956642047921395
2004-02-18,-0.0121190391876236,-0.0043898349215655,-0.007493372752377554
2004-02-19,0.0018586840728598,-0.0037178464908771,0.005768744654684474
2004-02-20,-0.0029684433166085,-0.0030374997848796,0.00021711061758087052
2004-02-23,0.001860676493959,-0.0025246264672877,0.004500067531033574
2004-02-24,0.006686689471044,-0.0017451958379859,0.008496058598228122
2004-02-25,0.0036899335468627,0.0041961113139181,-0.0008276428219065796
2004-02-26,0.0066174460208374,0.0006092849429528,0.005919509736703906
2004-02-27,0.0036526875422948,0.0006961707830577,0.00286222583224764
2004-03-01,0.0218338527954644,0.0099114265585567,0.011229991519941607
2004-03-02,-0.0099716916616243,-0.005853976043291,-0.0037868496377920537
2004-03-03,-0.0028774419663425,0.0018183966074492,-0.004862970930706076
2004-03-04,-0.0014429932160047,0.0025932476653973,-0.004253667268103453
2004-03-05,0.0079479314992605,0.0033617947074775,0.004318825556334602
2004-03-08,-0.0010751430532243,-0.0122012245782114,0.011868934691461375
2004-03-09,-0.0100469064355182,-0.0040012201937101,-0.005835078931537965
2004-03-10,-0.0224719472788593,-0.0167684212003647,-0.004664225329479372
2004-03-11,-0.0118648875704121,-0.0129685897021876,0.001896363431060517
2004-03-12,0.0135084501419076,0.0131389837920909,-0.0005324626408911449
2004-03-15,-0.0040725015206879,-0.0122583315128074,0.008932389855306852
2004-03-16,0.0011151111461962,0.005305724325969,-0.004584100992169153
2004-03-17,0.0170815572676319,0.0111816182588309,0.0051250586933503945
2004-03-18,0.0062065680625376,0.0002655655543126,0.005874661303932348
2004-03-19,-0.0105225571807261,-0.014333305547405,0.004691990637321199
2004-03-22,-0.0146681318936061,-0.0126960256315468,-0.0011971365505279285
2004-03-23,-0.0055826093641375,-0.0017330358350629,-0.00378618952130401
2004-03-24,-0.0202093031121392,0.0008225771275001,-0.02113437594919626
2004-03-25,0.0061113301414887,0.0132361524497897,-0.0080330583219064
2004-03-26,0.0098711172215451,0.0002703199075468,0.00953414751416238
2004-03-29,0.0082707126180081,0.0140498700574975,-0.00674021023275914
2004-03-30,0.0190150930101407,0.0033752615850424,0.015371646081607538
2004-03-31,0.0047571006087521,0.0011510935438932,0.0034821880128838864
2004-04-01,-0.0091043835455427,0.0060122429925029,-0.015555973061603657
2004-04-02,0.0077178315498023,0.0075586027529783,-0.0003804888407141259
2004-04-05,0.0021884964431149,0.0054954814742973,-0.003712789599905584
2004-04-06,0.0003638583959029,-0.0032096885162671,0.0037327774870606232
2004-04-07,-0.0003637260511253,-0.0023503000788968,0.002090023420944144
2004-04-08,0.0032750495688214,-0.0022682535260275,0.005641427010651914
2004-04-12,0.0155966133732454,0.0039350234063735,0.011357071605019845
2004-04-13,-0.0135716688798664,-0.0140221114601728,0.0013114858662118568
2004-04-14,-0.0032582084020337,0.0015898560602427,-0.0050003627101438105
2004-04-15,0.013439765638922,-0.0037925506352834,0.017429379261499504
2004-04-16,0.0100356258814919,0.0077018505896886,0.0017847597241758464
2004-04-19,-0.0021290000406005,0.0,-0.00217810391681311
2004-04-20,-0.0227593946353595,-0.0167789691188626,-0.0049404401232243204
2004-04-21,-0.0069141195363932,0.0067013286062069,-0.01409952183278712
2004-04-22,0.0212531639209585,0.0140230702578822,0.006270780391107218
2004-04-23,-0.0068174466701861,0.0009628450749867,-0.007891891966179669
2004-04-26,0.0021675372654532,-0.0013987846016706,0.003608010296994404
2004-04-27,0.0122566804669936,0.0008753530824472,0.011275406093488424
2004-04-28,-0.0202991499571423,-0.0129485055553,-0.006559286724293938
2004-04-29,-0.0214468283154125,-0.0087751414178802,-0.0121512139249691
2004-04-30,0.0018573034933297,-0.0077797748399817,0.010092944055481917
2004-05-03,0.0185390983200453,0.0107244760816209,0.007069414105829702
2004-05-04,0.0043684590305539,-0.0008021379543609,0.005173558276267172
2004-05-05,-0.0018121197824003,0.0064249915804688,-0.00870324857034608
2004-05-06,-0.0090775325593265,-0.0086008184618966,3.24439213097525e-05
2004-05-07,-0.0249176515957776,-0.0165458853165463,-0.007346909888592629
2004-05-10,-0.0248028982289763,-0.0102762519272814,-0.01390873925338372
2004-05-11,0.0146435500392774,0.0084531893798061,0.00559257719625573
2004-05-12,0.0049374333090592,0.0063784079126283,-0.0019040881584951423
2004-05-13,-0.0007560218863582,-0.0041650651535632,0.003630285425562115
2004-05-14,0.0098336158528602,0.0004550489681014,0.009299926691699857
2004-05-17,-0.0033705595504008,-0.0085429172370252,0.005677757452860529
2004-05-18,-0.0090190303975595,0.0050412718478882,-0.01443662497731221
2004-05-19,0.0,-0.0034655537894674,0.003641392066625207
2004-05-20,-0.0030339014983972,0.003203837329252,-0.0064947973661385215
2004-05-21,0.0003802435895807,0.0017330943525242,-0.0015144463213904852
2004-05-24,0.0220531933864625,0.0041887186327029,0.017543489543035147
2004-05-25,0.0171131659096082,0.0143286950446004,0.0018053201004403635
2004-05-26,-0.0080468540607645,0.0034863354131868,-0.011808584397094767
2004-05-27,-0.0095869671417484,0.0056134986241227,-0.015613930591346624
2004-05-28,0.0026060496118189,-8.86472906429514e-05,0.0026513469442834333
2004-06-01,0.0096547716758539,-0.0013289215740042,0.01102084701057077
2004-06-02,-0.0025745840604683,0.0037261535593637,-0.006591698658377366
2004-06-03,-0.0095869671417484,-0.0091931115611705,0.00015374699659914497
2004-06-04,-0.0007446803132828,0.0079400541867029,-0.009249211385863593
2004-06-07,0.0175112873785954,0.015224249832503,0.0012497581144518231
2004-06-08,-0.0047601749013598,0.0013948360273066,-0.006294650816911073
2004-06-09,-0.0125092910438104,-0.0093160792692368,-0.0026376276098270535
2004-06-10,0.0122951380489051,0.0049217188009018,0.007004856464898738
2004-06-14,-0.0110415280245901,-0.009882330927432,-0.0005668586717415495
2004-06-15,0.0189800434348381,0.0070655502140368,0.011406778635754043
2004-06-16,0.0160701992401628,-0.0001745104742142,0.0162069329634206
2004-06-17,0.0104242177516065,-0.001491866711298,0.011963814666024588
2004-06-18,0.0046247024980345,0.0018870004694304,0.0025661167324537277
2004-06-21,-0.0035409778487101,-0.0037840213876179,0.0004395529098239555
2004-06-22,0.005685903150989,0.0050351369993102,0.00027484162054455374
2004-06-23,0.0148409041857351,0.0086143223590049,0.00561833954465857
2004-06-24,-0.005222927932058,-0.003137758329595,-0.001930607871879896
2004-06-25,0.0007001090131906,-0.0048079605415447,0.0057710407647100755
2004-06-28,-0.0146904461415448,-0.0034258568145922,-0.011091327700902577
2004-06-29,0.0035498556984645,0.0041428148519337,-0.0009109648417503875
2004-06-30,0.0102582058836242,0.0053547480875508,0.004506787949529995
2004-07-01,-0.0017507294251297,-0.0138829895758768,0.012984273313868257
2004-07-02,0.0003507131257978,-0.0005307231280462,0.0008667805525894661
2004-07-06,0.0017531849891525,-0.0087710548673364,0.011044447579243548
2004-07-07,0.0084003732252633,0.002949353403594,0.005210479324945669
2004-07-08,-0.0031237821568537,-0.0069504238792557,0.004228675935284589
2004-07-09,0.0066156777122756,0.0026027183744383,0.0037949182263861975
2004-07-12,-0.0058803999910069,0.0004470418016493,-0.006405562256582786
2004-07-13,-0.0041753417375091,0.0007156154084986,-0.004986510184677969
2004-07-14,0.0111809288321746,-0.0030395699464254,0.01436868729794822
2004-07-15,0.0069108881465396,-0.0064557580728938,0.013736572665868982
2004-07-16,0.0102949160043843,-0.00081263449014,0.011111193094984689
2004-07-19,-0.0040757623322318,-0.0042451423818894,0.00039581986047371696
2004-07-20,-0.0030698250831341,0.0126996998599893,-0.016642940893887015
2004-07-21,-0.0191583692833726,-0.0184523530784296,0.0004425851885845808
2004-07-22,-0.0003487558956399,0.0027376666624672,-0.003313222892570446
2004-07-23,-0.0066294504704527,-0.0083725485450766,0.0022374395503927773
2004-07-26,-0.0112396824479705,-0.0019281327613808,-0.009235502328201015
2004-07-27,0.0120780825560604,0.0093800085511182,0.0020401325661633714
2004-07-28,0.0084238819189252,0.0030064166233274,0.005173220939605242
2004-07-29,0.0097457779774967,0.0042685582125499,0.005151052327050009
2004-07-30,0.0041367121482742,0.0024417474024132,0.0014873719377048872
2004-08-02,-0.0006865735030615,0.0020753149010632,-0.0029456968127516267
2004-08-03,0.0058398460529347,-0.0077425752903478,0.014035872517214151
2004-08-04,-0.0198085557111638,-9.107270815833513e-05,-0.01976067553219219
2004-08-05,-0.0160280915651623,-0.0163344075483663,0.0013174457755976941
2004-08-06,-0.0162887818615293,-0.0142983304991591,-0.0011114792520383783
2004-08-09,0.0111589227031505,0.0014037537996931,0.009614950180473533
2004-08-10,0.001424144833596,0.012896854563456,-0.012358922597433764
2004-08-11,-0.0081763959968268,-0.002029914351438,-0.0060638278479050066
2004-08-12,-0.0118278500984431,-0.0109096783089716,-0.0002591503037702343
2004-08-13,0.008342070423015,0.0019631852002914,0.006202354928326222
2004-08-16,0.0111512185951114,0.0103556748612627,7.427374958837198e-05
2004-08-17,-0.0135181662286094,0.0056328291858915,-0.019565714948012798
2004-08-18,0.0100973897905034,0.0102835560043135,-0.0009027551075532145
2004-08-19,0.0067833718028238,-0.0029085014507026,0.00983155437940795
2004-08-20,0.0095742148267683,0.0070183614031689,0.0020512017697246077
2004-08-23,-0.0140497985218236,-0.0025343817190204,-0.01140001903917063
2004-08-24,-0.005343554852897,0.0013612861993077,-0.006842303288329757
2004-08-25,0.0075213260099111,0.0067963577338883,0.0002347264355451852
2004-08-26,0.0067541973376801,0.0,0.006705093461467491
2004-08-27,0.0077683182304315,0.0031505019597442,0.004364219624177366
2004-08-30,-0.008058781128755,-0.0082552124316558,0.0006831567266259268
2004-08-31,0.0137762486123385,0.0052478852844628,0.008138629731785217
2004-09-01,0.0149824524665433,0.00188990655264,0.01292077198971402
2004-09-02,0.006179237940854,0.0113188624700777,-0.005923413091462828
2004-09-03,0.0006824330004731,-0.0040860753503574,0.0049846234393145636
2004-09-07,-0.0006819676032754,0.006600453217866,-0.007759946891971179
2004-09-08,-0.0020472230573955,-0.002481236072061,0.0005459612008291985
2004-09-09,0.0123078517660788,-0.0008881374051893,0.013204532514677148
2004-09-10,-0.008780917143405,0.0051558967110409,-0.014320576656531142
2004-09-13,0.0071549472066492,0.0032731394484715,0.0036202509579739755
2004-09-14,0.0020299845541051,0.0020276280154045,-0.0001783566097170639
2004-09-15,-0.0023632168124987,-0.0075667392414424,0.005645560437221671
2004-09-16,0.0016919998357867,0.0030142400698209,-0.0015669923942646755
2004-09-17,0.0104725739304101,0.0042516815445516,0.005895820378669722
2004-09-20,0.001003412928644,-0.0060098156471323,0.007354209792784224
2004-09-21,0.022043960342952,0.0043565678609513,0.017355512514150125
2004-09-22,-0.00555541492012,-0.012482287587724,0.007687969070926794
2004-09-23,-0.0062438385818722,-0.0053784649862343,-0.000565372085142065
2004-09-24,0.0119046190693405,0.0045964321407967,0.006960737850847331
2004-09-27,-0.0003269046451011,-0.0063700752254463,0.006407535524815258
2004-09-28,0.0183068980808192,0.0047858506100317,0.013161303619745615
2004-09-29,0.0,0.0050321196107652,-0.005407848289254212
2004-09-30,0.0,-0.0007156923121567,0.0007130425900641224
2004-10-01,0.0109148642021394,0.0169113288328279,-0.007143248980242186
2004-10-04,-0.004763495545758,0.0016716455441161,-0.006592748129277643
2004-10-05,0.0098916338028669,0.0005273144844388,0.009280988515484884
2004-10-06,0.0176932795877584,0.0068484083733022,0.010351250871255687
2004-10-07,-0.0090034686615588,-0.0107259952609289,0.0023696255864248464
2004-10-08,0.0018797586271652,-0.0082851561401945,0.010653583777215005
2004-10-11,-0.0100060589840882,0.0040879950064662,-0.014408501432495746
2004-10-12,-0.0129501255577365,-0.0038940931938955,-0.008852378452504
2004-10-13,-0.0208000588070084,-0.008797914737486,-0.011480192926409059
2004-10-14,0.0104574570048376,-0.0080695823029098,0.019001715851718462
2004-10-15,0.0035576559252368,0.0056046137357088,-0.00245984593564111
2004-10-18,-0.0116017531034288,0.0037743634578821,-0.015670206807782416
2004-10-19,-0.0071730204320838,-0.0084167696471594,0.001740960993985392
2004-10-20,0.0226600050395691,-0.0019863562157431,0.024726187781475086
2004-10-21,0.0086705070092876,0.0065147974732446,0.0016837432079886
