Date,Fund_Return,SPY_Return,Residual
2005-12-27,-0.0224580190739795,-0.0101768526363268,-0.013071878959360914
2005-12-28,0.0137480113225665,0.00223160230885,0.011590677593462592
2005-12-29,-0.0037471703267678,-0.0044528297599858,0.0003139628755602984
2005-12-30,0.0039403468999696,-0.0054318124562754,0.008912218884684832
2006-01-04,0.0102808348852923,0.0047352325377676,0.0057943965102391385
2006-01-05,-0.0118723067378391,0.0006285211340555,-0.01253830849270739
2006-01-06,0.020597133348329,0.0083214447130197,0.012774474095981763
2006-01-09,0.0003367991762834,0.0025693706988216,-0.0021347574429466465
2006-01-10,0.005211715965478,0.0010096340646146,0.004191168284879977
2006-01-11,0.0045154773929059,0.0031808352269211,0.0014750808320661752
2006-01-12,-0.0029968688334303,-0.0039439974457921,0.0005909022512379457
2006-01-13,0.0121912230607506,-0.000931673918565,0.012976656707034372
2006-01-17,0.0168286925566401,-0.0027199163375938,0.01927771201449325
2006-01-18,-0.0150900330921496,-0.0039741159261861,-0.011474243056517926
2006-01-19,0.0220757530345681,0.003833159139208,0.018428505415124537
2006-01-20,0.0051579796991796,-0.0182369417565321,0.022042348106380862
2006-01-23,0.0144323164140756,0.0035723551303612,0.011027692414394726
2006-01-24,-0.0045841237737698,0.0010282280724431,-0.005621969292331259
2006-01-25,-0.0127046601614345,0.0008694794394554,-0.013594823256945174
2006-01-26,0.0049866933052922,0.0055260674058066,-0.0002354516226110723
2006-01-27,0.0148845799966679,0.0092651352789476,0.006184013912850825
2006-01-30,0.0178204043841161,-0.0007777947049432,0.018462685584315013
2006-01-31,-0.0006196575931199,-0.0073182275679932,0.006107129374703811
2006-02-01,-0.0136433777929629,0.0069801095277413,-0.02021820500696725
2006-02-02,-0.011474308459534,-0.0116051428648215,-0.0007594428132744503
2006-02-03,-0.0047704651845614,-0.0049644360750811,-0.00023338923652655927
2006-02-06,0.0164564666400222,0.0026134385044342,0.013943914138251837
2006-02-07,-0.0391387306505381,-0.0088466447043432,-0.030990070990771265
2006-02-08,-0.0045804579339464,0.009085081340115,-0.013113521460631553
2006-02-09,-0.0139687509236249,-0.0016585867948337,-0.012507076777541074
2006-02-10,-0.0078333901724247,0.0018193832074469,-0.009607240185308235
2006-02-13,-0.0083990090672378,-0.0018160790636949,-0.006790821282331079
2006-02-14,-0.0066067790575612,0.0106002173801733,-0.016549359991962987
2006-02-15,-0.0081853961818776,0.0035227517393763,-0.011543874593818183
2006-02-16,0.0220082354012531,0.0074881024220314,0.014960826974362615
2006-02-17,0.0094210441383577,-0.0027097234395799,0.011860581235019626
2006-02-21,0.0188333645741898,-0.0024841002823042,0.021063006480349988
2006-02-22,-0.013414099819051,0.006070147941896,-0.019142397967881086
2006-02-23,-0.001989685346296,-0.0014697872854814,-0.0007036496828069017
2006-02-24,0.010633112947799,0.0025569716873807,0.008173091017205727
2006-02-27,-0.0141377856634155,0.0003861976951775,-0.014578356106265658
2006-02-28,-0.0071700992617742,-0.0095012265616378,0.0015875120024945776
2006-03-01,0.0167952749720239,0.0088903327946681,0.008443384262615497
2006-03-02,0.0142055909865808,-7.704259716623252e-05,0.01419596881421671
2006-03-03,0.0029317060637867,-0.0046383726670201,0.007165448160912873
2006-03-06,-0.0241964110721952,-0.0045821531237969,-0.020014969509629558
2006-03-07,-0.0183060782416376,-0.0015602508644696,-0.016935885125631357
2006-03-08,-0.0042379055954413,0.0021095185864936,-0.006281665937528707
2006-03-09,-0.0054474166648743,-0.0067061546578426,0.0007099643889987043
2006-03-10,0.0059910216938556,0.0094991061212599,-0.0029272053566457732
2006-03-13,0.0170154948346195,0.0018663057170962,0.015197993233749256
2006-03-14,0.0160614533243699,0.0104792347311388,0.006231421458393173
2006-03-15,0.0062571221398857,0.0044551856172581,0.0020312088919494323
2006-03-16,0.0117824765820764,0.0020647610032205,0.009780353816472444
2006-03-17,-0.0067930988366031,0.0008352226272116,-0.0076513931283140445
2006-03-20,-0.0169354056644067,-0.0016074610729289,-0.015521293316802779
2006-03-21,-0.002981725482813,-0.0062881136104003,0.002786755750891154
2006-03-22,0.0073106612891289,0.0060963089787571,0.0015580257634001567
2006-03-23,0.0095658602544843,-0.0020709714677067,0.011411172146435264
2006-03-24,0.008587524122918,0.0007687304221069,0.007791086930566221
2006-03-27,0.0019462257137097,-0.0014593649942377,0.00322256561355257
2006-03-28,0.0022660393107478,-0.0061529219560483,0.007908752966393536
2006-03-29,0.0125969885887315,0.0062686036436776,0.006684068888485459
2006-03-30,0.0059011749708797,-0.0017690496282563,0.007465611695701253
2006-03-31,-0.0110988461860446,0.0002313891723866,-0.011395399654862332
2006-04-03,0.0097803008550692,-0.0007703038548156,0.010415613384881893
2006-04-04,0.0100033157123911,0.0063980204542264,0.003970000719249327
2006-04-05,0.0154062418924905,0.0034464407513994,0.012118754905154508
2006-04-06,0.0026318821730721,-0.0010686454528304,0.0035447392036622133
2006-04-07,-0.0106544752196245,-0.0101625324392863,-0.0012816570552974145
2006-04-10,0.015763826897343,0.0015437186704112,0.014246425119712991
2006-04-11,-0.0069146420105086,-0.0084787158509407,0.0008917367517276755
2006-04-12,-0.0027849923717823,0.001866104214756,-0.004602306516840855
2006-04-13,0.0015517096292911,-0.0013190078879745,0.002697476577699786
2006-04-17,0.0158015367945887,-0.000388715993941,0.01608186157527795
2006-04-18,0.0269937885442541,0.0158557582752094,0.012162025264064399
2006-04-19,0.0152955932101757,0.001912480625634,0.013435135507897393
2006-04-20,-0.0131635972957574,0.0013748056335938,-0.014523860797028249
2006-04-21,0.0200090402113382,0.0001521662065648,0.01978618715387922
2006-04-24,-0.0092996179818116,-0.0018296391697512,-0.007678815352408077
2006-04-25,-0.0096798409129722,-0.0041250909995727,-0.005923600126752136
2006-04-26,-0.0078499795049362,0.000230209613325,-0.008145435640585954
2006-04-27,-0.0104493856313782,0.0048313586476527,-0.01502524926042632
2006-04-28,0.0084477079955194,0.0033580635500995,0.005242437522333975
2006-05-01,0.0152580306447129,-0.0081388615884013,0.022748246048365513
2006-05-02,0.021364559773412,0.0075155120699608,0.014291652397995156
2006-05-03,-0.0125505978657523,-0.0037296835842353,-0.009162201035667596
2006-05-04,-0.0029219209204636,0.0035906156302747,-0.006343532498699267
2006-05-05,0.0106962142470745,0.0088306857246607,0.0023998126695142733
2006-05-08,-0.0063785762021632,-0.0012072042739789,-0.0053368191485797765
2006-05-09,0.0106503041830146,0.001964326072174,0.008741615128912493
2006-05-10,0.003753575054499,-0.00052754721659,0.004163053270843322
2006-05-11,-0.0099237545238991,-0.0120714523356162,0.0012249146219082338
2006-05-12,-0.0277454743537969,-0.013057978800009,-0.01567904852610027
2006-05-15,-0.0276408000199327,0.0020120008648631,-0.029593840504155883
2006-05-16,0.0033805626165586,-0.0014675347967941,0.0046645028101153
2006-05-17,-0.0280246833216164,-0.0190238007428955,-0.010408307088467836
2006-05-18,-0.0162280626525186,-0.0050457771590075,-0.011615315826935108
2006-05-19,0.0028829098139078,0.0070518847838896,-0.0037586892742448638
2006-05-22,-0.0158098312770342,-0.0076318457282434,-0.008791288160216956
2006-05-23,0.0137921620880543,-0.0076112226222739,0.020791519715188337
2006-05-24,-0.0152051612518977,0.0079891204831983,-0.022718662267258334
2006-05-25,0.0355926430654671,0.0123643595250315,0.024008896587429693
2006-05-26,0.0109854736684662,0.0050891668930366,0.006169773351415128
2006-05-30,-0.0158335036707227,-0.0177600474853992,0.0006072142925380337
2006-05-31,0.0160882368275878,0.0111814574893864,0.005604933456164805
2006-06-01,0.0043464263830224,0.0095681487132293,-0.004636030368761112
2006-06-02,0.0129828501466631,0.0020970909580042,0.010950651115394866
2006-06-05,-0.0250229281897478,-0.0145734863162345,-0.011546639373402936
2006-06-06,-0.0092329597154662,-0.0024385310814339,-0.0070457104263280165
2006-06-07,-0.0317484014145104,-0.0074916029656718,-0.024860324876221203
2006-06-08,-0.0050571615783587,-0.0008741749061188,-0.004325218745326466
2006-06-09,-0.0068864171191026,-0.003180839480847,-0.004008605013686361
2006-06-12,-0.0234438724157403,-0.0108493992488984,-0.013432068246635856
2006-06-13,-0.0322907562658235,-0.0116138801943538,-0.02156776236061747
2006-06-14,0.0221873423359404,0.0077518424391336,0.014894578947258673
2006-06-15,0.0422147767026355,0.0212145850460523,0.022397745156930614
2006-06-16,-0.007215305227333,-0.0072868121656949,-0.0005177437252358984
2006-06-19,-0.0308888324895916,-0.0078622150162336,-0.02365597889962834
2006-06-20,-0.0030680748075179,0.003396071497522,-0.006308703731764611
2006-06-21,0.0230810380341861,0.0074138232945255,0.016102730810409718
2006-06-22,0.0031749641416933,-0.0043993613830249,0.007186356194648538
2006-06-23,0.0176579607718292,-0.0001607537283526,0.01772621431062719
2006-06-26,0.0106398041690225,0.0044195117397549,0.006447078007929984
2006-06-27,0.0022677485346276,-0.0086405821743288,0.010224710079205876
2006-06-28,0.0151909806216496,0.0067789884601006,0.008803254524906785
2006-06-29,0.0318367564926806,0.0202007284365868,0.012962906616600045
2006-06-30,0.0058623807791595,7.834535299466872e-05,0.005708202596700919
2006-07-03,0.0128835153435737,0.0040856255330705,0.009001400512471083
2006-07-05,-0.0045429753600028,-0.0057119498513518,0.0006895059195037986
2006-07-06,-0.0022815906324638,0.0029117447948692,-0.005071654788688195
2006-07-07,-0.009909904540413,-0.0065132296717672,-0.0039319998629624734
2006-07-10,-0.0007699244233529,0.0018960296816565,-0.0026150779606608013
2006-07-11,0.0129449865334803,0.0044144083622394,0.008757007998512478
2006-07-12,-0.0036516564427061,-0.0106738816877045,0.006196865320514017
2006-07-13,-0.0119098496143567,-0.0162635321229008,0.003138673589761682
2006-07-14,0.0075721385372526,-0.0038710837452623,0.011092078663221035
2006-07-17,-0.0291409919635893,-0.0014570881968004,-0.02786677014788995
2006-07-18,-0.0012637637363753,0.0051077805124548,-0.006096780135875019
2006-07-19,0.0124960648201417,0.0138741908458082,-0.0004922641330565945
2006-07-20,-0.0198407026160477,-0.0068419925079332,-0.013556952834042445
2006-07-21,-0.0135480690138901,-0.0070497542983064,-0.007071040310093682
2006-07-24,0.0255290473948686,0.01823305767032,0.008485703905265037
2006-07-25,0.0160708076374325,0.0035654262274771,0.01267262953367998
2006-07-26,0.0150406344051443,0.0013419852003071,0.013710903457270194
2006-07-27,-0.0027493027336168,-0.0009460697294031,-0.0019504767942068496
2006-07-28,0.0039824664442502,0.0100232497218273,-0.005423366675680158
2006-07-31,0.0100702829142687,-0.0010159045991416,0.010934075603831497
2006-08-01,0.0007551956609326,-0.0049274301453033,0.005257845325893518
2006-08-02,0.0052832767146149,0.0067597917918686,-0.0010865908946206659
2006-08-03,-0.0072071665091739,0.0026544684260854,-0.009757888777404569
2006-08-04,-0.0046887304175342,-0.0017133394905277,-0.003176120331930952
2006-08-07,0.0057747938669283,-0.0023398564329306,0.007870247019555621
2006-08-08,-0.0037773692177677,-0.0038311747510196,-0.0002945560695902399
2006-08-09,0.008189291918847,-0.0033749849468487,0.011247715802165454
2006-08-10,-0.0079724138670248,0.0030714586570852,-0.010911058390355007
2006-08-11,-0.0033357418924971,-0.0028262610074371,-0.0007877909463821831
2006-08-14,-0.0147574951556548,0.0007872022788111,-0.015571116549879577
2006-08-15,0.0083386636910904,0.0119582918073193,-0.0028673216475544744
2006-08-16,-0.0007656040030563,0.0083182104567309,-0.008585254455916526
2006-08-17,-0.0104217241085895,0.002544772126612,-0.012870396897709432
2006-08-18,0.0083632771747881,0.0050752845042245,0.0035604915189780028
2006-08-21,0.0092149689741127,-0.0042848699763593,0.013119850702936968
2006-08-22,0.002434752092971,-7.653974690635668e-05,0.002424662123540487
2006-08-23,-0.0126003461269488,-0.0027668640270325,-0.010107651656577716
2006-08-24,0.0030749627156205,-0.0008478650026924,0.0037824296825295653
2006-08-25,0.0039852123674244,0.0012343811200037,0.0027555845260166566
2006-08-28,-0.0090074959972518,0.004775965640448,-0.013531828010750868
2006-08-29,-0.0072406652495562,0.0011501342046036,-0.008391918944574882
2006-08-30,-0.0093113172954906,0.0006122106311678,-0.009962145536469048
2006-08-31,-0.0042292616038824,-0.0001526254072096,-0.004168569769013076
2006-09-01,0.0110117083957756,0.0059703994975104,0.0053762053260915064
2006-09-05,0.005445808698357,0.0019023398647666,0.0035947848545522486
2006-09-06,-0.0311051636074034,-0.0088097760565469,-0.02299080251851992
2006-09-07,-0.0079860062515674,-0.004597132021529,-0.0037906299553913097
2006-09-08,-0.0181934155250733,0.0028479221643435,-0.02092410606311831
2006-09-11,-0.0308297986466078,0.0009978859539312,-0.031839417165679576
2006-09-12,-0.0038915060472531,0.0098148239137563,-0.013103442515710382
2006-09-13,0.0176657184496491,0.0040245236522997,0.013840446147740992
2006-09-14,-0.0163576439772499,7.598925106488963e-05,-0.01650963029931009
2006-09-15,-0.0039030676208711,0.0023473290447995,-0.0061680608898093126
2006-09-18,0.0243610102107025,0.0013638419101023,0.02301094616262007
2006-09-19,-0.0162977140949769,-0.0024971082053401,-0.014055971035208992
2006-09-20,-0.0194420836360044,0.0053105328682696,-0.024463718725457214
2006-09-21,0.011723929049817,-0.0048298621709677,0.016135812107274883
2006-09-22,-0.0090317216231816,-0.0030334686121564,-0.0062910073091965064
2006-09-25,-0.0025796483665432,0.0076825868763881,-0.009807983929148504
2006-09-26,0.0198275729679462,0.0083030134324797,0.012022060169831969
2006-09-27,0.0191036832766724,0.0011981794689608,0.01790773350507751
2006-09-28,0.0024884151562731,-0.0003743074824827,0.0027553358285636233
2006-09-29,-0.0006615644562274,-0.0008227460305222,2.253455717665556e-05
2006-10-02,-0.0114258715852978,-0.0037430112966101,-0.008025076104464481
2006-10-03,-0.0338358762190679,0.0021037951633173,-0.03587431211213856
2006-10-04,0.0119626994383776,0.0116976995839399,0.000999140697383133
2006-10-05,0.0162753762566474,0.0019271412738899,0.014401279885379141
2006-10-06,-0.0006743606399619,-0.0012571950216554,0.0004139023558021901
2006-10-09,-0.0055669791737881,0.0005924226316695,-0.006199398817109753
2006-10-10,0.0135708611782023,0.0013323223457097,0.012250119496904379
2006-10-11,-0.0113804702371808,-0.0011825681877607,-0.010361631912651716
2006-10-12,0.0184524237859164,0.0086590129507375,0.010315727843281499
2006-10-13,0.0151263428035599,0.0025681348269988,0.012655935904752237
2006-10-16,0.0221058613207347,0.0015375055834037,0.020594239521972063
2006-10-17,-0.0084908077556311,-0.0031427584424863,-0.005648422097117457
2006-10-18,-0.0061399976717053,0.0013197486106768,-0.007449042120582952
2006-10-19,0.0214601276003674,0.001610555892787,0.019880547756919293
2006-10-20,-0.0071621030184447,0.0002195925396586,-0.0074476821861152445
2006-10-23,0.001282005313012,0.0046038501367731,-0.0030822091980624335
2006-10-24,0.0140891523366819,0.0029821902800928,0.011233553380220102
2006-10-25,0.0176826161878227,0.0034090214307314,0.01442994005738141
2006-10-26,0.0003099866601332,0.0031083007062138,-0.002662931689579432
2006-10-27,-0.0082193914924363,-0.0062691839405195,-0.002468520360078748
2006-10-30,-0.0150116421475221,-0.0007250351995305,-0.01441844263988121
2006-10-31,0.0088901175500339,-0.0001454114194492,0.008944098277082868
2006-11-01,-0.0103854648499026,-0.006748795515984,-0.004188415389865905
2006-11-02,-0.0004770600073505,-0.0005848108984588,-1.430990367062596e-05
2006-11-03,0.0179765772418076,-0.0017546660942843,0.0195276330945609
2006-11-06,0.0137519664363923,0.0112786531346138,0.0031782428318811937
2006-11-07,-0.0058577097537236,0.0038383640915813,-0.009509799493466947
2006-11-08,0.0136453457755265,0.0021641209597087,0.011550789337567488
2006-11-09,0.0076485998270587,-0.0052552964187129,0.01245626053231949
2006-11-10,-0.007134914911773,0.0004345167069474,-0.007620436095951124
2006-11-13,-0.0053518655638488,0.0024595175945607,-0.007721226829887003
2006-11-14,0.0033819696546233,0.0075048182235757,-0.0036809893318457986
2006-11-15,0.0078139191566493,0.0028647762065516,0.005067549454981597
2006-11-16,-0.0214351516325966,0.0025709799284572,-0.023908205303658576
2006-11-17,0.0046604528320568,0.000284957644721,0.0043140650960420334
2006-11-20,-0.0018554110774652,0.000569752933988,-0.002466741305272377
2006-11-21,0.0161113212456325,0.0009964612651938,0.015103028101657643
2006-11-22,-0.0027441547421714,0.0019906300601801,-0.004677314159334463
2006-11-24,-0.0003057871234418,-0.0040444903173829,0.0033754715742946523
2006-11-27,-0.006881785071692,-0.0137514666432487,0.005829786248714718
2006-11-28,0.0123187907736475,0.0043345751836498,0.00820508032547871
2006-11-29,0.0260118343729747,0.0104302413080541,0.016227380647096112
2006-11-30,0.0053371832989279,0.0004270467251217,0.004858611371542748
2006-12-01,0.0019172688249082,-0.0022059680727947,0.0038881668423445424
2006-12-04,-0.0004415999860156,0.0076311413084646,-0.007622076200271399
2006-12-05,0.0069202904174188,0.0043168659631431,0.0028230546975393104
