Date,Fund_Return,SPY_Return,Residual
2003-02-24,0.0136055456387262,-0.0162010018873349,0.03063199477887518
2003-02-25,-0.0076706787486802,0.0079952972254679,-0.016178519443031156
2003-02-26,0.005797616298691,-0.0145615019245897,0.021093905506644525
2003-02-27,-0.0110469588124492,0.0132150008418527,-0.025063138793300167
2003-02-28,0.0019424956453646,0.0066393600219734,-0.00513442813933838
2003-03-03,0.0033926855272075,-0.0095407208161101,0.013390557840005958
2003-03-04,-0.0024151269253314,-0.01593483392534,0.014330435875359171
2003-03-05,0.0038737956193648,0.0084589977334146,-0.0051233869826521495
2003-03-06,0.0053066084930475,-0.0083880432942012,0.014088063295344878
2003-03-07,-0.0038384779342482,0.0068878690444746,-0.011177652626722292
2003-03-10,-0.0125243718672608,-0.0240034125557947,0.012735940414000963
2003-03-11,-0.011219401194124,-0.0098377406974748,-0.0009080845937500907
2003-03-12,-0.0177601318963693,0.0067061294359653,-0.024907517265341867
2003-03-13,0.0070314106990858,0.0345422950854341,-0.02949140593981183
2003-03-14,-0.0019950009305427,0.0032200022734627,-0.005463485615064561
2003-03-17,0.0104948331498209,0.0314990149200715,-0.022816418058029614
2003-03-18,0.0158259152124164,0.0058771443585219,0.009553355581761597
2003-03-19,-0.001947500025933,0.0076753622834557,-0.010117714230404732
2003-03-20,0.0102437970912705,0.0021595898728139,0.007894362781189471
2003-03-21,-0.0111055462543238,0.0213447077167538,-0.033700984188859626
2003-03-24,-0.0170900652866898,-0.0332323539919646,0.01790952424512051
2003-03-25,0.011426089494517,0.0095742056161327,0.0012520309921696723
2003-03-26,-0.0004912950936891,-0.0050277387025816,0.0047440392471855015
2003-03-27,0.0098276740377696,0.0008040147480865,0.008908774536580604
2003-03-28,0.008759075464872,-0.005048754123073,0.01401658732286687
2003-03-31,-0.0120594319776872,-0.0227193641550245,0.011845827455453506
2003-04-01,0.0146481670526124,0.0153406860115781,-0.0016112428109418611
2003-04-02,-0.006737118713044,0.0241754816080383,-0.03231986477511689
2003-04-03,-0.0135656306904672,-0.0047663661701112,-0.008606122085080596
2003-04-04,0.0029511045156456,0.005929204837785,-0.0033763943997415368
2003-04-07,-0.0078471026902755,-0.0019269169459631,-0.005884057268028356
2003-04-08,-0.008403355869971,0.0015898555307469,-0.01015155105041549
2003-04-09,0.0024927305916582,-0.0131536829514313,0.016303352196994185
2003-04-10,0.0134260013444258,0.0055154175130032,0.007535171087810131
2003-04-11,-0.0049068113255569,-0.0041136921418527,-0.0006360678791439266
2003-04-14,0.0039450654235264,0.0206536872762739,-0.01792114048562744
2003-04-15,-0.005402848641913,0.0093314086763898,-0.01532068418216922
2003-04-16,-0.0088887554171126,-0.017042011833217,0.009025209272903591
2003-04-17,0.0194316154679181,0.0148444665743285,0.0036958646512773134
2003-04-21,0.005865261315529,0.0010049149570672,0.004734352360331788
2003-04-22,0.0102041273750721,0.0188511474177872,-0.009759863035328697
2003-04-23,-0.0019240535858794,0.0091964903683421,-0.011699510195969084
2003-04-24,-0.0033735393654298,-0.0088954889862647,0.005943421520505049
2003-04-25,-0.0120886178170458,-0.0123682732306353,0.0008931630074689861
2003-04-28,0.0019574963142006,0.0172890456747243,-0.01635801229853386
2003-04-29,-0.0156326872201558,0.0034857628237205,-0.01938162830361795
2003-04-30,0.0054594383325656,-0.00217117495502,0.0076802485794489495
2003-05-01,0.002961300689948,-0.0001090742358746,0.0030059815550149025
2003-05-02,0.0182087337359644,0.0142549467235371,0.003095101643477337
2003-05-05,0.0053164020416773,-0.0019310028497824,0.007283759307313034
2003-05-06,0.0038462575928104,0.0094594741223099,-0.0062067250705105225
2003-05-07,0.0086206507886212,-0.0055377363821522,0.014394184318734113
2003-05-08,0.0004750700849065,-0.010065543259113,0.01102678612020199
2003-05-09,0.0090173095743091,0.0138457058720729,-0.0056644517405566325
2003-05-12,0.0056442889156829,0.0122693270270557,-0.007373924013952905
2003-05-13,0.0107578762346245,-0.001791780655359,0.01257831269029549
2003-05-14,0.0041647197997045,-0.002111875695323,0.00632295169619569
2003-05-15,0.0027648778007651,0.0063487913317001,-0.00400540962109247
2003-05-16,0.0036763967885129,-0.0025236409397244,0.00626916344775034
2003-05-19,-0.0132781873658297,-0.0234004283873857,0.01134579733285463
2003-05-20,0.0013921924519317,-0.0020506910864448,0.00348585639407487
2003-05-21,0.0264132243229968,0.0020549050619387,0.024174263614258496
2003-05-22,-0.0013543957426379,0.0099302158645133,-0.011904150909331414
2003-05-23,0.0049728813057283,0.0020299110590853,0.0027602967014515823
2003-05-27,0.0193432841989686,0.0174916095666872,0.0008140104520178854
2003-05-28,-0.0110329112056164,0.0028304969815549,-0.014090351995810522
2003-05-29,-0.0111556582433184,-0.0026131741914953,-0.00846840738259687
2003-05-30,0.0189529859304606,0.0160346455461066,0.001961242423424079
2003-06-02,0.0053149150982712,0.0041258048609604,0.0008905393622220354
2003-06-03,0.0026427445328705,0.0041086155313037,-0.0017634913494982028
2003-06-04,0.0074694049714578,0.0144249924468446,-0.00782367591870731
2003-06-05,0.0,0.0049408371140875,-0.005284477096128698
2003-06-06,-0.0074140266042813,-0.0039137640576912,-0.0033542667311510224
2003-06-09,-0.0030752821221432,-0.0101750674585773,0.007592014508348902
2003-06-10,0.0101363559684954,0.0101776279583181,-0.0006744925200454013
2003-06-11,0.0309776156312961,0.0105802424651006,0.019741889128980082
2003-06-12,-0.0101566927652626,0.0030906367084275,-0.013488658314489723
2003-06-13,-0.0188114799128892,-0.0104365272836431,-0.0078682654272663
2003-06-16,-0.0030501498617875,0.0210928466472934,-0.025379799482348232
2003-06-17,-0.0113634484095097,0.0,-0.011433873294264884
2003-06-18,-0.0008841969214665,-0.0008851353099539,-2.054087749180306e-05
2003-06-19,0.0044248970877154,-0.0152610986400909,0.02045946884117688
2003-06-20,-0.0039648217965918,-0.0022069084515919,-0.0017063020862068926
2003-06-23,-0.0017692591902677,-0.0102578768275671,0.00898542594616657
2003-06-24,-0.0008861557989191,0.0010169147481602,-0.0020297281016098128
2003-06-25,0.0057649127573418,-0.010049259819295,0.016299444922084315
2003-06-26,-0.0114637380648667,0.0130219526823951,-0.025276194838601298
2003-06-27,-0.0035681702752017,-0.0115387161517477,0.008538181179398863
2003-06-30,-0.0035810319837876,-0.0003070835548576,-0.003327392413206571
2003-07-01,-0.0035941556022232,0.0092185154442541,-0.013392855216102102
2003-07-02,0.0,0.0125847158111409,-0.013351041871195752
2003-07-03,-0.0004509112405161,-0.0103233782124102,0.010372897332413457
2003-07-07,-0.0108252230499545,0.0198497860947191,-0.03184307418913214
2003-07-08,-0.0027357081036799,0.0044685667882764,-0.007521799586237074
2003-07-09,0.0050293811728743,-0.0056353223994434,0.01090589696641896
2003-07-10,-0.0181982520159772,-0.0127258192348989,-0.004839153848034327
2003-07-11,0.0074141220791299,0.0094662029721257,-0.002645961521431401
2003-07-14,-0.011499460027765,0.0048888201365309,-0.01672904374639606
2003-07-15,-0.0102375069727311,-0.0021846045630665,-0.008002524496341725
2003-07-16,-0.0075220042390828,-0.0058699693206699,-0.0013978661762217431
2003-07-17,0.0094740791723215,-0.0142116272432258,0.024401146563415767
2003-07-18,0.0234633502328003,0.0102542450614029,0.01257164791998966
2003-07-21,-0.0091703496688945,-0.0123612048694906,0.0038039719329812267
2003-07-22,-0.0027764798664696,0.0090560308061071,-0.012403709875647508
2003-07-23,-0.0074247060647957,0.0007058887347808,-0.008240053446200973
2003-07-24,-0.0070123277967275,-0.0075572953393705,0.0008924409074532831
2003-07-25,0.006590981112591,0.0176668184671204,-0.012123190119069606
2003-07-28,-0.001870869908275,-0.0036918955369716,0.0019547527074674975
2003-07-29,-0.0168693013811451,-0.0046063009528229,-0.012078709172088673
2003-07-30,0.0004764327330197,-0.0024147055929095,0.0029542402116888335
2003-07-31,0.0066694831789633,0.0023195831473763,0.004151208393518607
2003-08-01,-0.0018928271181366,-0.0088533474584111,0.007379661925998563
2003-08-04,-0.0090089390386346,0.0,-0.009079363923389783
2003-08-05,-0.0033491469980776,-0.0212168388621295,0.018970501506152596
2003-08-06,0.0139217407346043,0.0058087090519809,0.007721400700177174
2003-08-07,0.0279358753128904,0.0105165342030044,0.01676737996942363
2003-08-08,0.0036847768736607,0.0028573834760872,0.0005989628375903861
2003-08-11,0.0105555433148902,0.0037651492814088,0.006511766448766038
2003-08-12,0.0045412769869443,0.009122968101946,-0.005156591771767984
2003-08-13,0.0009040983351209,-0.0051225798108187,0.00623951824423308
2003-08-14,-0.0013550075582446,0.0027258221685966,-0.004301985297870998
2003-08-15,0.0009045924480197,0.0031216715770008,-0.0024601241151303316
2003-08-18,0.0045187894231708,0.008632825066243,-0.0046618326989523425
2003-08-19,-0.003149024908388,0.0037816644471491,-0.0072102301848120855
2003-08-20,0.0063176053354785,-0.0040652139177789,0.010537189841493547
2003-08-21,0.006278028193082,0.0031856864164958,0.0028457569407725238
2003-08-22,-0.0124776370006652,-0.0099234425145852,-0.002075879501572099
2003-08-25,-0.0036099509548286,0.0016036416340807,-0.005372694573303738
2003-08-26,-0.0036231151849626,0.0018013377520937,-0.005594486988804665
2003-08-27,0.0018180593611272,0.0002999127703937,0.0014311373307300816
2003-08-28,0.0176954478345763,0.0061911352300916,0.011091534475705857
2003-08-29,0.0004452977148883,0.0067486547353008,-0.006746964488903893
2003-09-02,0.0026738692521648,0.0134063781317055,-0.011544270671570855
2003-09-03,0.0008894149826719,0.0054481532030878,-0.004930431427327794
2003-09-04,-0.0022204329154453,0.0004833218378508,-0.0028009060449130587
2003-09-05,-0.0031156411991933,-0.0056084267682078,0.0027324917065365763
2003-09-08,0.0129467369361369,0.0082661986943859,0.004153014645113006
2003-09-09,-0.0123405682177719,-0.006558587867527,-0.005489732841454439
2003-09-10,-0.0089242409463561,-0.0100971807754374,0.0016608620754245892
2003-09-11,-0.0013509909612372,0.0029429063319497,-0.004527057038699735
2003-09-12,0.0004512507821128,0.0018571876432837,-0.0015790592627479574
2003-09-15,-0.0058586082273699,-0.003514059435401,-0.0022206555746813214
2003-09-16,0.004079592682542,0.0145955913274962,-0.01139352075076911
2003-09-17,-0.0130925205122869,-0.0019310673005974,-0.011125095231878221
2003-09-18,0.0041170903173446,0.0118008449935609,-0.008406734773483963
2003-09-19,0.006833682308311,-0.0050854902371049,0.012129961689335349
2003-09-22,0.0,-0.0108039578798732,0.011330963012555196
2003-09-23,0.0009050017383565,0.0038031559718259,-0.003178883486663211
2003-09-24,0.0094937985595369,-0.0177779656454328,0.02818441334212779
2003-09-25,-0.0094045139980887,-0.0082079647019918,-0.0008130956532275135
2003-09-26,-0.0122061786805407,-0.0032913562845219,-0.008803244068218238
2003-09-29,0.0045766961086364,0.0098050559879752,-0.00584097817460155
2003-09-30,0.0013667364616622,-0.0097098503615454,0.01154309073207694
2003-10-01,0.0191081089392199,0.0213102583901767,-0.003450974712980344
2003-10-02,0.0013397842459863,0.0036246995121524,-0.0025557763537302452
2003-10-03,0.0089159430683722,0.0091754952479512,-0.0008373574472390639
2003-10-06,0.0057447849541045,0.004546090873529,0.0008768825114180154
2003-10-07,0.0039544541254286,0.0038513259412247,-0.00018026473965374046
2003-10-08,-0.0048140102901581,-0.0024942188707262,-0.002252292661759149
2003-10-09,-0.0039576831512037,0.0026923663437141,-0.006869355048179557
2003-10-10,0.0083884549125223,0.0027815484652233,0.0053826693608897865
2003-10-13,0.0030646748780411,0.0031549050610213,-0.0003351128920415923
2003-10-14,-0.0048014031191492,0.003527694756215,-0.008594594858988332
2003-10-15,-0.0144733731338501,-0.0026602106304653,-0.011736484844700218
2003-10-16,0.007120041170973,0.004000959340267,0.002827414579496014
2003-10-17,-0.0070697045832734,-0.0109097999725163,0.0043729533069835225
2003-10-20,-0.0031156411991933,0.0074810091756722,-0.011080755088065369
2003-10-21,0.0058037705260578,-0.001712930208423,0.007540996315657203
2003-10-22,-0.0119838836590986,-0.0125889753017677,0.001230803471669744
2003-10-23,-0.0022461992358507,-0.0018347357615546,-0.0003804323713284725
2003-10-24,-0.0054032009084707,0.0022254515608075,-0.007822138881999506
2003-10-27,-0.0045271426132597,0.0004829935206569,-0.005107269270469548
2003-10-28,0.0004551498068738,0.0136055767273488,-0.013973203862859482
2003-10-29,-0.0013636301007438,0.001332472852896,-0.002840210028624845
2003-10-30,-0.0063721537643199,0.0020919083157355,-0.008650163907968151
2003-10-31,0.0160325893839734,-0.0009485466409867,0.01696316323623913
2003-11-03,-0.006311908513233,0.0065528279684472,-0.013297515252944446
2003-11-04,-0.0009073800098425,-0.0021705601559873,0.0013127814412635388
2003-11-05,0.0013622206419521,0.0007569257187465,0.0004930140676684683
2003-11-06,0.0027211619717677,0.0052907940637687,-0.0029326237587557966
2003-11-07,0.0058799786433412,-0.0074247151213541,0.013644835797521317
2003-11-10,-0.0040469974884996,-0.0040720164450654,0.00017976570639389143
2003-11-11,-0.0022573545711833,-0.0002842556654897,-0.002027805211287484
2003-11-12,0.0076920462163421,0.0112217626423016,-0.00422067481571432
2003-11-13,0.0121243898894431,0.0002817195966025,0.011756667066760691
2003-11-14,0.0031056313081048,-0.008462019207736,0.01196515269439353
2003-11-17,-0.0114998100171862,-0.0050251654587927,-0.006267191213609855
2003-11-18,-0.0058167549499278,-0.0103879876445466,0.0050752357841877364
2003-11-19,0.0004505233510396,0.0084745071167113,-0.00856302626175061
2003-11-20,-0.001799079828514,-0.008976270018099,0.007603129064579744
2003-11-21,-0.0054081549104629,0.0041435997746475,-0.009851309571402522
2003-11-24,0.0040778303325366,0.0132420757639422,-0.009966921741288451
2003-11-25,0.0058663720863765,0.0037886609118118,0.0017977834594787995
2003-11-26,0.0089727919041899,0.0035854054002664,0.0051186982758068145
2003-11-28,-0.0008890569148787,0.0007515079408908,-0.0017525461226600642
2003-12-01,0.0115708733799864,0.0108032181391657,9.984124431389185e-05
2003-12-02,0.0079188477555505,-0.002509169675336,0.01049634292812618
2003-12-03,-0.0048014031191492,-0.0015842049358828,-0.003200020765884542
2003-12-04,0.0245617364249213,0.0041061914297104,0.02015805869049014
2003-12-05,0.0047089088364113,-0.0069700813069732,0.011993992140431675
2003-12-08,0.011503913360102,0.0067382270176796,0.0043226554988669355
2003-12-09,0.0008423239512409,-0.0077155759446819,0.008914125755498664
2003-12-10,-0.0033670148395567,-9.354584116327835e-05,-0.003338721047958136
2003-12-11,0.0029562005115091,0.0112435025423354,-0.008979462578993867
2003-12-12,0.0139593612860908,0.0019448183391563,0.011836574801904413
2003-12-15,-0.0120985282588007,-0.0049932813702827,-0.006899556648678516
2003-12-16,0.0092906537028827,0.0052048935300286,0.0037275185762070187
2003-12-17,0.0083683232114388,0.0031434598999771,0.004980613489240318
2003-12-18,0.0261407231062986,0.0112438240969843,0.0142047206800334
2003-12-19,-0.0032348186430494,-0.0027836934612164,-0.0003676192523842138
2003-12-22,0.0020286745283506,0.0069791310512463,-0.005406808716143073
2003-12-23,-0.0064778719433085,0.0006378166114591,-0.007221382994767496
2003-12-24,0.0105948038144532,-0.0010020746726353,0.011581865655564395
2003-12-26,0.0032257633058392,0.0007300607992388,0.002384907209365919
2003-12-29,0.0104499461251741,0.0133087469932415,-0.003665163918876651
2003-12-30,0.0023872744295885,0.0001799353893541,0.0021269642089878807
2004-01-05,0.019568651001188,0.0108788848769012,0.008017767959260699
2004-01-06,-0.0039170546321288,0.0009779223488299,-0.005019478359940323
2004-01-07,-0.0121902374781212,0.0033765508894672,-0.015823927499029965
2004-01-08,0.0043792205017347,0.0039845361807935,0.000103925226589998
2004-01-09,0.0067377696593426,-0.0087317527667319,0.015881940150082523
2004-01-12,0.0015750033459691,0.0073852424746407,-0.006289048199061371
2004-01-13,0.0003930027390854,-0.0058297293042294,0.00647467562006279
2004-01-14,-0.0043225100115579,0.0083512735185855,-0.01320601153735668
2004-01-15,-0.0149959291069261,0.0024669594323343,-0.017669729692300185
2004-01-16,0.0076123029988961,0.0039553714541338,0.003367785181907332
2004-01-20,0.0258446563584906,-0.0002625993302919,0.026051351845688128
2004-01-21,0.0069773056880255,0.0078803485983671,-0.0014092300271306571
2004-01-22,-0.0073140827832466,-0.002606046713578,-0.0046343535309363755
2004-01-23,0.0112451762035901,-0.0032230087782191,0.014575983875041776
2004-01-26,0.003834447743811,0.0125841336732792,-0.009515979798853972
2004-01-27,-0.0019100436239847,-0.0102706159113842,0.008858085033580439
2004-01-28,-0.0122466543619431,-0.0114223791813286,-0.00026307300153339576
2004-01-29,-0.0116232481808905,0.0009696990655663,-0.01271699389983525
2004-01-30,-0.0098002412226925,0.0,-0.009870666107447683
2004-02-02,0.0051467054393254,0.0043184425285289,0.000519039687154165
2004-02-03,-0.0003937029377738,-0.0016674898283119,0.0012955697400485735
2004-02-04,-0.0078804089389078,-0.0081735795851227,0.000674722883951177
2004-02-05,-0.0107225777948989,0.0029239169580113,-0.013878604436757739
2004-02-06,0.0068245507482345,0.0112213211143019,-0.0050877043405029914
