Date,Fund_Return,SPY_Return,Residual
2003-12-10,-0.0031862302938618,-9.354584116327835e-05,-0.003073526953199435
2003-12-11,-0.0010656207394604,0.0112435025423354,-0.01230404125405688
2003-12-12,0.0159999068392737,0.0019448183391563,0.014071715275879013
2003-12-15,-0.0089237084697808,-0.0049932813702827,-0.003905186350925755
2003-12-16,0.0084747411879582,0.0052048935300286,0.0032824268990302554
2003-12-17,0.0094535917892886,0.0031434598999771,0.0063252704959422075
2003-12-18,0.0296567827473372,0.0112438240969843,0.018418040278866798
2003-12-19,-0.0040427889769817,-0.0027836934612164,-0.0012365980731367603
2003-12-22,0.0015223595763895,0.0069791310512463,-0.005446395031987303
2003-12-23,-0.0106382978723403,0.0006378166114591,-0.011257865004730333
2003-12-24,0.0117765182360323,-0.0010020746726353,0.012798878388878958
2003-12-26,0.0020241452446132,0.0007300607992388,0.0013122193990029638
2003-12-29,0.0090910488631814,0.0133087469932415,-0.004215180199162194
2003-12-30,0.0010010863052611,0.0001799353893541,0.0008399688757651793
2004-01-05,0.01759674791393,0.0108788848769012,0.006723397754522539
2004-01-06,-0.0009883300707099,0.0009779223488299,-0.0019484251975291748
2004-01-07,-0.0118693058730495,0.0033765508894672,-0.015231007549168011
2004-01-08,0.003002943363656,0.0039845361807935,-0.0009674984457467184
2004-01-09,0.012475117181431,-0.0087317527667319,0.021236752182489466
2004-01-12,0.0,0.0073852424746407,-0.007375370237952398
2004-01-13,0.0024642191550174,-0.0058297293042294,0.008320227696751612
2004-01-14,-0.0039331619484206,0.0083512735185855,-0.012275762602695733
2004-01-15,-0.0153011975404426,0.0024669594323343,-0.017752178459416863
2004-01-16,0.0060153401698017,0.0039553714541338,0.0020740992964204666
2004-01-20,0.026905710446913,-0.0002625993302919,0.0271876771644571
2004-01-21,0.0048519172050838,0.0078803485983671,-0.0030191738538272086
2004-01-22,-0.0057940863520096,-0.002606046713578,-0.00316576275248546
2004-01-23,0.0121415737580086,-0.0032230087782191,0.015387625409212458
2004-01-26,0.0,0.0125841336732792,-0.012580716101312724
2004-01-27,0.0004799377168989,-0.0102706159113842,0.010782346432627769
2004-01-28,-0.015347618761839,-0.0114223791813286,-0.0038920168086087337
2004-01-29,-0.0116902831213439,0.0009696990655663,-0.01264214475531173
2004-01-30,-0.0088713959048744,0.0,-0.008852354546878907
2004-02-02,0.0059671665422744,0.0043184425285289,0.0016624038249078077
2004-02-03,0.0014829167246106,-0.0016674898283119,0.003171518176933875
2004-02-04,-0.009871783805002,-0.0081735795851227,-0.0016690149834644695
2004-02-05,-0.0089729042029914,0.0029239169580113,-0.011881409981619786
2004-02-06,0.0080482355535391,0.0112213211143019,-0.003167975993751458
2004-02-09,0.0174652478654022,0.000261795901963,0.017222168289671543
2004-02-10,0.0107894901858545,0.003232616906474,0.007571901193449554
2004-02-11,0.0072779776744575,0.010622118640418,-0.0033382874612667493
2004-02-12,0.0043352753144561,-0.00361840697009,0.007977216062737878
2004-02-13,-0.0067146964893548,-0.0044963939269561,-0.002193678722649528
2004-02-17,0.0106231843743056,0.0090336035877827,0.0015974065063830336
2004-02-18,-0.0109890914569623,-0.0043898349215655,-0.006574764993598598
2004-02-19,-0.0019325313879143,-0.0037178464908771,0.0018089723399349715
2004-02-20,-0.0014522557827796,-0.0030374997848796,0.0016080565570594063
2004-02-23,-0.0009692393709835,-0.0025246264672877,0.0015775628952355719
2004-02-24,0.0067927859539491,-0.0017451958379859,0.008559189891563993
2004-02-25,0.0081930133301009,0.0041961113139181,0.004010733707225867
2004-02-26,0.0100379390782943,0.0006092849429528,0.009446939037801274
2004-02-27,0.0085186247232578,0.0006961707830577,0.007840630969856707
2004-03-01,0.0248711521885434,0.0099114265585567,0.014966461491885786
2004-03-02,-0.0077839201530309,-0.005853976043291,-0.0019036347687831669
2004-03-03,0.0018459300889219,0.0018183966074492,4.431721568190039e-05
2004-03-04,-0.0036851545241854,0.0025932476653973,-0.006262580468925489
2004-03-05,0.0115581817821801,0.0033617947074775,0.008211254608536112
2004-03-08,0.001828213207293,-0.0122012245782114,0.014063627530115235
2004-03-09,-0.0104928748099745,-0.0040012201937101,-0.006467645557687798
2004-03-10,-0.0202856390347987,-0.0167684212003647,-0.0034773577032372015
2004-03-11,-0.014117760503131,-0.0129685897021876,-0.001114028336915051
2004-03-12,0.0124104553677073,0.0131389837920909,-0.0007257997245921632
2004-03-15,-0.0009426358148355,-0.0122583315128074,0.011349956343492567
2004-03-16,-0.0004722084613097,0.005305724325969,-0.005765478732291114
2004-03-17,0.0155808241561408,0.0111816182588309,0.004404364757259057
2004-03-18,0.0079033386342399,0.0002655655543126,0.0076564847259612875
2004-03-19,-0.011070277221759,-0.014333305547405,0.003299865147737422
2004-03-22,-0.0130598348582275,-0.0126960256315468,-0.0003290051635967024
2004-03-23,-0.0047257058594625,-0.0017330358350629,-0.002971477021978624
2004-03-24,-0.0223170453182643,0.0008225771275001,-0.02312160235545138
2004-03-25,0.0024281108200667,0.0132361524497897,-0.01080543356933003
2004-03-26,0.0106592129855012,0.0002703199075468,0.01040759882123818
2004-03-29,0.0105463898942583,0.0140498700574975,-0.00350188237102368
2004-03-30,0.0175522309215661,0.0033752615850424,0.014191820150603673
2004-03-31,0.0069927694857478,0.0011510935438932,0.005859288163789073
2004-04-01,-0.0115738457038944,0.0060122429925029,-0.01757451181712622
2004-04-02,0.0088991197741259,0.0075586027529783,0.001350174023004089
2004-04-05,0.0064996995527648,0.0054954814742973,0.0010164365411481436
2004-04-06,-0.0023065175729368,-0.0032096885162671,0.0009261972785916043
2004-04-07,0.0041609997969438,-0.0023503000788968,0.006533259240469688
2004-04-08,0.0078268292284495,-0.0022682535260275,0.010116940254502632
2004-04-12,0.0169030327112498,0.0039350234063735,0.012982165148674587
2004-04-13,-0.0107819261428109,-0.0140221114601728,0.0032766357775504164
2004-04-14,-0.0059037974953887,0.0015898560602427,-0.0074765860777254774
2004-04-15,0.0205574055046544,-0.0037925506352834,0.02437370612557253
2004-04-16,0.0116383680741392,0.0077018505896886,0.00394599663746918
2004-04-19,0.0,0.0,1.9041357995492882e-05
2004-04-20,-0.0212388874118243,-0.0167789691188626,-0.004420045066034516
2004-04-21,-0.0040686349974933,0.0067013286062069,-0.010759242256201404
2004-04-22,0.0186108031573895,0.0140230702578822,0.004589363964917912
2004-04-23,-0.0053476746344442,0.0009628450749867,-0.006292673768285009
2004-04-26,0.0071685993694423,-0.0013987846016706,0.00858816198511385
2004-04-27,0.0142346856675412,0.0008753530824472,0.013377287151609437
2004-04-28,-0.0131579116993654,-0.0129485055553,-0.00017428861543758792
2004-04-29,-0.0311109651327461,-0.0087751414178802,-0.022305887611515113
2004-04-30,0.0004587064958347,-0.0077797748399817,0.008267181645362281
2004-05-03,0.0220082979818947,0.0107244760816209,0.011289548323453531
2004-05-04,0.0031405476795662,-0.0008021379543609,0.003962722883422958
2004-05-05,-0.0008946242826832,0.0064249915804688,-0.007308551430409983
2004-05-06,-0.0071618991625874,-0.0086008184618966,0.001468638972619194
2004-05-07,-0.0266007669994305,-0.0165458853165463,-0.01001529784031583
2004-05-10,-0.0347382997261638,-0.0102762519272814,-0.02443024799716241
2004-05-11,0.0196739204020677,0.0084531893798061,0.011229277353299991
2004-05-12,0.0065880050114719,0.0063784079126283,0.00022071936737135239
2004-05-13,0.0004676952625266,-0.0041650651535632,0.004656972895788677
2004-05-14,0.0107474495054116,0.0004550489681014,0.010310876930891381
2004-05-17,-0.0013869352235539,-0.0085429172370252,0.007185629799723219
2004-05-18,-0.015277573527089,0.0050412718478882,-0.020306062989963913
2004-05-19,-0.0032910533038702,-0.0034655537894674,0.00019784448947078462
2004-05-20,-0.0028301323431996,0.003203837329252,-0.0060189060272016655
2004-05-21,-0.0042574457133215,0.0017330943525242,-0.005973650424927835
2004-05-24,0.0313539950973009,0.0041887186327029,0.027179117333997915
2004-05-25,0.0147398444531543,0.0143286950446004,0.0004124010266066888
2004-05-26,-0.0104404809294185,0.0034863354131868,-0.013912103431838295
2004-05-27,-0.0169725255707443,0.0056134986241227,-0.022573952255955453
2004-05-28,0.0083995677216066,-8.86472906429514e-05,0.008507366429970808
2004-06-01,0.0161960771969584,-0.0013289215740042,0.017545690046772117
2004-06-02,-0.0054643727314837,0.0037261535593637,-0.009176111125439671
2004-06-03,-0.0114470431860346,-0.0091931115611705,-0.0022234765921809643
2004-06-04,-0.0018526730146876,0.0079400541867029,-0.009783543789193473
2004-06-07,0.0180973821536585,0.015224249832503,0.0028732720663732798
2004-06-08,-0.0050134791317472,0.0013948360273066,-0.006391005554725425
2004-06-09,-0.0077874857806951,-0.0093160792692368,0.0015592011913417607
2004-06-10,0.0170823243460729,0.0049217188009018,0.012173536360841095
2004-06-14,-0.0099865635500056,-0.009882330927432,-7.292189205817048e-05
2004-06-15,0.0270518522311957,0.0070655502140368,0.019996571166626776
2004-06-16,0.0191965157706217,-0.0001745104742142,0.01939028426568477
2004-06-17,0.0105122737914316,-0.001491866711298,0.01202503408248992
2004-06-18,0.0013005464460982,0.0018870004694304,-0.0005697554640017944
2004-06-21,-0.0034631345311976,-0.0037840213876179,0.00034462625259818304
2004-06-22,0.0065158516303993,0.0050351369993102,0.0014935046328016371
2004-06-23,0.0185585672605577,0.0086143223590049,0.00995259117851877
2004-06-24,-0.0101692897803672,-0.003137758329595,-0.007008594420176179
2004-06-25,0.0034245888969945,-0.0048079605415447,0.008257560102701279
2004-06-28,-0.0200513314515085,-0.0034258568145922,-0.0166021799186795
2004-06-29,0.0052243760709884,0.0041428148519337,0.0010954590801289955
2004-06-30,0.0134255477843354,0.0053547480875508,0.008083192886496816
2004-07-01,0.0025641414432782,-0.0138829895758768,0.01648340875306703
2004-07-02,0.0034100814195532,-0.0005307231280462,0.003960504822991078
2004-07-06,0.0046728934453825,-0.0087710548673364,0.013473879342427515
2004-07-07,0.0067652819391232,0.002949353403594,0.003831308134384328
2004-07-08,-0.0046199041207209,-0.0069504238792557,0.002358190390369862
2004-07-09,0.008438651112713,0.0026027183744383,0.005851742700607069
2004-07-12,-0.0066943410957717,0.0004470418016493,-0.007122896562571028
2004-07-13,-0.0063184125844002,0.0007156154084986,-0.0070158751046471715
2004-07-14,0.0165323664058683,-0.0030395699464254,0.01959475147745475
2004-07-15,0.0058382575720101,-0.0064557580728938,0.012321072126181193
2004-07-16,0.0145108383669529,-0.00081263449014,0.01534352313852511
2004-07-19,-0.000817396798399,-0.0042451423818894,0.0034520574827849085
2004-07-20,-0.0049077918182632,0.0126996998599893,-0.017604217587070654
2004-07-21,-0.0205509512269459,-0.0184523530784296,-0.002056647337735716
2004-07-22,-0.0016786992239518,0.0027376666624672,-0.004400723468649641
2004-07-23,-0.0071456300946369,-0.0083725485450766,0.001256354716053158
2004-07-26,-0.0160884503002596,-0.0019281327613808,-0.01413888231456867
2004-07-27,0.0150605781020862,0.0093800085511182,0.005687965192988288
2004-07-28,0.0093258886658684,0.0030064166233274,0.006334780794760325
2004-07-29,0.0100799511292197,0.0042685582125499,0.005825134661525701
2004-07-30,0.0049893306506609,0.0024417474024132,0.002563593063513063
2004-08-02,-0.0045509197996803,0.0020753149010632,-0.006609769942520298
2004-08-03,0.0074813224356078,-0.0077425752903478,0.015252551850534049
2004-08-04,-0.0268151670113536,-9.107270815833513e-05,-0.02670493987420559
2004-08-05,-0.0207715442517141,-0.0163344075483663,-0.004397815420244047
2004-08-06,-0.0190476943534747,-0.0142983304991591,-0.004712570455369894
2004-08-09,0.0163281934170973,0.0014037537996931,0.014941738149904252
2004-08-10,0.0,0.012896854563456,-0.012893825248989148
2004-08-11,-0.0112894910890791,-0.002029914351438,-0.009238015146762875
2004-08-12,-0.0127359881448326,-0.0109096783089716,-0.0017937236058886037
2004-08-13,0.0120106240176804,0.0019631852002914,0.010064042789840043
2004-08-16,0.0092307706505327,0.0103556748612627,-0.0011187199037178408
2004-08-17,-0.0217770285747204,0.0056328291858915,-0.02739780982148999
2004-08-18,0.0133571884601759,0.0102835560043135,0.00307990630178275
2004-08-19,0.0070297369088123,-0.0029085014507026,0.009960890757055162
2004-08-20,0.00828972249916,0.0070183614031689,0.0012816888325578668
2004-08-23,-0.0160103405756305,-0.0025343817190204,-0.013453770946080926
2004-08-24,-0.0070361971169234,0.0013612861993077,-0.0083801320582341
2004-08-25,0.0070860560037473,0.0067963577338883,0.00030030163428514545
2004-08-26,0.0109939945216062,0.0,0.011013035879601693
2004-08-27,0.0100042409580107,0.0031505019597442,0.006868868861853159
2004-08-30,-0.0090439285831182,-0.0082552124316558,-0.0007594255640797336
2004-08-31,0.0178183503999724,0.0052478852844628,0.012582990980351726
2004-09-01,0.0192141436148698,0.00188990655264,0.01734093201352302
2004-09-02,0.0054463233007946,0.0113188624700777,-0.005867550704392189
2004-09-03,0.002916521270704,-0.0040860753503574,0.007026711031253404
2004-09-07,-0.0049853608014885,0.006600453217866,-0.011574967430379099
2004-09-08,-0.0012526724482453,-0.002481236072061,0.0012506855515574977
2004-09-09,0.0183947244179287,-0.0008881374051893,0.019303005844923598
2004-09-10,-0.0082100178765683,0.0051558967110409,-0.013353274514683659
2004-09-13,0.0082779802423398,0.0032731394484715,0.00501981839732067
2004-09-14,0.0036946804151858,0.0020276280154045,0.001683576363486363
2004-09-15,0.0,-0.0075667392414424,0.007595175057404967
2004-09-16,0.0028628427822745,0.0030142400698209,-0.00013609824849900986
2004-09-17,0.0134583919815103,0.0042516815445516,0.009220473134981227
2004-09-20,0.0028170146910067,-0.0060098156471323,0.008853333161196963
2004-09-21,0.0228732449329516,0.0043565678609513,0.018530309548792874
2004-09-22,-0.0051000199404849,-0.012482287587724,0.007416806344621362
2004-09-23,-0.0047320979378698,-0.0053784649862343,0.0006720860202737667
2004-09-24,0.0158478808396138,0.0045964321407967,0.011264783372973309
2004-09-27,-0.0031199813503673,-0.0063700752254463,0.0032770439771243475
2004-09-28,0.0176055302612763,0.0047858506100317,0.01283277915357968
2004-09-29,0.0,0.0050321196107652,-0.005019325862824738
2004-09-30,-0.0046134381935695,-0.0007156923121567,-0.0038778159581939822
2004-10-01,0.0131323027010248,0.0169113288328279,-0.0037809809734674626
2004-10-04,-0.0045747437327091,0.0016716455441161,-0.006229423344359642
2004-10-05,0.0114898627348452,0.0005273144844388,0.010980934922994954
2004-10-06,0.0193107997609411,0.0068484083733022,0.01247293012878036
2004-10-07,-0.0089154392625756,-0.0107259952609289,0.001842914177296177
2004-10-08,-0.0007496103812303,-0.0082851561401945,0.007564873522850809
2004-10-11,-0.0123780861051175,0.0040879950064662,-0.016452115189126877
2004-10-12,-0.0132927982246074,-0.0038940931938955,-0.009374828975277706
2004-10-13,-0.0200152426126624,-0.008797914737486,-0.011187363497692334
2004-10-14,0.0133541796543865,-0.0080695823029098,0.021452822076258385
2004-10-15,0.0023256165947744,0.0056046137357088,-0.0032669141710215087
2004-10-18,-0.0119877931664431,0.0037743634578821,-0.01574780131374407
2004-10-19,-0.0023481259406041,-0.0084167696471594,0.006098134874719449
2004-10-20,0.0262847054833204,-0.0019863562157431,0.028292569210494573
2004-10-21,0.0122324944393192,0.0065147974732446,0.005728649900632532
2004-10-22,0.0003774774185492,-0.0112373983339568,0.011647868862100046
2004-10-25,-0.0011324804817713,-0.0011818061481377,6.983429154656094e-05
2004-10-26,0.0083144313083074,0.015292417674972,-0.006977931254987154
2004-10-27,-0.023238236582104,0.012014103002677,-0.03524821429327985
2004-10-28,-0.0214888470408153,0.0030114955151019,-0.024485040109377743
2004-10-29,0.0137254637205732,-0.0001768666749741,0.013921591341728774
2004-11-01,-0.006576352679369,0.0027390812793874,-0.009299793297299606
2004-11-02,-0.0144082210479259,0.0003523331123433,-0.014741950240185693
2004-11-03,0.022520545163525,0.0125933827775646,0.009930568474734622
2004-11-04,0.007341837995419,0.0136545052732455,-0.006310578621881071
2004-11-05,0.0011507250961313,0.0062631132150268,-0.005101122706649445
2004-11-08,-0.0214559145962367,-0.0014495459335317,-0.01998552762615453
2004-11-09,-0.0015661395564171,-0.0019636633276275,0.0004190031083676231
2004-11-10,0.0152941422499064,0.0007699647046481,0.014542262956336217
2004-11-11,-0.0015450483402347,0.0076086548123341,-0.009144108292667092
2004-11-12,0.0208896577489725,0.0078910076971052,0.013007894357557582
2004-11-15,-0.0253882199932122,0.0024569796150377,-0.02782920870448349
2004-11-16,0.0,-0.0071592567939315,0.007187186701522796
2004-11-17,0.0143855676268118,0.0059381542111036,0.00845908227964011
2004-11-18,0.0118821132905562,0.0013497322565163,0.010549746636793134
2004-11-19,0.0166664917104137,-0.0111172301027896,0.02781656572836092
2004-11-22,0.015648288121866,0.0047691537629868,0.010892254591124844
2004-11-23,0.0084371800918594,0.0015258260002197,0.006928501065837
2004-11-24,0.0134594790520603,0.0023698805046972,0.011105697588717572
2004-11-26,0.0064610491906507,-0.0007600445743565,0.007241078753618083
2004-11-29,-0.0071328993968801,-0.0045629766055361,-0.002545216286109036
