Date,Fund_Return,SPY_Return,Residual
2003-10-21,0.0040524929652951,-0.0017135449318473,0.005918361953732663
2003-10-22,-0.0110996885863305,-0.0125882610970026,0.0023190224354679677
2003-10-23,0.0,-0.0018351368817021,0.001995043172652308
2003-10-24,-0.005102010126773,0.0022255129226727,-0.007420830877581538
2003-10-27,0.0010254863263894,0.0004823170966956,0.0005585636577815135
2003-10-28,0.0040984848565122,0.0136064982956454,-0.01031101708552051
2003-10-29,0.0030610794412746,0.0013330982677286,0.0016903225645247223
2003-10-30,-0.0091556343158119,0.0020916417871552,-0.011332235990924843
2003-10-31,0.0143735683741785,-0.0009489604594344,0.015427174909343961
2003-11-03,-0.0040483922933582,0.0065518046554713,-0.010963283803181687
2003-11-04,-0.0030488464957445,-0.0021692122458571,-0.0006988956776230728
2003-11-05,0.0030581703878149,0.0007563666394181,0.002300108987096241
2003-11-06,0.0060976929914891,0.0052907824893639,0.0005224585048332923
2003-11-07,0.0040402124193179,-0.007425088595053,0.011973785677507922
2003-11-10,-0.0030181741757738,-0.0040707292755661,0.0013518685265260116
2003-11-11,-0.0050453794032016,-0.0002855573355442,-0.0046965445032995205
2003-11-12,0.0091278826576313,0.011222169784508,-0.00274860874633597
2003-11-13,0.0120602508442373,0.0002825772955588,0.011805523357118586
2003-11-14,0.0009931044455238,-0.0084624720683199,0.010028750365901841
2003-11-17,-0.0109126952574138,-0.0050253753115265,-0.005528476673764245
2003-11-18,-0.0050150153794703,-0.0103883010417714,0.006066550413726512
2003-11-19,-0.0010082253086967,0.0084749822994245,-0.009966220030158375
2003-11-20,-0.0040361365503179,-0.0089767242577646,0.005545829312552155
2003-11-21,-0.0069121640276809,0.0041433971862008,-0.011268464524931394
2003-11-24,0.0061413070371807,0.0132434369082077,-0.007882493724813838
2003-11-25,0.0081382190611927,0.0037868290116911,0.004160721627090991
2003-11-26,0.0070637437654721,0.0035856543835548,0.003299965812843
2003-11-28,-0.0010019101365107,0.0007524624740469,-0.0017558239157999265
2003-12-01,0.0130388251130322,0.0108028623138662,0.0016077883672062226
2003-12-02,0.0079209701328324,-0.002508898235016,0.01063178908894469
2003-12-03,-0.0058936613496497,-0.0015836339866588,-0.004165804296914545
2003-12-04,0.0286558798825178,0.0041053439864502,0.02434000550755924
2003-12-05,0.0067243668111547,-0.0069700298989259,0.01417450480975526
2003-12-08,0.0143128157596779,0.0067385045283892,0.007199582140808825
2003-12-09,-0.0037626799288018,-0.0077160396349548,0.004479987502732984
2003-12-10,-0.0037773778616027,-9.354293712526827e-05,-0.003632530999583637
2003-12-11,0.0056873554026994,0.0112430354167052,-0.00621130277316697
2003-12-12,0.0131951248777648,0.0019458375125376,0.011173419544484045
2003-12-15,-0.0120933275210438,-0.0049936975747484,-0.0067427620354074515
2003-12-16,0.013182800877818,0.0052052065979923,0.007698478626467051
2003-12-17,0.0074349189518438,0.0031428553783958,0.004141552077668649
2003-12-18,0.0295203857363368,0.0112447386479246,0.01761991811910891
2003-12-19,-0.0017920392114916,-0.0027839136958414,0.0012109446275836296
2003-12-22,-0.0008976744577703,0.0069785296091493,-0.008265900648395066
2003-12-23,-0.006289274391152,0.0006386528376203,-0.0069222815893827064
2003-12-24,0.0090414891838221,-0.0010024941703976,0.01015196768666237
2003-12-26,0.0026881050014344,0.0007297517672875,0.0019583181238199063
2003-12-29,0.0142988006982016,0.0133091200516586,0.00020522092137867723
2003-12-30,0.0,0.000180039348806,-0.00014579547608784427
2004-01-05,0.0187165674683109,0.0108786280599684,0.007205040373774663
2004-01-06,-0.0043744938285411,0.0009784345801084,-0.005368470889080766
2004-01-07,-0.0087874282075448,0.0033761595332384,-0.012328647623863506
2004-01-08,0.0070923567242777,0.0039848579458026,0.0029044816620080443
2004-01-09,0.0105632965688386,-0.0087318921310256,0.01988516305606053
2004-01-12,0.0017422663416375,0.0073854809863842,-0.006058287912088149
2004-01-13,0.0017389672166134,-0.0058299586944197,0.007977941417243192
2004-01-14,-0.0052082927868567,0.008351719254168,-0.01403533802248607
2004-01-15,-0.0183245988528449,0.0024667674137055,-0.020899718249283515
2004-01-16,0.0088889719662477,0.003954987349964,0.004732830171304272
2004-01-20,0.0281937304942458,-0.000262801066015,0.028518390088498817
2004-01-21,0.0042843535986034,0.0078807848244732,-0.004042390664411367
2004-01-22,-0.0068259154521268,-0.0026061555262397,-0.004011774431784439
2004-01-23,0.0137458347196568,-0.0032233228671608,0.01721562841998881
2004-01-26,0.0033898621944665,0.0125845949748566,-0.009934012549656594
2004-01-27,-0.0059121301751707,-0.0102704655511756,0.00504425213846654
2004-01-28,-0.0161427980505468,-0.0114229228073647,-0.00396209351748333
2004-01-29,-0.008635570281546,0.0009702059028475,-0.009620805540727827
2004-01-30,-0.0095817914265733,0.0,-0.009536320654884536
2004-02-02,0.00351788111172,0.0043183627129737,-0.0010242954177314897
2004-02-03,-0.0026292069275835,-0.0016673986700034,-0.000812361790933528
2004-02-04,-0.0105448232663489,-0.0081737143999256,-0.0018159413734835997
2004-02-05,-0.0133215248538343,0.0029243341860567,-0.016382743984776904
2004-02-06,0.0108009957588393,0.0112211643602475,-0.0010744275245920722
2004-02-09,0.0160285548534437,0.0002621957057591,0.01579547991189663
2004-02-10,0.0184049002158059,0.003231531011784,0.015017328070506094
2004-02-11,0.009466526194469,0.0106228656636992,-0.0017732896648223473
2004-02-12,0.0051151371625004,-0.0036185198059693,0.009004771503892233
2004-02-13,-0.0076338333986309,-0.004496214814505,-0.002811772717729405
2004-02-17,0.010256507849913,0.0090332432551096,0.000705440119788488
2004-02-18,-0.0118441815679344,-0.0043902470309468,-0.007134696612732849
2004-02-19,-0.0051371221613422,-0.0037179635834604,-0.001141842924478378
2004-02-20,0.0008605045785941,-0.0030371172493179,0.004132481245727925
2004-02-23,0.0,-0.002524639253865,0.0027275415538743665
2004-02-24,0.0060188850428943,-0.0017455028793795,0.007918704813489556
2004-02-25,0.0085471779801731,0.0041964317654221,0.004134535771861433
2004-02-26,0.0084747428447429,0.000609786033056,0.007872402528118523
2004-02-27,0.0050417166056657,0.0006953766577024,0.004348448401723684
2004-03-01,0.0234117655779213,0.0099112752714798,0.012927913485308239
2004-03-02,-0.00408508869357,-0.0058535114358588,0.0021789069510373717
2004-03-03,-0.0008202675425207,0.0018185034136766,-0.002706698473485092
2004-03-04,-0.0016424742990476,0.0025926651394829,-0.004351342155324287
2004-03-05,0.00822384775976,0.0033625986571939,0.004697034848990204
2004-03-08,0.001631336732554,-0.0122012739917449,0.014638928895883764
2004-03-09,-0.010586166916092,-0.0040014353798397,-0.006289739140291914
2004-03-10,-0.0213991203235265,-0.0167685943786276,-0.0035393986752474543
2004-03-11,-0.0176619763709944,-0.0129685475000771,-0.003839265035492853
2004-03-12,0.0162671857772136,0.0131389404737112,0.002354397641429546
2004-03-15,-0.0025274900583857,-0.0122578807898338,0.010540238791401303
2004-03-16,-0.0033784098506365,0.0053059521805634,-0.008969759980538634
2004-03-17,0.0194914455424544,0.0111814564038961,0.007658206325276197
2004-03-18,0.0049874924947685,0.0002657704224187,0.0047506199242759745
2004-03-19,-0.0173697209115857,-0.014333597309792,-0.0020968379504709353
2004-03-22,-0.0143096393400631,-0.0126958193057744,-0.0007766629915691749
2004-03-23,-0.0085397893354307,-0.001732453762256,-0.006653832399185609
2004-03-24,-0.0232557664621133,0.0008218679484857,-0.02408341370444326
2004-03-25,0.001763775845661,0.0132354296624599,-0.012251518354521557
2004-03-26,0.0132041660821358,0.0002706356046966,0.01296212494618681
2004-03-29,0.0086879991101356,0.0140504176022329,-0.006193104071568752
2004-03-30,0.0206720291793616,0.0033752419963293,0.017131784515745367
2004-03-31,0.0075946587814323,0.0011507186658175,0.006417654339135602
2004-04-01,-0.0134002032654388,0.006012287559679,-0.019741934456654828
2004-04-02,0.005942418188273,0.0075579841654473,-0.0020413962027934487
2004-04-05,0.0050629898676699,0.0054951202809812,-0.0007293245125802412
2004-04-06,-0.0008392923494049,-0.0032088768455401,0.002615154503868316
2004-04-07,0.0042013727550838,-0.0023503600147525,0.00674376735996354
2004-04-08,0.0083682802412059,-0.0022687081984684,0.010823931383457185
2004-04-12,0.0190871454485805,0.0039355235681495,0.014951681158526367
2004-04-13,-0.0122149306673642,-0.0140222565869221,0.0027271969769917335
2004-04-14,0.0,0.0015899954688307,-0.0016436736810205785
2004-04-15,0.0197855854105686,-0.0037918394763106,0.023859347295366404
2004-04-16,0.0113175606982118,0.0077014269526787,0.0031813587103987576
2004-04-19,-0.0007992857516602,0.0,-0.0007538149799714358
2004-04-20,-0.0223998825676936,-0.01677937238081,-0.004528710822257309
2004-04-21,-0.0016367608921195,0.006701187906775,-0.008710350898393983
2004-04-22,0.0196721483234458,0.014024024355862,0.004819084218940313
2004-04-23,-0.0072345464383701,0.000962468333872,-0.008211561629024288
2004-04-26,0.0056677348358482,-0.0013996157024636,0.007200098586848348
2004-04-27,0.0185188612682696,0.0008755732759513,0.01763415974009556
2004-04-28,-0.0142295430150725,-0.0129476279820421,-0.0004290556975224992
2004-04-29,-0.0240575539520768,-0.0087753516655663,-0.014689517879390115
2004-04-30,0.0024649316233675,-0.0077796565764792,0.010775183023524095
2004-05-03,0.0196721483234458,0.0107247326846171,0.008324113216571288
2004-05-04,0.0016079808218973,-0.0008030715730792,0.0025066011272717693
2004-05-05,-0.0024078094964687,0.0064252512087099,-0.009188255936001847
2004-05-06,-0.0096539865590565,-0.0086007245711158,-0.0004714669822757679
2004-05-07,-0.0227459446930246,-0.0165457765838487,-0.005122935318078316
2004-05-10,-0.0332502641558712,-0.0102764994335096,-0.022287471698889165
2004-05-11,0.0189168630534801,0.0084531841208477,0.009982025802051498
2004-05-12,0.004219448189604,0.0063781491877445,-0.002510959039764847
2004-05-13,-0.0016809475745325,-0.0041648594777466,0.0027890951038443065
2004-05-14,0.0117846232420009,0.0004550627601331,0.011346654436670798
2004-05-17,-0.0033278181291305,-0.0085427145589035,0.005793074045402309
2004-05-18,-0.0150250105642991,0.0050416038320166,-0.02033552810361588
2004-05-19,-0.0016949310972332,-0.0034656367155609,0.0020322866655338384
2004-05-20,-0.0016978962730026,0.0032028733871953,-0.0050550237607227015
2004-05-21,-0.0025508692467602,0.0017333451425176,-0.004346831604605746
2004-05-24,0.0247228993124013,0.0041890284526693,0.020318122072835273
2004-05-25,0.0183030854698853,0.0143281143680253,0.00312696889935757
2004-05-26,-0.0089871782822111,0.0034874411270919,-0.012646618593262623
2004-05-27,-0.0098928351962653,0.0056125164479876,-0.015809866337132394
2004-05-28,0.0024978559397506,-8.83461867083879e-05,0.002637181992238524
2004-06-01,0.0141198199230232,-0.0013289533503064,0.015577114956846747
2004-06-02,-0.0008192616311681,0.0037262440414702,-0.004732396135706587
2004-06-03,-0.0098358206786114,-0.0091928331259832,-2.4269824407252907e-05
2004-06-04,-0.0024836372635189,0.0079397372768805,-0.010873010137689794
2004-06-07,0.0165976665573102,0.0152242212582238,0.0004695636369555882
2004-06-08,-0.0048979203718734,0.0013946705560099,-0.0063340890634553445
2004-06-09,-0.0106644928167395,-0.0093153177324575,-0.0007228194573935618
2004-06-10,0.01409605943878,0.0049212367234718,0.00891341486367779
2004-06-14,-0.0114473679330746,-0.0098817758908161,-0.0009039132009886226
2004-06-15,0.0206783569247905,0.0070655154421388,0.013217720636062393
2004-06-16,0.0178283677731756,-0.0001753109490303,0.018060081539173975
2004-06-17,0.0095539817326233,-0.001491306108213,0.011183753522372242
2004-06-18,0.0039432545308404,0.001886885413856,0.001984177432932433
2004-06-21,-0.0031422130787128,-0.0037837902262451,0.0009229976206488522
2004-06-22,0.0039403095937811,0.0050349594949214,-0.0013631492806738576
2004-06-23,0.0172684419021955,0.008614012475073,0.00816274735733208
2004-06-24,-0.0077162790405412,-0.0031373083415825,-0.004337863562085416
2004-06-25,-0.002332836808274,-0.0048081754104528,0.002820637716527722
2004-06-28,-0.0124709692047397,-0.0034260112531523,-0.008785847870123336
2004-06-29,0.0031572569599225,0.0041430023987281,-0.001198624131686542
2004-06-30,0.0094413924575755,0.0053543905862947,0.003798583398422908
2004-07-01,0.0031177222148393,-0.0138824285316668,0.017911302401986864
2004-07-02,0.0023311042709412,-0.0005313485036538,0.002941057391791799
2004-07-06,0.0046512858139897,-0.0087705501639657,0.014014220972898755
2004-07-07,0.0061724982722046,0.0029494861589884,0.003084558740867697
2004-07-08,-0.0061346322651475,-0.0069507342447031,0.0012950068402607373
2004-07-09,0.0084875728789957,0.0026022255099391,0.00576854848640271
2004-07-12,-0.0061208651409525,0.000447466988487,-0.006550764517286372
2004-07-13,-0.005389127612996,0.0007156473248444,-0.006103930522933629
2004-07-14,0.0116102576344556,-0.003039707572745,0.014884986152480439
2004-07-15,0.006885667662269,-0.0064558437371702,0.013789555863423108
2004-07-16,0.0136779422599677,-0.0008119544344112,0.01458599934440052
2004-07-19,-0.0029982199228313,-0.0042452283713287,0.0015572032949406449
2004-07-20,-0.0037595878908205,0.0126988243305212,-0.017204815108104617
2004-07-21,-0.0196225135087509,-0.0184516677278748,2.523462583919195e-05
2004-07-22,0.0,0.0027381010120817,-0.0028633728232662268
2004-07-23,-0.0076985383387019,-0.0083732308917667,0.0012423015012292893
2004-07-26,-0.011636558766585,-0.0019273890411748,-0.009543510771605515
2004-07-27,0.0125587417906731,0.0093793832102697,0.0026399494999561433
2004-07-28,0.007751929931612,0.0030057235337754,0.004604246173628805
2004-07-29,0.0099999341853971,0.004269372239064,0.005509803079258062
2004-07-30,0.004569730430969,0.002441444697109,0.0020215128258279183
2004-08-02,-0.0037907858231409,0.0020752049510031,-0.0059499256933929585
2004-08-03,0.0098931552103065,-0.0077427201626314,0.018164166914641906
2004-08-04,-0.0241143879606959,-9.107877229530548e-05,-0.023972158923969228
2004-08-05,-0.0169882595077672,-0.0163336050454386,0.00040934772978067427
2004-08-06,-0.0196387507654306,-0.0142988618024114,-0.004402769349480069
2004-08-09,0.0152241719360481,0.0014038168694265,0.01377828658497042
2004-08-10,0.0007895176400321,0.0128971165201301,-0.012866366877011358
2004-08-11,-0.0070976955638406,-0.002029060625681,-0.0048966359447191205
2004-08-12,-0.0142970296835144,-0.0109103692490258,-0.0026608405385490433
2004-08-13,0.0104751043083091,0.0019631678895775,0.008434987909830882
2004-08-16,0.0087722600805693,0.0103544413921989,-0.002182393098660626
2004-08-17,-0.0213440700567454,0.0056338259060364,-0.02728373947146861
2004-08-18,0.0137319547283556,0.0102827642613361,0.0028534483246080346
2004-08-19,0.0031872805787636,-0.0029074981180388,0.0063215553210447025
2004-08-20,0.0103255870619971,0.007018156439069,0.0029152629904352634
2004-08-23,-0.01336474234853,-0.0025349077753207,-0.010626291948439124
2004-08-24,-0.0063747254334048,0.0013616587264975,-0.007775823742845552
2004-08-25,0.0064156232702368,0.0067964573440311,-0.0007591769876443936
2004-08-26,0.0079682014469091,0.0,0.008013672218597863
2004-08-27,0.0079050481548856,0.0031505425866162,0.004603514713335349
2004-08-30,-0.0054902471245874,-0.0082549737135658,0.003324961252571125
2004-08-31,0.0157726929400174,0.0052476080215451,0.010243325195905477
2004-09-01,0.017080827984895,0.0018899910877885,0.015118451549348754
2004-09-02,0.0076336598681636,0.0113184523252711,-0.004345118066055454
2004-09-03,0.0007578952300628,-0.0040853515284611,0.005143472000130657
2004-09-07,-0.00151425234912,0.0065992276100135,-0.008479524015469942
2004-09-08,-0.0007581571646282,-0.0024807465089702,0.0019227545792833982
2004-09-09,0.0166919564432383,-0.0008883792154038,0.01768120400738872
2004-09-10,-0.0052239292222093,0.005157039329849,-0.010657080589503421
2004-09-13,0.0075019456649101,0.0032724828682855,0.004070867986045142
2004-09-14,0.0022337489048858,0.0020277192532895,0.00012505584687211085
2004-09-15,-0.003714821545199,-0.0075665813196719,0.004369067645063779
2004-09-16,0.0037286728996215,0.0030141739322131,0.0005720117930080471
2004-09-17,0.0148585969177381,0.0042513212451389,0.010387642429930493
2004-09-20,0.0021964407035341,-0.0060096293497644,0.008626289467481573
2004-09-21,0.0233748690283417,0.0043566648790172,0.018792001885258015
2004-09-22,-0.008565536426523,-0.0124823415150979,0.00474065007698914
2004-09-23,-0.0064793942838364,-0.005379340754912,-0.0007191376693457124
2004-09-24,0.0123187315099324,0.0045970570172768,0.007480481848611252
2004-09-27,0.0,-0.0063698030418748,0.006812482177668795
2004-09-28,0.015748180235946,0.0047854645824145,0.010709774285038151
2004-09-29,-0.0105709228176255,0.0050321602387946,-0.015871407879858357
2004-09-30,0.0064103166531523,-0.000715439871383,0.007215840716617052
2004-10-01,0.0141543408899655,0.0169112751806486,-0.0037660173105762123
2004-10-04,-0.0041869871561174,0.0016723580358,-0.005918159371463618
2004-10-05,0.0112122205279285,0.0005271527469636,0.010697666346263847
2004-10-06,0.0173248937093721,0.0068473849586589,0.010095990091182887
2004-10-07,-0.0095368049270366,-0.0107252587477938,0.0019027305906550735
