Date,Fund_Return,SPY_Return,Residual
2004-07-08,-0.0023151409790687,-0.0069507342447031,0.003830009618876525
2004-07-09,0.0069611486648393,0.0026022255099391,0.004387410377619055
2004-07-12,-0.0048968967693366,0.000447466988487,-0.005504008942197384
2004-07-13,-0.0037626655007678,0.0007156473248444,-0.004614543129983639
2004-07-14,0.0104590429591628,-0.003039707572745,0.013034639423568355
2004-07-15,0.0031630626575738,-0.0064558437371702,0.008856531739389356
2004-07-16,0.0117510293467402,-0.0008119544344112,0.012293378254829786
2004-07-19,-0.0014165587837184,-0.0042452283713287,0.0022593042118530136
2004-07-20,-0.0042550032402823,0.0126988243305212,-0.016043804240602522
2004-07-21,-0.0156698419481755,-0.0184516677278748,0.0009720932789235269
2004-07-22,-0.0020260506542596,0.0027381010120817,-0.0047238011257478354
2004-07-23,-0.0060902959979703,-0.0083732308917667,0.0013531527739247323
2004-07-26,-0.0107963583709761,-0.0019273890411748,-0.00923596367971297
2004-07-27,0.0076694195977959,0.0093793832102697,-0.0010897613652099281
2004-07-28,0.0081965934599026,0.0030057235337754,0.005254586643810666
2004-07-29,0.0092913963878484,0.004269372239064,0.005196070293305556
2004-07-30,0.0063291831048188,0.002441444697109,0.003902187824785518
2004-08-02,-0.0017152669686294,0.0020752049510031,-0.003807998969674529
2004-08-03,0.0083043798880868,-0.0077427201626314,0.01517236795152821
2004-08-04,-0.0184601076034551,-9.107877229530548e-05,-0.018575694556024227
2004-08-05,-0.0124422645902541,-0.0163336050454386,0.002266536440293669
2004-08-06,-0.0131848882841569,-0.0142988618024114,-0.0003331766480425564
2004-08-09,0.0112829333650894,0.0014038168694265,0.009802970414939329
2004-08-10,0.000293269572229,0.0128971165201301,-0.011676510686080457
2004-08-11,-0.0090988534165852,-0.002029060625681,-0.0074456641076479525
2004-08-12,-0.0071088753392948,-0.0109103692490258,0.0026501937211169694
2004-08-13,0.0101430009611198,0.0019631678895775,0.008152524042758921
2004-08-16,0.0088601499018752,0.0103544413921989,-0.0007889567138249075
2004-08-17,-0.0172717365343629,0.0056338259060364,-0.022612385567224193
2004-08-18,0.0092345743965547,0.0102827642613361,-0.000349113233234102
2004-08-19,0.0053130037801385,-0.0029074981180388,0.007767934024361193
2004-08-20,0.005871662119657,0.007018156439069,-0.000732451264342994
2004-08-23,-0.0113833475109226,-0.0025349077753207,-0.009268476670411536
2004-08-24,-0.006200445126804,0.0013616587264975,-0.007641930770104301
2004-08-25,0.0038619531259704,0.0067964573440311,-0.0025398177563103895
2004-08-26,0.0053276897817327,0.0,0.005128976163100296
2004-08-27,0.0079477940652368,0.0031505425866162,0.004873612377418826
2004-08-30,-0.0052566841517397,-0.0082549737135658,0.002078832500363264
2004-08-31,0.012918052705882,0.0052476080215451,0.007929900795046888
2004-09-01,0.013912986472792,0.0018899910877885,0.011989297274693424
2004-09-02,0.008004707729126,0.0113184523252711,-0.0025242418279679286
2004-09-03,0.0,-0.0040853515284611,0.003529945032544689
2004-09-07,-0.0017017095521192,0.0065992276100135,-0.007923470868787138
2004-09-08,-0.0014203276231751,-0.0024807465089702,0.0006451107822249085
2004-09-09,0.0130865209997779,-0.0008883792154038,0.013698622025605005
2004-09-10,-0.0042117977688053,0.005157039329849,-0.009117288558934927
2004-09-13,0.0076140878440815,0.0032724828682855,0.00442861250551997
2004-09-14,0.0033580199310387,0.0020277192532895,0.0013086276417303695
2004-09-15,-0.0039049127286371,-0.0075665813196719,0.002802315210238811
2004-09-16,0.0047605739659637,0.0030141739322131,0.0018108545574495186
2004-09-17,0.0117056295609832,0.0042513212451389,0.007626778424394958
2004-09-20,0.001928313916004,-0.0060096293497644,0.0072145276798158565
2004-09-21,0.0233710496116024,0.0043566648790172,0.019196052415349444
2004-09-22,-0.0056419497462073,-0.0124823415150979,0.005551842360303784
2004-09-23,-0.0037828842861656,-0.005379340754912,0.0009280715088858743
2004-09-24,0.0100348980546554,0.0045970570172768,0.005640497406887403
2004-09-27,0.0018801838020934,-0.0063698030418748,0.007495124419312585
2004-09-28,0.0163495100654502,0.0047854645824145,0.011783151755580472
2004-09-29,-0.0094937928393098,0.0050321602387946,-0.014285307757359084
2004-09-30,0.0055912964155655,-0.000715439871383,0.006045557466859263
2004-10-01,0.0132376656032597,0.0169112751806486,-0.0023957963021411666
2004-10-04,-0.0044418893926538,0.0016723580358,-0.006166947125032542
2004-10-05,0.0115485605191847,0.0005271527469636,0.010868719967713299
2004-10-06,0.0142706590475905,0.0068473849586589,0.007822407051128261
2004-10-07,-0.0058837461211457,-0.0107252587477938,0.003706374473746282
2004-10-08,0.0020585574014806,-0.0082854217814946,0.009421863694475766
2004-10-11,-0.0053927998160792,0.0040887769268473,-0.009323298412041405
2004-10-12,-0.0121356495604366,-0.0038955577198657,-0.008778927400251602
2004-10-13,-0.0193410707723348,-0.008797117595907,-0.011510744931110302
2004-10-14,0.0095949478236625,-0.0080690230072626,0.01676074916365104
2004-10-15,0.0042236294392503,0.0056036686902591,-0.001089495410509473
2004-10-18,-0.0099892554334528,0.0037753339146449,-0.013633677790697862
2004-10-19,-0.0023899837384395,-0.0084168346028421,0.005093261695601266
2004-10-20,0.0173013486524695,-0.0019865923692787,0.01891577761715444
2004-10-21,0.0094189203099954,0.0065139107542644,0.003275026816956324
2004-10-22,0.0020737310270744,-0.0112366510706499,0.012130594176549247
2004-10-25,-0.001551992444737,-0.0011817834099825,-0.0006721044045523782
2004-10-26,0.0051814660516764,0.0152922285421301,-0.008974308508262368
2004-10-27,-0.0108249778047974,0.012013406779475,-0.02198820520060097
2004-10-28,-0.0156330342641798,0.0030119021239241,-0.018580680216451213
2004-10-29,0.0111171174259141,-0.0001761794034865,0.01107920095102629
2004-11-01,-0.0039271737849732,0.0027381701966657,-0.006624987400525261
2004-11-02,-0.0099868085711317,0.0003526566970923,-0.010507388358525369
2004-11-03,0.0217683004306081,0.0125936501453547,0.010075490835842466
2004-11-04,0.0085736595012342,0.0136545546609485,-0.004087426818945011
2004-11-05,0.0012877648211098,0.0062632491996996,-0.0046273524289464334
2004-11-08,-0.0120914800567563,-0.0014492586960112,-0.010967470052456962
2004-11-09,-0.0031248847356986,-0.0019641825087108,-0.0015309090220732191
2004-11-10,0.0091431599907347,0.0007698233139619,0.008241836489088605
2004-11-11,0.0005177325734335,0.007609177482718,-0.006625799686048103
2004-11-12,0.0150062426155419,0.0078904903220211,0.00760595899827694
2004-11-15,-0.0152941988225215,0.0024565697211467,-0.01773499855765113
2004-11-16,-0.0015533141170122,-0.0071591115662561,0.004782020335934207
2004-11-17,0.0137413742633303,0.0059387590397792,0.008122415870983134
2004-11-18,0.004859222276041,0.0013490873291281,0.0034292104188352957
2004-11-19,0.0119624526684374,-0.0111171404268666,0.021910239672874074
2004-11-22,0.0113180256530305,0.0047697548863931,0.006766005422410374
2004-11-23,0.0062169136595309,0.001525477836034,0.004625911986643914
2004-11-24,0.0101338064302611,0.0023697974196177,0.0077722028892715945
2004-11-26,0.0095422358408903,-0.000759919743316,0.010037093217403769
2004-11-29,-0.0041203249530471,-0.0045626995232209,-0.0001547092767686959
2004-11-30,0.0004869556615381,0.0006788086806941,-0.00033129971308061936
2004-12-01,-0.0153248562621385,0.0113666698777257,-0.02589781348732315
2004-12-02,-0.0256917167273185,0.0008387607948987,-0.02665595876434512
2004-12-03,0.0083674877015773,-0.0006707303792661,0.008780942855652663
2004-12-06,-0.000251558958919,-0.0003350691037384,-0.0001444584257721675
2004-12-07,-0.0173543587760188,-0.0093112372696706,-0.009054801154869336
2004-12-08,-0.0007677380166234,0.0058426325114948,-0.00629896270752572
2004-12-09,0.0046106583928506,0.0035354623540229,0.0011851643612229615
2004-12-10,-0.0076490483315435,0.0010065869403803,-0.008766463578974218
2004-12-13,0.0164438797366484,0.0087151389234791,0.008290947755935092
2004-12-14,0.0022751402313603,0.0034891505133745,-0.001108085455895358
2004-12-15,0.0105924640026782,0.0007454162234676,0.009713416603464817
2004-12-16,-0.0092337347818485,-0.0005789312403936,-0.008904063765060458
2004-12-17,0.0035229393126843,-0.0066698437626419,0.00941172403399092
2004-12-20,0.009157959365174,0.0002512289076712,0.00872995168616808
2004-12-21,0.008318940744211,0.007700472536271,0.0010920844209692596
2004-12-22,-0.009250206329768,0.002408479687018,-0.0116471147814817
2004-12-23,0.0060559699470741,0.0007458496908308,0.005176526926621628
2004-12-27,-0.0080261696216022,-0.0020694638419817,-0.006336104709440733
2004-12-28,0.0048043210620929,0.0054757333196464,-0.0003920384804213823
2004-12-29,0.0045292651147337,0.0014856371087963,0.0029746256670430352
2004-12-30,-0.0010020145872252,-0.0018955546953345,0.0005293252214421324
2005-01-05,-0.0072768142141037,-0.0069009113666562,-0.0011771364485357889
2005-01-06,0.0120420148830682,0.005084226109155,0.00720297997644562
2005-01-07,-0.004914463388315,-0.0014330557303454,-0.0038052416654361524
2005-01-10,0.0054587410263142,0.0047278086747331,0.0009450046750372754
2005-01-11,0.0005170685379622,-0.0068908673183392,0.00660757920312538
2005-01-12,0.0157622108641082,0.0033002273272109,0.012551413441002971
2005-01-13,0.0055968254183229,-0.0080122825467616,0.012710840319018535
2005-01-14,0.0065771265223115,0.005271481941524,0.001567185128332359
2005-01-18,0.0075394388315106,0.0104024512657969,-0.002153485905907062
2005-01-19,-0.0047392761772384,-0.0104628296587767,0.004611328066057584
2005-01-20,-0.0085213932715951,-0.0060906717710049,-0.0031612129169120385
2005-01-21,0.0063195819902119,-0.0061274210683546,0.01171330305357891
2005-01-24,0.0077872935254443,-0.0019695117652565,0.0093861331971367
2005-01-25,0.0007475432532839,0.0028318508238189,-0.002035771714709686
2005-01-26,0.0104603294136886,0.0029940782395994,0.007528951138757038
2005-01-27,0.0076415257549502,0.0017060823856562,0.00588568815259684
2005-01-28,-0.0100293512606282,0.0,-0.010228064879260604
2005-01-31,0.0093893316722653,0.006216216371528,0.003517140804536175
2005-02-01,0.0149328427182653,0.0063478121321738,0.008940545742659817
2005-02-02,0.0089244668583701,0.0030271439424205,0.005962909853891711
2005-02-03,0.0019123109445171,-0.002599136211315,0.004085802423142977
2005-02-04,0.0052496116779987,0.0106760691054288,-0.00469304126952581
2005-02-07,-0.0061715439643394,-0.0013309590351239,-0.005155504853346496
2005-02-08,0.003821498256193,0.0011661880768181,0.0025584166801805993
2005-02-09,-0.0028553444500707,-0.0074872818376952,0.0037795076608143044
2005-02-10,0.022190433553985,0.0036039935778175,0.018702391773724885
2005-02-11,0.00863698373856,0.0086023866703537,0.0005869595886971984
2005-02-14,0.0032398193241658,-0.0007451074212829,0.0037211576455115623
2005-02-15,0.0046136592560872,0.0037287810828059,0.0010117251934145914
2005-02-16,0.0195177986782078,0.0006604421257527,0.018716306270863126
2005-02-17,-0.0072075833157301,-0.0080851459070288,-2.7066769650607204e-05
2005-02-18,0.0172416691099199,0.0013308654900694,0.01582828813927885
2005-02-22,-0.0026759137486064,-0.0148682819172136,0.010695501815657121
2005-02-23,0.0082735908104369,0.0071669244955172,0.0015336983394158843
2005-02-24,0.0119761739904413,0.0066133210805141,0.0057415497070638696
2005-02-25,0.0216957975749874,0.00989699392653,0.012464198593194108
2005-02-28,-0.0008576295051957,-0.0065883830948459,0.004956806895876496
2005-03-01,-0.0163160911559191,0.0049744545712042,-0.02105493870001441
2005-03-02,0.0082933123955057,-0.0004952243965832,0.008546585030132012
2005-03-03,0.0155841960863774,0.0004126748925661,0.015008838304428703
2005-03-04,0.0153454339561411,0.0124567872140255,0.003777537762185876
2005-03-07,-0.0067171158123223,0.0004887136740858,-0.00736187341422852
2005-03-08,0.001479493266993,-0.0037461348148727,0.004699838666572521
2005-03-09,-0.0170922055266283,-0.0111172873818787,-0.007144284397851679
2005-03-10,-0.0171748378087025,0.0022320909750002,-0.01941075808291097
2005-03-11,0.006553149170007,-0.0070111417217432,0.012753433055820405
2005-03-14,0.00325485737349,0.0062296675632875,-0.0026296102596957303
2005-03-15,-0.0095175405218111,-0.0082547987656053,-0.002182183542926433
2005-03-16,0.0026204939368499,-0.0084902361769082,0.010170732238516594
2005-03-17,0.016336681838357,0.0020148532641095,0.014299032206082649
2005-03-18,0.0083634645560881,-0.0029689950193551,0.010874522394598862
2005-03-21,-0.0083368128202023,-0.003711781293057,-0.005147821529424466
2005-03-22,-0.0118561131924767,-0.0101606940230307,-0.002781265060791892
2005-03-23,-0.0198514922275145,0.0008550248040568,-0.02083057825973411
2005-03-24,0.0006677061060305,0.0011966057646006,-0.000623137383224589
2005-03-28,-0.0037813394659953,0.0014512915011986,-0.005304632028110285
2005-03-29,-0.0107164956367906,-0.0066487900017753,-0.004846926468184444
2005-03-30,0.0110583654759823,0.0141592425202781,-0.002063344303334642
2005-03-31,0.0194197661770747,-0.0018614019591169,0.02091993513190682
2005-04-01,0.0197063238400378,-0.0044931326584358,0.023608446548719866
2005-04-04,-0.0045091577437028,0.0017029043439038,-0.0062620947797789785
2005-04-05,-0.0075497162219753,0.0047602167707212,-0.012093031111753104
2005-04-06,0.0128233164944993,0.003469693241392,0.009457849260830912
2005-04-07,-0.0023604234904166,0.0053961029153182,-0.007484105175486651
2005-04-08,-0.0111850251488005,-0.010398965392997,-0.0018927091691806272
2005-04-11,0.00326252126876,0.0007623679242667,0.0023680022252104086
2005-04-12,-0.0127924473008558,0.0051656379535836,-0.017705785967123595
2005-04-13,-0.0215241999380331,-0.0117942102145137,-0.010958458247549626
2005-04-14,-0.0076320813967223,-0.0130434226179333,0.004073803706811065
2005-04-15,-0.0271430186383631,-0.0139938224779626,-0.014569713280908374
2005-04-18,0.0109278072439413,0.0030664502567692,0.00793037576745698
2005-04-19,0.0225390221372732,0.0079473210397364,0.01508686970387687
2005-04-20,-0.0134952927204593,-0.0139497292554479,-0.0009622307972457517
2005-04-21,0.0218878513132287,0.0194199291794603,0.003964766502598242
2005-04-22,0.0033465273295631,-0.0037931158023895,0.0066097517970331
2005-04-25,0.0128977011060174,0.0065762510105602,0.006696910297206458
2005-04-26,-0.0122942933456566,-0.0097135941492508,-0.0036275087063532135
2005-04-27,-0.0215603742246955,0.0039064338586385,-0.025324450163018
2005-04-28,-0.0143115949471912,-0.0125378685652499,-0.0030671238686305335
2005-04-29,0.0073748785264191,0.0135724008034314,-0.005211226806340873
2005-05-02,0.0157857811510373,0.0056156867572985,0.010461687534128678
2005-05-03,-0.0150900117292135,0.0017178768624248,-0.01685661403015717
2005-05-04,0.0123485183654175,0.0077186779400462,0.00510504615592664
2005-05-05,0.00971333587618,-0.0003401874234387,0.009825107847487554
2005-05-06,0.00089465819192,-0.0031498074158626,0.0035707416596283824
2005-05-09,0.0087168457226465,0.0062339841306851,0.0028284384024452663
2005-05-10,-0.0117438683149453,-0.0103546682344292,-0.0024919818999212095
2005-05-11,0.0002244133874602,0.0054890468870099,-0.004984097312128843
2005-05-12,-0.0345212543683552,-0.0110032077957942,-0.02467745251367613
2005-05-13,-0.014627572138266,-0.0019834820936851,-0.01301598189037662
2005-05-16,-0.0032981555710422,0.0093327322042575,-0.01201475863690951
2005-05-17,0.0156022225784024,0.0066780147389378,0.00930855305314619
2005-05-18,0.0046554996966325,0.0102908138429533,-0.004935534704156601
2005-05-19,0.0108900337773787,0.0042091825667864,0.006849642182519884
2005-05-20,-0.006876515216849,-0.0014249469107961,-0.005774694330826589
2005-05-23,0.0131551835629737,0.0055405168634874,0.007899696741077503
2005-05-24,0.0077445826104554,-0.0023376673177853,0.009679434098108342
2005-05-25,0.0081374443586836,-0.0007526112883631,0.008625631382940471
2005-05-26,0.007175195249043,0.0053594985492313,0.002084921995372288
2005-05-27,0.0124668183914293,0.0016656465370947,0.010747886175431594
2005-05-31,-0.0081358400031967,-0.0064028534887152,-0.0024907345804085924
2005-06-01,0.0168480220307727,0.0085371128451814,0.00885757263505983
2005-06-02,0.0019619726200863,0.00215709553529,-0.00020550008158742774
2005-06-03,0.0028283578651555,-0.0050510551117638,0.007239690703686789
2005-06-06,0.0047734674988173,-0.0009155342924422,0.005410352686354168
2005-06-07,-0.0056146303292909,0.0007497853956288,-0.006497665427350723
2005-06-08,0.0026058669364108,-0.0018315599033861,0.004078799351499797
2005-06-09,0.0207930389680668,0.0047535096127793,0.016255845632899574
2005-06-10,0.0048798435170513,-0.0023244571330697,0.006802638203917256
2005-06-13,0.006123319365711,0.0031622631809353,0.0030384404110604434
2005-06-14,0.0048270543887194,0.0023220638337606,0.002509016804445699
2005-06-15,0.010234114642905,0.0019030867156279,0.008298473198911353
2005-06-16,0.0132311726230016,0.0025597675374329,0.010696185294026633
2005-06-17,0.0146905365835043,0.0037051760989887,0.011110146548685286
2005-06-20,0.0014076918696437,0.000329422403831,0.0009083177846159597
2005-06-21,-0.0154618693025218,0.0005764602034743,-0.01618671226639403
2005-06-22,0.0042834580212387,0.0008238668409257,0.003332809544018323
