Date,Fund_Return,SPY_Return,Residual
2007-02-06,0.0021109243804038,0.0002757593796021,0.0017998142432212357
2007-02-07,-0.0051160282909414,0.0022086123900233,-0.00739268616755444
2007-02-08,0.0057471829731232,-0.001308571776593,0.007047203380156174
2007-02-09,-0.0024061529700339,-0.0074470299651593,0.005136159298342283
2007-02-12,-0.01145585254997,-0.0034039893763385,-0.00802496999039027
2007-02-13,0.0149436083163645,0.0084344604974879,0.00633579043550579
2007-02-14,0.0057091894575735,0.0065666862474802,-0.0009992602690203018
2007-02-15,-0.0023904348059086,0.0013056486144846,-0.0037488550316353278
2007-02-16,0.0041929649332832,-0.0004802719352837,0.004650674584206823
2007-02-20,-0.0041754573868796,0.0021273023157282,-0.006369429807401577
2007-02-21,0.013177664910694,-0.0004111974703404,0.013565131683504462
2007-02-22,0.0133017637802983,-0.0007532305734453,0.014037049238230464
2007-02-23,0.005251032310116,-0.00390772996299,0.009194176363981049
2007-02-26,0.0069645180128745,-0.0008949924559693,0.007843963293736881
2007-02-27,-0.0397693142905343,-0.0390571198109025,-8.221899700952551e-05
2007-02-28,0.0039014629204261,0.0102505032062381,-0.006553116520493143
2007-03-01,-0.001793873645535,-0.0029796709718848,0.0012055130495501154
2007-03-02,-0.0182687850102438,-0.0130950411633899,-0.004982923913733513
2007-03-05,-0.0189141012544895,-0.0095193871170214,-0.009264377355133949
2007-03-06,0.0223881168737047,0.0171095554152778,0.004958462509123421
2007-03-07,0.0152067340725339,-0.0010020201191658,0.01619501741832837
2007-03-08,0.004194122618718,0.0084551911723209,-0.004434776601919356
2007-03-09,0.0,0.0002839665821525,-0.0003194561667735427
2007-03-12,0.0020882537100852,0.0014914997233981,0.0005408386539052388
2007-03-13,-0.0166716071482885,-0.0194334292141327,0.003059857539182774
2007-03-14,0.0108992110163517,0.0074500173582046,0.0032924883954964755
2007-03-15,0.0038933831081895,0.0013642076933366,0.0024754132610274636
2007-03-16,-0.0053699912610483,-0.0028004016868232,-0.002552906239242189
2007-03-19,0.0188967387454088,0.0120551875404839,0.006606948248895926
2007-03-20,0.0038263259775979,0.0054918872913038,-0.0017891442791321305
2007-03-21,0.0173022040989967,0.0164575920418028,0.0005355412438660043
2007-03-22,0.0106661068127742,-0.0007675074097466,0.01141591060353713
2007-03-23,0.0051340211614283,0.0014664423546839,0.0036120873260999647
2007-03-26,0.0082291725317515,-0.0013253732045312,0.009546278567399315
2007-03-27,-0.0025331001023428,-0.0023738630067215,-0.00014976877723960448
2007-03-28,-0.0028216003331045,-0.0072794852973553,0.0045503332043075415
2007-03-29,0.0090547626811667,0.0010569915774485,0.00794920559319781
2007-03-30,-0.0058887131508637,0.0002117993880657,-0.006134781396034535
2007-04-02,0.0115654812927139,0.0011268203411927,0.01038891426866367
2007-04-03,0.0039039741093302,0.0107621600715352,-0.007070917010504368
2007-04-04,0.0072222254667353,0.0011137180943761,0.006058982317533792
2007-04-05,0.0066187900543386,0.0027114705867767,0.0038307679992010163
2007-04-09,0.0038357015086569,0.001386051705416,0.002395518152070575
2007-04-10,0.0125545423303712,0.0011772278693207,0.011326715121284612
2007-04-11,-0.0045821851822992,-0.0040798754496674,-0.0004639837545067941
2007-04-12,0.0159760414973761,0.0044432373334901,0.011426959394800333
2007-04-13,0.0039979442045918,0.0045628536092001,-0.0006727775151991649
2007-04-16,0.0071675914046458,0.0094961568664317,-0.0025198817250537296
2007-04-17,-0.0071165826480275,0.0026588678710357,-0.009851112198326293
2007-04-18,-0.0092910702612498,0.0012231072553003,-0.010565552918480894
2007-04-19,-0.0117899833730777,-0.0002712575539834,-0.011544823637982253
2007-04-20,0.0149133068562197,0.0094409440327372,0.005281980500160308
2007-04-23,0.0040074685079203,-0.0037681269246352,0.007808648100454629
2007-04-24,-0.0021288262905545,0.0004055912609537,-0.0025719644503134076
2007-04-25,0.0192000479357323,0.0091814289412872,0.00983262643875812
2007-04-26,-0.001569819582485,0.0011373185010243,-0.0027570623455665634
2007-04-27,0.0036684993380793,-0.0008017693383066,0.00445314460714738
2007-04-30,-0.0120101471779962,-0.0082927302104365,-0.003607829417025336
2007-05-01,-0.0007928788316544,0.0025629380484455,-0.0034298558805888786
2007-05-02,0.0153397353229911,0.0058516329086721,0.009358434254928863
2007-05-03,0.0080749902919732,0.0054165917082729,0.002536089263331152
2007-05-04,0.0018089104671656,0.0037915532802306,-0.002077464170951724
2007-05-07,0.0028370898810885,0.0001980930358338,0.0026049598347874176
2007-05-08,-0.002572206264868,-0.0013246548629655,-0.0012558307217268524
2007-05-09,0.0036103584589546,0.0027195745845713,0.0008140953247180662
2007-05-10,-0.0159302241764578,-0.0104524504350379,-0.005331653941874109
2007-05-11,0.0187993489557423,0.0085575330049123,0.0100663767628641
2007-05-14,-0.0002567775378755,-0.0021874850663592,0.0019370232138298787
2007-05-15,0.0002568434895144,0.0002656700640601,-4.400666863765482e-05
2007-05-16,0.0012811936299639,0.0068405510715898,-0.005705753417965706
2007-05-17,0.0120296431474646,-0.0019788189726781,0.014011248162339842
2007-05-18,0.015174545280828,0.008724638327201,0.006271641134148624
2007-05-21,0.0107126489084141,-0.0005244887226426,0.011215323285558278
2007-05-22,-0.0061622775462988,-0.0007870042199354,-0.005392647151554046
2007-05-23,0.0032240444905267,0.0001314715990499,0.0030596628005476897
2007-05-24,-0.0220024956784481,-0.0090526220704707,-0.012827432282062175
2007-05-25,0.0128919060895196,0.0041704818152554,0.008620193238197231
2007-05-29,-0.0039930770049971,0.0036258841686516,-0.007710980193913743
2007-05-30,0.0157857024974679,0.0081451832934251,0.007472055022454226
2007-05-31,0.0012331569303614,-0.001042606808571,0.0022627135003385895
2007-06-01,0.009115562748879,0.0049569342762612,0.004044094381454232
2007-06-04,0.0151367446354755,0.0001301252695977,0.014973732048473814
2007-06-05,-0.0040884816673679,-0.0039584497791279,-9.375985802083809e-05
2007-06-06,-0.0154551376195042,-0.0107502954739808,-0.004553684216961852
2007-06-07,-0.0203582441824178,-0.018044883603991,-0.002038812727890287
2007-06-08,0.0060090292536534,0.0130107477852623,-0.0072524850464220246
2007-06-11,0.0069686319990156,0.0017216692241124,0.005187154063053463
2007-06-12,-0.0101332953999523,-0.0109056193157334,0.000926109188940193
2007-06-13,0.0182272536230909,0.0149685518056674,0.0029748185205502303
2007-06-14,0.0164295343015827,0.0063860944630769,0.009904731118041993
2007-06-15,0.0110978281768443,0.0056896105530659,0.005281290116150932
2007-06-18,0.0023856921803364,-0.0011754832952567,0.003550372878542889
2007-06-19,0.0007142544912055,0.0024848717479986,-0.001843335744794007
2007-06-20,-0.0218836905586204,-0.0138968272536615,-0.007782480944274958
2007-06-21,0.0131322868993255,0.0055574884037417,0.007450105869680388
2007-06-22,-0.0052810283480321,-0.0094090683327807,0.0042565106951487075
2007-06-25,-0.013272188548409,-0.0047823532451983,-0.008439626724062189
2007-06-26,-0.0180973670838279,-0.0102783868644433,-0.007675804751994586
2007-06-27,0.0127026239565608,0.0142289682372358,-0.0017977173223870085
2007-06-28,-0.0012296789891489,-0.000133237991604,-0.001124873454486365
2007-06-29,0.0064023651847751,0.0003329962339864,0.00603305001640775
2007-07-02,0.0139463907648333,0.0090402741951085,0.004722511684569313
2007-07-03,0.0048260558022661,0.003623544195902,0.0011105321673680543
2007-07-05,0.0014412022915337,-0.001049998820226,0.002478275911033017
2007-07-06,0.0083933127647553,0.0052566438933689,0.0030170651113654613
2007-07-09,0.0099880167236194,0.0007845387338563,0.009159521092438346
2007-07-10,-0.0096537109722019,-0.014238773659882,0.0047952291638797065
2007-07-11,0.003803994319002,0.0070894791994617,-0.0034360915430957104
2007-07-12,0.0196589067861969,0.015790357291326,0.003570765136971736
2007-07-13,0.0069685440679276,0.0029797704349223,0.003907683800484776
2007-07-16,-0.014302064395399,-0.00012933955581,-0.014201223239621407
2007-07-17,-0.0072549828804299,-0.0005164520204951,-0.006760481148413586
2007-07-18,0.0129657256178439,-0.0018094897126347,0.014775137122657447
2007-07-19,0.0100069615640017,0.0038842979179585,0.0060262734876417815
2007-07-20,-0.0071429820360451,-0.010124558216522,0.0031221495948755406
2007-07-23,-0.0016244665954762,0.0030618295214883,-0.004768774001025188
2007-07-24,-0.0292888923947278,-0.0173408117812114,-0.011685442327403428
2007-07-25,0.0093394011685126,0.002048778322655,0.0072252809955458824
2007-07-26,-0.0291814683129162,-0.0236792032610644,-0.005132411167516317
2007-07-27,-0.0166179378741412,-0.0196594465286291,0.003343367271546674
2007-07-30,0.0131710554673876,0.0156434705560957,-0.002767714817937873
2007-07-31,-0.0024529645675822,-0.0112635978216174,0.00897047382999172
2007-08-01,-0.0041797203837659,0.0048726256972513,-0.009165454069870337
2007-08-02,-0.0032100396901231,0.007989866904638,-0.011365743557821046
2007-08-03,-0.0274957964210562,-0.0257452157593026,-0.0013457796198249224
2007-08-06,-0.0005092444263632,0.0167595825360624,-0.01758300602626192
2007-08-07,0.0137614605934406,0.0106692597919013,0.002881041186479366
2007-08-08,0.0208649807549268,0.013940671994663,0.006657812327106343
2007-08-09,-0.0229008362243178,-0.0296331806233128,0.007202911413266649
2007-08-10,0.0005038540780306,-0.0046773838361594,0.005229670907526094
2007-08-13,-0.0037784919792999,0.0035934086185582,-0.00746337028545066
2007-08-14,-0.0166875745526096,-0.0152858876036673,-0.0011738082584929251
2007-08-15,-0.0269990649082098,-0.0137752480052605,-0.013021491087982071
2007-08-16,-0.0192917933004039,0.0075158274029614,-0.026965439160639527
2007-08-17,0.0304501385642326,0.0183668699570289,0.011741901843948337
2007-08-20,0.0057530796660087,-0.0004839254497487,0.006214504631578051
2007-08-21,-0.0114407692083641,0.0020052413064233,-0.01351061592474908
2007-08-22,0.0181484129275883,0.0118676925926111,0.0060492889064664886
2007-08-23,0.0080085773331377,-0.0008864313984729,0.008879316743911432
2007-08-24,0.0197333958804126,0.0123531810164612,0.0071405712680542716
2007-08-27,-0.0082938289827291,-0.009303725386357,0.001136585209730168
2007-08-28,-0.0268624810303031,-0.0219802069966935,-0.004541159128468024
2007-08-29,0.0263021129411971,0.0196213292892908,0.006318197371336209
2007-08-30,-0.0010151955916555,-0.0026609239513486,0.001660052391232044
2007-08-31,0.0157484769524429,0.0098525112976046,0.005698621560433992
2007-09-04,0.021755220580975,0.0100957503739456,0.011458011658167065
2007-09-05,-0.0017132850097451,-0.0086531944311795,0.007055594321302206
2007-09-06,0.014219140801676,0.0023009692208411,0.011848563853588751
2007-09-07,-0.0135360436548207,-0.0139068583773754,0.0005753667623967125
2007-09-10,-0.0056361344989678,-0.0019173106636379,-0.0037170782227386543
2007-09-11,0.0182356975012829,0.0116610517417095,0.006346709716684898
2007-09-12,0.0084701038835526,0.0025763608457947,0.005819476987038246
2007-09-13,0.0064797164449026,0.0070333066228236,-0.0007032466663011126
2007-09-14,0.0059607485102239,-6.714102875526873e-05,0.0059983390341173375
2007-09-17,-0.0045030920848188,-0.0053729439480043,0.0009300504430632597
2007-09-18,0.0314283323113118,0.0294397759510742,0.0014598884111866398
2007-09-19,0.0073870842618091,0.0059030485425064,0.0013534978506247958
2007-09-20,0.0057285461055371,-0.0070425095126088,0.01285949534900806
2007-09-21,0.0100253374737133,0.0026987893293402,0.007250211182895641
2007-09-24,-0.0047375239090078,-0.0018425605261961,-0.002894482188918559
2007-09-25,-0.0106526499723278,-0.001977442998991,-0.008672444206104997
2007-09-26,0.0048109519769532,0.0052838180807188,-0.0005929295224810505
2007-09-27,0.0120836777438269,0.0059143187068437,0.006038630530441522
2007-09-28,-0.0013511784402895,-0.003331343469047,0.002005829386920092
2007-10-01,0.0155647631671558,0.011272589704369,0.0040708083598367025
2007-10-02,-0.0048868876541217,-0.0013611567055259,-0.0035333928299266836
2007-10-03,-0.0107139484079729,-0.0020115687796573,-0.008699039614316919
2007-10-04,0.0097018495932021,0.0015605792050887,0.008084186557302047
2007-10-05,0.0087153092928355,0.011881840323566,-0.0033982017719189853
2007-10-08,-0.0093043003260762,-0.0053258031247332,-0.003919096021181522
2007-10-09,0.0169945026514151,0.009418339394781,0.007386163296848268
2007-10-10,0.0116536178814103,-0.0016618610420494,0.013312903536932893
2007-10-11,0.0004345344505281,-0.0048006653572987,0.005285718141281242
2007-10-12,0.0080383217669577,0.0055309715460174,0.0023831061348238243
2007-10-15,0.0058189620993631,-0.008443492179362,0.01437459200855005
2007-10-16,-0.0040712474999475,-0.0079346712893053,0.003966954676849181
2007-10-17,-0.0032271144331527,0.0030556147800955,-0.006365101973285175
2007-10-18,0.0118712749153508,-0.0036298884541728,0.015531877696480062
2007-10-19,-0.0362625998326913,-0.0261565626100946,-0.009694278137949326
2007-10-22,-0.013280171155146,0.0058128671016584,-0.019222050682132865
2007-10-23,0.0177207281799363,0.0081038891623903,0.009449073337300558
2007-10-24,0.0052899249444517,-0.0018451103868943,0.007135559656819291
2007-10-25,0.0100854723016299,0.002376730610893,0.00763785243918251
2007-10-26,0.0182330975979347,0.0117232779861464,0.006280830995223393
2007-10-29,0.0091664712268604,0.0033195011488704,0.005760133608985079
2007-10-30,-0.0272496307246014,-0.0069420652055016,-0.02022082483073269
2007-10-31,0.0223669348962036,0.0103882333124254,0.01177229560727296
2007-11-01,-0.0240017310111398,-0.0234080406713554,-0.00022842324365277347
2007-11-02,0.0163221132656259,0.0011259489822275,0.01514643233981234
2007-11-05,-0.0094217482718037,-0.007605847046277,-0.0017179324886280054
2007-11-06,0.0268049151055309,0.0134618561231378,0.013084661848603183
2007-11-07,-0.0246315206642285,-0.0273558166399008,0.0031563407650816964
2007-11-08,0.0094970624758077,-0.0050705259187893,0.014622671492097467
2007-11-09,-0.0188153633643606,-0.0137263019799537,-0.00488756350463436
2007-11-12,-0.0514274730989783,-0.0099218293307792,-0.04136849956747888
2007-11-13,0.0209049057265033,0.0304802255254632,-0.010121587232658193
2007-11-14,0.0015754144278008,-0.0027683791383188,0.004359935231073858
2007-11-15,-0.0240394603924768,-0.0144244076636551,-0.009401746203474256
2007-11-16,0.0165743232523152,0.0017175265351114,0.014797058080053755
2007-11-19,-0.0199273416315074,-0.0139239139219302,-0.005798587170607565
2007-11-20,0.016866796814515,0.0061210532476421,0.010611518089919184
2007-11-21,-0.0186320405440749,-0.0204641954522134,0.0021476260698839317
2007-11-23,0.0171337020207018,0.0172923258041746,-0.0004818143431075776
2007-11-26,-0.0182110080697688,-0.0220634388149875,0.004194953538973326
2007-11-27,-0.0104335431446656,0.0114936178484725,-0.022152264846648083
2007-11-28,0.0199156965525395,0.0319839835159077,-0.012639990868297379
2007-11-29,0.0078107377324385,0.0003396184465014,0.007434688335048712
2007-11-30,0.0002280903015943,0.0100563524276986,-0.010029054248099653
2007-12-03,0.0009114793695721,-0.0065921893090702,0.007584491122032152
2007-12-04,-0.0100181150030057,-0.0089386965173963,-0.0009589042410940111
2007-12-05,0.0158691194677886,0.0167396851724619,-0.0011844081992478037
2007-12-06,0.0258095517809771,0.0143134788264092,0.01122327039348916
2007-12-07,0.0011034816368185,-0.0001982726858299,0.0012744219450675758
2007-12-10,0.0046295867127927,0.0077523385414486,-0.0032845709355081437
2007-12-11,-0.0212859810437725,-0.0274196633754355,0.006566807105791966
2007-12-12,0.0215246449823103,0.009870934700884,0.01145605455019581
2007-12-13,-0.0030728668246038,-0.0020754198777638,-0.0009930268743276712
2007-12-14,0.0497936850431184,-0.0126794061707128,0.06265688056915851
2007-12-17,-0.0233903019900999,-0.0142691939053573,-0.008910427041901429
2007-12-18,0.0083950458076411,0.0055840050609567,0.0026858995843857206
2007-12-19,0.0061213866067,0.0,0.006090700393261923
2007-12-20,0.0131418188751259,0.0063060454155099,0.006698418790341572
2007-12-21,0.0245016556573187,0.0144155545093991,0.009811571949183577
2007-12-24,0.008440710673004,0.0074257176486631,0.0008586987978188281
2007-12-26,0.0081378918459193,0.0021440094039684,0.00592692973226187
2007-12-27,-0.0083028260512311,-0.0125704339068501,0.004449553915766952
2007-12-28,0.0083723401350139,-0.002505917923125,0.0108899601209817
2007-12-29,0.0,0.0,-3.068621343807686e-05
2008-01-04,-0.0248866252617863,-0.0245059319935176,3.144955137580202e-06
2008-01-07,-0.0125294685365223,-0.0008492255557552,-0.01169656431531192
2008-01-08,-0.0082233339786903,-0.0161486223842309,0.008167760487057646
2008-01-09,0.0078179721574598,0.0105101340242472,-0.0029006298266496585
2008-01-10,-0.0028210471623904,0.0065542054836174,-0.00951680500964075
2008-01-11,-0.01060796251186,-0.008068523820979,-0.0024336436517822906
2008-01-14,0.020014226342069,0.0080629962683773,0.011784156107757153
2008-01-15,-0.0352721062080121,-0.0220129120577043,-0.012917526030254787
2008-01-16,-0.0338983730917179,-0.0086124531788562,-0.025170924162244784
2008-01-17,-0.0348369533227803,-0.0259167504130277,-0.008512500312977792
2008-01-18,-0.000259818517285,-0.0102671170455016,0.010150283363585297
