Date,Fund_Return,SPY_Return,Residual
2008-03-03,0.0052889352103842,-0.0023907441012865,0.0070942523323465345
2008-03-04,-0.0066641285017561,-0.0038202948986408,-0.003664577816291289
2008-03-05,0.0014124315844576,0.0063164798265378,-0.004056185930099658
2008-03-06,-0.0377296093459902,-0.0206979981505711,-0.02063058088359501
2008-03-07,0.0153901361122303,-0.0103005896840452,0.023803265348693592
2008-03-10,-0.0205700168868364,-0.0131836410381477,-0.009748413115055742
2008-03-11,0.0604269371772543,0.035937791079901,0.030212949187447914
2008-03-12,-0.0166775898353197,-0.0093511622280445,-0.009057603547092473
2008-03-13,0.0053002203120742,0.0022073493849448,0.003264332504808272
2008-03-14,-0.0158173229263449,-0.0154954326746427,-0.003064469723458923
2008-03-17,-0.0028569329899182,-0.0101073889524706,0.005394798135637364
2008-03-18,0.0508589666707566,0.0415433512484288,0.015962145368641295
2008-03-19,-0.0129511524233568,-0.0247697650660033,0.0075493926008615
2008-03-20,0.0262427960029927,0.0185227063500861,0.010577209325035544
2008-03-24,0.0198521298144804,0.019987623777278,0.002962764616340534
2008-03-25,0.0039593626070928,0.0009649981584605,0.002961323566776499
2008-03-26,-0.0226753610763739,-0.0122360036801572,-0.012645404821446457
2008-03-27,-0.0073973924203548,-0.0031527313642685,-0.004955518160235058
2008-03-28,-0.0077907989924279,-0.0095646818537178,7.559623608495436e-06
2008-03-31,0.0088767631484873,0.003497582271263,0.005763026676852443
2008-04-01,0.0480673483489213,0.0351600067516211,0.01850311422006
2008-04-02,-0.0029089270388439,0.0006585936813034,-0.003650998602309675
2008-04-03,0.0139384282568604,0.0024867536142387,0.011669128731014864
2008-04-04,-0.0124686575578546,-0.0010940321440121,-0.011746601656436553
2008-04-07,-0.0019420349259389,0.0005110971751483,-0.0025608892672704456
2008-04-08,-0.0145964045572746,-0.0010217495876695,-0.013934732837376965
2008-04-09,-0.0240285107131029,-0.0072363552927704,-0.018175214651698163
2008-04-10,0.0047215989408748,0.0013989823950519,0.0033610134682612786
2008-04-11,-0.0140982980532594,-0.019408657224068,0.001923626879777424
2008-04-14,-0.0020431558109923,-0.0033743821826642,0.000583883500411963
2008-04-15,0.0075058812081607,0.0023326026968095,0.00536535793831065
2008-04-16,0.0413139858572184,0.0270935258942903,0.018488415507918594
2008-04-17,0.0065037679829611,0.0014613801834431,0.005091055972890493
2008-04-18,0.0032311631804571,0.0104344369762512,-0.0056775577920214985
2008-04-21,-0.0077294013510992,0.0005053820779616,-0.008343481352902785
2008-04-22,-0.004868408700958,-0.0044028140176856,-0.0013822269110702647
2008-04-23,0.0120678752556706,-0.0015948693629054,0.013208325954783533
2008-04-24,0.0225587849101243,0.0043566758944766,0.018727369541781894
2008-04-25,0.000945310789437,0.0092541095138611,-0.006977375497097791
2008-04-28,0.0012597931829512,0.0002150064965227,0.0008882902662135442
2008-04-29,-0.0103779272870542,-0.0039393692043394,-0.007278903023819925
2008-04-30,-0.0101682851771213,-0.0058957185069606,-0.005434944733273638
2008-05-01,0.0199038635132695,0.0206855423048568,0.0024314636081661824
2008-05-02,-0.004406718391634,0.0027636269875144,-0.006907315382262135
2008-05-05,-0.0018969166484423,-0.0048055800800648,0.0019257321986659017
2008-05-06,0.0079187877326545,0.0086629193850118,0.0004899762322342219
2008-05-07,-0.0241985862965381,-0.0178101093429444,-0.009512073533559639
2008-05-08,0.0067633232104817,-0.0025804933759255,0.008727155128031239
2008-05-09,-0.0054381372771945,-0.0018683420363396,-0.004069230026610781
2008-05-12,0.019620422847759,0.0112313409538098,0.010045975635506051
2008-05-13,-0.0012616706755054,0.0001422839096145,-0.0015724218132428067
2008-05-14,0.0082122025526913,0.0020642194045379,0.006295884212184942
2008-05-15,0.0103381591079811,0.0125026774828438,-0.00029835092588619515
2008-05-16,-0.0065114152327744,0.0009121948995189,-0.007465342917126941
2008-05-19,0.000936289851166,0.0027334961297333,-0.001539136098512835
2008-05-20,-0.015591027164897,-0.0081089836733051,-0.009008745395234798
2008-05-21,-0.0202721474916363,-0.0169144019894443,-0.006333900398269214
2008-05-22,-0.0058197996567589,0.0001432733685515,-0.0061313773793749
2008-05-23,-0.0052031842094812,-0.0134039824442689,0.005802490742635451
2008-05-27,0.0124221400283526,0.0074110848143704,0.006039099593206441
2008-05-28,0.0029063695051116,0.0046150186563527,-0.0011408630260006459
2008-05-29,0.0119123307499369,0.0050252139778352,0.0075224248270062575
2008-05-30,-0.0054090416831191,0.0025003845201685,-0.0076897283421763
2008-06-02,-0.0140756512686449,-0.010331637027521,-0.005636585367527921
2008-06-03,0.0074628071770574,-0.0058313789050591,0.012142398910334327
2008-06-04,0.0048309081871935,-0.0005068093728024,0.005062403596511907
2008-06-05,0.0240385423161118,0.0199972806924555,0.00714110982001637
2008-06-06,-0.0403754528049389,-0.0318944115399923,-0.013923043766462355
2008-06-09,-0.0163079660921129,0.0024212670091576,-0.018522558711500537
2008-06-10,0.0039784783116261,-0.0049772756638715,0.007944560067356082
2008-06-11,-0.0211355955902466,-0.0147120207820601,-0.009037197463668952
2008-06-12,0.0077597028472844,0.0038078259391747,0.004386791674218878
2008-06-13,0.0160693570724079,0.0126437372578107,0.005315007002329685
2008-06-16,0.0161449127086492,0.0005877755304872,0.015462001975820858
2008-06-17,-0.0249678049690345,-0.0048445095934099,-0.021112634765194118
2008-06-18,-0.0139668918437372,-0.009736890077741,-0.006024672064165888
2008-06-19,0.017538035215479,0.0012660285164809,0.01628851818791911
2008-06-20,-0.0285052367392248,-0.0162312261352184,-0.015137708459348635
2008-06-23,-0.0221767973746478,-0.0009883203893054,-0.021543052099029916
2008-06-24,-0.0027913456022378,-0.0019779542290508,-0.0013308693358855756
2008-06-25,0.0129462246772245,0.0047259089413762,0.008806355423803043
2008-06-26,-0.0283249771348406,-0.0271602491757755,-0.005827443712453636
2008-06-27,-0.0049765882581505,-0.0054589341775317,-0.0006081334183550289
2008-06-30,-0.0021436035717589,0.0035286480026166,-0.005283292069111124
2008-07-01,-0.0011113183756716,0.0031254371395672,-0.0039141682334220915
2008-07-02,-0.0226048612035,-0.0171364278700757,-0.008481135735312702
2008-07-03,-0.0066080077144736,0.0010303658618151,-0.007660654331841106
2008-07-07,-0.0158905967919551,-0.0102132075137616,-0.007550465815363018
2008-07-08,0.0570784168504421,0.0177569691262391,0.042052519993394925
2008-07-09,-0.0582592218661228,-0.0192546807862352,-0.042365927430434366
2008-07-10,0.01848354941548,0.004086722513976,0.0148776506137202
2008-07-11,-0.0048149876569264,-0.0116518111189664,0.004726939515429296
2008-07-14,-0.0256791574463985,-0.0090437949165634,-0.018315942977944023
2008-07-15,-0.0141329340357316,-0.0140972659860809,-0.0025480964010519674
2008-07-16,0.0511427539965527,0.0245475738069926,0.030444048561285433
2008-07-17,0.0151127134046773,0.0100027539572391,0.006564616448534764
2008-07-18,0.0010896776194919,0.0062299985675646,-0.004306694248201402
2008-07-21,0.0170474058176839,0.0005557771388102,0.01639122624641309
2008-07-22,0.0210411466414564,0.0113447959965431,0.011371920131936454
2008-07-23,0.0216557317997889,0.005412765132021,0.016942069213744665
2008-07-24,-0.0529917885785863,-0.0207535576757272,-0.035846346200829396
2008-07-25,0.0093869831708657,-0.0002392141202564,0.009394931971965783
2008-07-28,-0.0232478185974368,-0.014663651813935,-0.011189827461134614
2008-07-29,0.0424750579420394,0.0213521655961772,0.024445767081972693
2008-07-30,-0.0038638878603574,0.0178177998721333,-0.01894060216199919
2008-07-31,-0.0095199305372348,-0.0132263465500768,0.001337349025701146
2008-08-01,-0.0003558519321681,-0.0052832138495945,0.003865807764845007
2008-08-04,-0.0188750833052105,-0.0092737626370318,-0.01131975592211613
2008-08-05,0.038475538163035,0.0269622812161651,0.015759608408485844
2008-08-06,-0.0010485735276419,0.0044405378450447,-0.00495004639674228
2008-08-07,-0.0234427937395836,-0.0148916558762342,-0.011194330110581924
2008-08-08,0.0358293607321265,0.0185810396913421,0.02011504291839713
2008-08-11,0.0190242902040718,0.0103579144174885,0.01017949547206583
2008-08-12,-0.0220635218355033,-0.010404752012154,-0.013563376349942528
2008-08-13,-0.0180493075623708,-0.006029872720539,-0.01320389592466482
2008-08-14,0.010250864475197,0.007543967914936,0.0037568147222907366
2008-08-15,-0.0010496741882084,0.0048634717924336,-0.005304462179829212
2008-08-18,-0.0157618682581808,-0.0136744313605609,-0.004530262773447525
2008-08-19,-0.0174376846860644,-0.0109040996164017,-0.008520388813157611
2008-08-20,-0.0014484447204908,0.0046460338910341,-0.005521587092865758
2008-08-21,-0.0076174029103338,0.0017245619260453,-0.009249974523084004
2008-08-22,0.031067152504876,0.0144757932774337,0.018782319717499642
2008-08-25,-0.0230413825540769,-0.0202853163459204,-0.0062871046686271
2008-08-26,0.0108858845468255,0.0029132690155646,0.008260277984841897
2008-08-27,0.0061014402429455,0.0097335075814233,-0.00222173077181341
2008-08-28,0.0292543550974153,0.0121278204615091,0.01893099716504798
2008-08-29,-0.0072790240870915,-0.0107534976134265,0.001512460260253176
2008-09-02,0.0062849915894434,-0.0062118048948547,0.011282387689157233
2008-09-03,0.0111032852393795,-0.0008595186497742,0.011629430728637683
2008-09-04,-0.0319149793180374,-0.0301063096810214,-0.006956334096066198
2008-09-05,-0.0017723319767906,0.0031444254004657,-0.004591044452728216
2008-09-08,0.0348011355539772,0.0206557319225779,0.01735363896754167
2008-09-09,-0.0336307473564441,-0.0296874479494589,-0.009022015365415421
2008-09-10,0.0106535847869282,0.0040578023656072,0.007071845610630758
2008-09-11,0.0077303489161353,0.0144685063708633,-0.004548396456637404
2008-09-12,0.0146441957417324,0.0046212200743849,0.010591782603139071
2008-09-15,-0.0725087964415986,-0.0475857684284434,-0.0329479724466441
2008-09-16,0.0381621138460628,0.0167381545573848,0.023987325291961483
2008-09-17,-0.0499641647742989,-0.0449632505539114,-0.012594168046516412
2008-09-18,0.0875287845286212,0.0296715698758192,0.06254953999255913
2008-09-19,0.0331606097678287,0.0397138404853296,-0.0002078551008351595
2008-09-22,-0.0762286677571835,-0.0226397102766082,-0.05750755087661889
2008-09-23,0.003980773717642,-0.0227517140737084,0.022795457538244218
2008-09-24,-0.0144196774716182,0.0032055507316823,-0.01728945348601431
2008-09-25,0.018287886372311,0.0156398204997294,0.005030635969367007
2008-09-26,0.0150867764589555,0.0004965201043751,0.01448009966822735
2008-09-29,-0.0644020812878556,-0.078361859379052,0.0008688055007000373
2008-09-30,0.0506810906860717,0.0413902711867311,0.015912151056941187
2008-10-01,-0.0227380325488756,0.0006032454987632,-0.023433866750653565
2008-10-02,-0.0715340919882724,-0.0362742175075757,-0.041422833402233954
2008-10-03,-0.0377283757535447,-0.013500526922564,-0.02664204843387019
2008-10-06,-0.052001749031225,-0.050933098881076,-0.009644596020144572
2008-10-07,-0.0565954907057649,-0.0447863192732475,-0.019373300739514328
2008-10-08,0.0036913621662848,-0.0251925078665639,0.024545062630724493
2008-10-09,-0.0799995429261041,-0.0698392158444597,-0.021848394014379553
2008-10-10,0.0999500075674779,-0.0242553908963618,0.12002084915008261
2008-10-13,0.0449792070437886,0.1451976157706251,-0.07650943171711641
2008-10-14,-0.0521739918517134,-0.0148000586169625,-0.04000204772908362
2008-10-15,-0.1206421060141677,-0.0984478224839104,-0.038591590730081726
2008-10-16,0.0401674541346512,0.0416575444504865,0.00517523688377107
2008-10-17,-0.0080240532626338,-0.0059719997217019,-0.003226988194885122
2008-10-20,0.010111098050819,0.0600791253050638,-0.04027033810017024
2008-10-21,-0.0300304638270142,-0.0298556339549413,-0.005281230796756825
2008-10-22,-0.0670792902482774,-0.0544535637810731,-0.02178117329909149
2008-10-23,-0.0265487304477692,0.0115840253507377,-0.03641780695540251
2008-10-24,-0.0511364923995258,-0.0507145196492188,-0.008961938464638781
2008-10-27,-0.0526948159594338,-0.0355010629441399,-0.023229443571450688
2008-10-28,0.1156770943795051,0.1168554579812042,0.01786523307684168
2008-10-29,-0.0186968135301587,-0.0072526316967032,-0.012829920310887559
2008-10-30,0.0288680041581219,0.0345940645470701,-0.00022344706793648098
2008-10-31,0.0499438693282912,0.0055037078223969,0.04515423405669909
2008-11-03,-0.0342065612879831,0.002891420044377,-0.0368139154207641
2008-11-04,0.0464859204999339,0.033982326921812,0.01790550924915487
2008-11-05,-0.0803807184720893,-0.0420280172157148,-0.04546278862830508
2008-11-06,-0.0368026955203708,-0.0554111293756525,0.009295362903030874
2008-11-07,0.0382088854995847,0.0330176394833336,0.010434365245790375
2008-11-10,-0.0753303156948664,-0.0131041273240566,-0.06457513694715769
2008-11-11,-0.0223884485220805,-0.0308756277482297,0.003212877924349003
2008-11-12,-0.046437292226194,-0.0440014030179608,-0.009870814066992792
2008-11-13,0.0853903477669815,0.0623400586047699,0.03312014877080583
2008-11-14,-0.088506321660136,-0.0499072096027563,-0.04700618709909885
2008-11-17,-0.0357384537932106,-0.0132764714194776,-0.024839300376253235
2008-11-18,-0.0090912741470544,0.018837236785574,-0.025019616652574923
2008-11-19,-0.104446029123535,-0.0640784131822951,-0.05110740167282036
2008-11-20,-0.0780140791013634,-0.0742337456289921,-0.016191780501070493
2008-11-21,0.0410256458574092,0.0539434687494591,-0.0042301193440844945
2008-11-24,0.1198685649642989,0.0692903706180507,0.061792139355934333
2008-11-25,0.0183286678862952,0.007408737341382,0.01194758850845274
2008-11-26,0.0309576378811047,0.0386419325809044,-0.0015153650013063416
2008-11-28,0.0027934297993652,0.0125879126754231,-0.007914284928982475
2008-12-01,-0.1271747262226118,-0.0885776426882181,-0.05336966819099617
2008-12-02,0.0979381463906228,0.0384853177946724,0.06559597805750177
2008-12-03,0.0547728399677507,0.0240406555447665,0.03449760937774472
2008-12-04,-0.0296736136551274,-0.0231326714841013,-0.010540681524218068
2008-12-05,0.0779817176339212,0.0308319929852056,0.05203306632500579
2008-12-08,0.0758869392584882,0.0349140075854661,0.046528210566271495
2008-12-09,-0.0533952009792547,-0.0164837052075608,-0.03981675400881414
2008-12-10,0.0348186911051839,0.0068158139916441,0.028932934430215516
2008-12-11,-0.1096904133779881,-0.0240818734810605,-0.08976452664524848
2008-12-12,0.0672716597897835,0.0119404085222487,0.0571048640645655
2008-12-15,-0.0276201983951268,-0.0139341586194784,-0.016171619151552758
2008-12-16,0.1041510181900682,0.0470656128273745,0.06464095044982533
2008-12-17,0.0098948436885799,-0.0096869083812259,0.017795309219439243
2008-12-18,-0.0496407756614735,-0.0186834409835702,-0.034224689693237664
2008-12-19,0.0336768953623956,-0.0043019271040555,0.037078797154260025
2008-12-22,-0.0285906788571351,-0.0128125963347009,-0.0180790424116195
2008-12-23,0.0,-0.0103377228889622,0.008444149973686737
2008-12-24,-0.0006844807915388,0.0058027214773992,-0.005723909315256108
2008-12-26,0.0130137879180496,0.0057699645130284,0.008001724260528347
2008-12-29,-0.0419203777430812,-0.0028682226109838,-0.039716179473847306
2008-12-30,0.044460255886582,0.0237027095506312,0.02446734226607057
2009-01-05,-0.011975745338438,-0.0011838010972404,-0.01117869728066977
2009-01-06,0.0585855721905641,0.0066777967013518,0.05281511388814447
2009-01-07,-0.016539462499291,-0.0299563825755151,0.008293935000244758
2009-01-08,-0.0019407234736337,0.0040804743907201,-0.005541402650798902
2009-01-09,-0.0246269201819423,-0.021419315348517,-0.006925309978966218
2009-01-12,-0.0564785875480132,-0.0240204470285393,-0.03660401590769525
2009-01-13,0.0119718194930662,0.0018406446282701,0.01024227346052239
2009-01-14,-0.0459289371215591,-0.0314543704879863,-0.01984413432316656
2009-01-15,0.0102113860919352,0.0003548457626358,0.009723062740836702
2009-01-16,0.0361016356558721,0.0078204795603371,0.029376590622316536
2009-01-20,-0.1003487005206348,-0.0527867832013909,-0.05644299670915236
2009-01-21,0.0774596362841006,0.0431928671760772,0.04118482457550559
2009-01-22,-0.0330702579642707,-0.0154674202482806,-0.02034080608424689
2009-01-23,0.0200747430637986,0.0043505662167255,0.01624843166395179
2009-01-26,0.0094748556057266,0.0068580571514986,0.0035538093842657006
2009-01-27,0.0115522492426971,0.0101582377948463,0.0028742625213245814
2009-01-28,0.0628123516733323,0.03383369850304,0.03435610323405763
2009-01-29,-0.0685019783571113,-0.0324982713083862,-0.041545110432389176
2009-01-30,-0.0346074992253199,-0.0203423401572852,-0.017805584173302316
2009-02-02,0.0052282682636817,-0.0030184125046939,0.007557933786195031
2009-02-03,-0.0052010756449503,0.0140470550452975,-0.017127744463811958
2009-02-04,-0.0231513168014313,-0.0048959437238879,-0.019253178998929803
2009-02-05,-0.0137615445922472,0.0148806446989186,-0.026384586526625366
2009-02-06,0.0565891223990733,0.0284972598469215,0.032590885640463176
2009-02-09,0.0117388477157023,0.0013794832532885,0.010394551646442924
2009-02-10,-0.0725163351604056,-0.0458096335121811,-0.03443927790828718
2009-02-11,0.0117278575291979,0.0058958698240414,0.006610613735011888
2009-02-12,-0.017774380751317,0.0007184063612535,-0.018566419276468668
2009-02-13,-0.034618227436039,-0.0107585346126813,-0.02582253522593033
