Date,Fund_Return,SPY_Return,Residual
2003-07-17,-0.015080596457758,-0.0142113394988695,-0.003045556573907194
2003-07-18,0.0058888083577091,0.0102535507099073,-0.0034268233206771513
2003-07-21,-0.0052692985171056,-0.0123603114492245,0.0051503369401077
2003-07-22,0.0047088040877807,0.0090555046217974,-0.0035612848423907714
2003-07-23,-0.0041007233430552,0.0007056241614666,-0.005083816346774191
2003-07-24,0.0082353990386452,-0.0075568417317527,0.014463014690263808
2003-07-25,0.0070014358494456,0.0176666114202355,-0.008783622960903022
2003-07-28,-0.0034765575492308,-0.0036921939124417,-0.0006216456207714842
2003-07-29,0.008139008497888,-0.004605748016127,0.011791185137354325
2003-07-30,0.0115342668927347,-0.0024148307804102,0.013274415563931125
2003-07-31,-0.002280266674687,0.0023199459507039,-0.004672188985369462
2003-08-01,-0.0051430994171071,-0.0088544551550995,0.0022169520549955267
2003-08-04,-0.0063178455967907,0.0,-0.006685135725888674
2003-08-05,-0.0017339470617645,-0.0212160828434726,0.016414178687263557
2003-08-06,0.0005786876850333,0.0058082729191657,-0.004857520652267131
2003-08-07,0.0046293307873863,0.0105172523134451,-0.004916435025243928
2003-08-08,0.0005767573387069,0.0028574916996135,-0.002284284703832289
2003-08-11,0.0011506231525257,0.0037649810533477,-0.0025023908536094953
2003-08-12,0.0017258637948294,0.0091227897476282,-0.006602945309860648
2003-08-13,-0.0051667171692592,-0.0051232758864961,-0.001062890532990901
2003-08-14,0.0057704135968941,0.0027265166526107,0.0030236743444979116
2003-08-15,-0.0045898455702292,0.0031216484855709,-0.007681418987721761
2003-08-18,0.0051872072309528,0.0086329016708426,-0.002714073307680041
2003-08-19,0.0022937846932939,0.0037814932681665,-0.0013736396319701679
2003-08-20,0.0040046269868032,-0.0040646888665326,0.007184617726388029
2003-08-21,0.0039883013119152,0.0031850817331677,0.0008413692795256277
2003-08-22,-0.0096481630059892,-0.0099238007392773,-0.0013548865670270048
2003-08-25,-0.0074499525024745,0.0016040336876042,-0.009217093444167374
2003-08-26,0.008660709572406,0.0018016046115896,0.006721147178081931
2003-08-27,0.0097309143513761,0.0002997851847454,0.009101999707959751
2003-08-28,-0.001133801365508,0.0061909715046992,-0.006903993290608352
2003-08-29,0.005108336489771,0.0067488113769118,-0.0011486859828728976
2003-09-02,0.0146805405463483,0.0134065706635693,0.002613247491788512
2003-09-03,0.0089034975197277,0.0054479114596306,0.0037817790125701444
2003-09-04,0.0011034142611876,0.0004832977076969,0.0003143470247426777
2003-09-05,-0.0038568835300273,-0.0056080617284778,0.000670018918224843
2003-09-08,0.00165939889937,0.0082659382723599,-0.005921630253317293
2003-09-09,-0.0027608552936467,-0.0065584043423866,0.0025954174419033373
2003-09-10,-0.0132892906838848,-0.0100977358830248,-0.004844219894096086
2003-09-11,0.006172919354868,0.0029427785253588,0.0032374469351828562
2003-09-12,0.0022310128998741,0.0018580047956533,0.00024222969173408413
2003-09-15,-0.0033383380711901,-0.0035144655039046,-0.0006385309008381146
2003-09-16,0.002233243611428,0.0145949404357477,-0.010871147606407793
2003-09-17,-0.0050141617447676,-0.0019303133982947,-0.0036968545988534645
2003-09-18,0.0033592448182733,0.0118010956802376,-0.007306939595373565
2003-09-19,0.0060635360785403,-0.0050869150036693,0.010135630331776302
2003-09-22,-0.0005585410006335,-0.0108031709771299,0.008502167663438847
2003-09-23,0.0078169894618105,0.0038032959202753,0.0041305378177892964
2003-09-24,-0.0060934841991625,-0.0177772318256103,0.009053533512703694
2003-09-25,0.0005572324242928,-0.0082086789732117,0.007353710749549441
2003-09-26,0.0005564937535376,-0.0032910554196644,0.003061329465133846
2003-09-29,0.0066820878793361,0.0098049472720225,-0.002242044610530078
2003-09-30,0.0055307929057453,-0.0097097437465626,0.013637260390812735
2003-10-01,0.0088011526343996,0.0213101131435793,-0.010163614237898569
2003-10-02,0.0087233619936564,0.0036250687061758,0.005192450418657284
2003-10-03,0.008108555160734,0.0091749472007756,-0.00026577209842842606
2003-10-06,0.0101878234892238,0.0045457664333745,0.005853412915710258
2003-10-07,-0.002653963727802,0.0038516835702675,-0.006382643594138352
2003-10-08,-0.0005324343436682,-0.0024938336243929,0.0012766606322106866
2003-10-09,0.0047925785654623,0.0026925261387646,0.0020755030594049114
2003-10-10,-0.0026501519145536,0.0027808246348814,-0.005444286102417496
2003-10-13,0.0021258531540255,0.0031556000585017,-0.0009953500258114184
2003-10-14,0.0037111688677637,0.0035271769267648,0.0002656880963778957
2003-10-15,-0.0021129313085714,-0.0026594962010557,-0.00015926150589797234
2003-10-16,0.0031771254133807,0.0039999916634847,-0.0006809839072176656
2003-10-17,-0.0079163192247856,-0.0109095557350962,0.0012372321214808284
2003-10-20,-0.0015958811200662,0.0074811694960748,-0.008492037369103556
2003-10-21,0.0,-0.0017135449318473,0.0011281318709518186
2003-10-22,-0.0101222832042078,-0.0125882610970026,0.0004962854188977333
2003-10-23,-0.0091499630755536,-0.0018351368817021,-0.007915717105425057
2003-10-24,-0.0059746626858969,0.0022255129226727,-0.008284172668180753
2003-10-27,0.012568258624245,0.0004823170966956,0.011780047173509329
2003-10-28,-0.004856905636515,0.0136064982956454,-0.017098676858450387
2003-10-29,0.0079322947182467,0.0013330982677286,0.006401600910179852
2003-10-30,0.0010789402706741,0.0020916417871552,-0.001113739485857401
2003-10-31,-0.0037700308457069,-0.0009489604594344,-0.0033091569028621017
2003-11-03,0.0145953919784866,0.0065518046554713,0.008510298575179799
2003-11-04,0.0047945167957308,-0.0021692122458571,0.006320312546636585
2003-11-05,0.0,0.0007563666394181,-0.0010273762999754297
2003-11-06,0.0100741655510898,0.0052907824893639,0.0050895745359605254
2003-11-07,0.0036744745827625,-0.007425088595053,0.009787108400211231
2003-11-10,-0.0010462127603763,-0.0040707292755661,0.0021390494841396876
2003-11-11,-0.0052348549464915,-0.0002855573355442,-0.0053529372994105115
2003-11-12,0.0152628988199274,0.011222169784508,0.005101946866067427
2003-11-13,0.0025920034319242,0.0002825772955588,0.001978106227260577
2003-11-14,0.0041362932594148,-0.0084624720683199,0.0111542584980472
2003-11-17,-0.0036050196997015,-0.0050253753115265,0.0004133684570113011
2003-11-18,0.0,-0.0103883010417714,0.008698648926411716
2003-11-19,-0.0051673809149145,0.0084749822994245,-0.012930844173204378
2003-11-20,-0.0083120618015962,-0.0089767242577646,-0.0008453052745787766
2003-11-21,-0.0026189995931252,0.0041433971862008,-0.0066022598622703915
2003-11-24,0.0047266910212699,0.0132434369082077,-0.007198234125577379
2003-11-25,0.0078414528228412,0.0037868290116911,0.004169371958898157
2003-11-26,0.0067424348801243,0.0035856543835548,0.0032459204452695996
2003-11-28,0.0041218524916055,0.0007524624740469,0.0030978833825822394
2003-12-01,0.0107748770882554,0.0108028623138662,0.0009798575384596699
2003-12-02,-0.0025378246972037,-0.002508898235016,-0.0007155827359559023
2003-12-03,0.0015260535033312,-0.0015836339866588,0.00254081123283421
2003-12-04,-0.0045728223004123,0.0041053439864502,-0.008522873290348228
2003-12-05,-0.0010210337016329,-0.0069700298989259,0.004694467380715144
2003-12-08,0.0056206015896818,0.0067385045283892,-0.0006274260280590156
2003-12-09,0.0005080653720657,-0.0077160396349548,0.006874614087174838
2003-12-10,-0.0045702663545151,-9.354293712526827e-05,-0.004855920943437541
2003-12-11,0.0045912495880324,0.0112430354167052,-0.005587911941107867
2003-12-12,0.0033238584194072,0.0019458375125376,0.0012584230180788052
2003-12-15,-0.0040769676807087,-0.0049936975747484,-8.622489448448494e-05
2003-12-16,0.0051174617576892,0.0052052065979923,0.00020755338919061558
2003-12-17,0.0005094898993336,0.0031428553783958,-0.0026005909138470708
2003-12-18,-0.0005092304515621,0.0112447386479246,-0.01068987840185732
2003-12-19,0.0025458197498462,-0.0027839136958414,0.004608069523453355
2003-12-22,0.0050790970690204,0.0069785296091493,-0.0013784020248756544
2003-12-23,-0.0010111019424586,0.0006386528376203,-0.0019357486287272221
2003-12-24,0.003035065269284,-0.0010024941703976,0.0035426584359033227
2003-12-26,0.0005046082299335,0.0007297517672875,-0.0004995410950307146
2003-12-29,0.006047942567132,0.0133091200516586,-0.005934304693611066
2003-12-30,0.0035074960012622,0.000180039348806,0.00298308434119341
2004-01-05,-0.0005030093584722,0.0108786280599684,-0.010364150176211147
2004-01-06,0.0020118999654601,0.0009784345801084,0.0007907235042855006
2004-01-07,-0.0045180492421228,0.0033761595332384,-0.007831736134940101
2004-01-08,0.0020178954963336,0.0039848579458026,-0.0018270065287082043
2004-01-09,0.0015095492278431,-0.0087318921310256,0.008762639137872678
2004-01-12,0.0,0.0073854809863842,-0.006812648253487431
2004-01-13,0.0020102602469771,-0.0058299586944197,0.006730813645634194
2004-01-14,0.0050147271875737,0.008351719254168,-0.0026411635955252396
2004-01-15,-0.0019959885520629,0.0024667674137055,-0.004516042924981624
2004-01-16,-0.0044999751555218,0.003954987349964,-0.008318808913930244
2004-01-20,-0.0015070528557871,-0.000262801066015,-0.0016449947556958376
2004-01-21,0.0030186549841886,0.0078807848244732,-0.004226248206080025
2004-01-22,0.0035104007585229,-0.0026061555262397,0.005417519801344728
2004-01-23,0.0094951391246516,-0.0032233228671608,0.011940864189511425
2004-01-26,0.0099011193445632,0.0125845949748566,-0.0014488300876838046
2004-01-27,0.0078430593161433,-0.0102704655511756,0.016438872430229012
2004-01-28,-0.0019454319749336,-0.0114229228073647,0.007656138212101621
2004-01-29,0.0019492240577418,0.0009702059028475,0.0007352288176595435
2004-01-30,0.0053502715353619,0.0,0.004982981406263926
2004-02-02,0.0120949428903995,0.0043183627129737,0.007958989048343777
2004-02-03,-0.0028684407186854,-0.0016673986700034,-0.0017805809957810981
2004-02-04,-0.0177375812124881,-0.0081737143999256,-0.010971616701688613
2004-02-05,0.0087853228529157,0.0029243341860567,0.005865946930180308
2004-02-06,0.0154811464025506,0.0112211643602475,0.0053210718890953634
2004-02-09,0.0004765034839506,0.0002621957057591,-0.00011960657243579399
2004-02-10,0.0066659844052459,0.003231531011784,0.003478515780066564
2004-02-11,0.0061500184000176,0.0106228656636992,-0.0034879168821920934
2004-02-12,-0.0103430706886853,-0.0036185198059693,-0.007552454640424507
2004-02-13,-0.0052256563369038,-0.004496214814505,-0.001669070047242217
2004-02-17,0.0023876966257581,0.0090332432551096,-0.005862964662407962
2004-02-18,-0.003811301715732,-0.0043902470309468,-0.0003471942119395513
2004-02-19,-0.0009565072745432,-0.0037179635834604,0.0019208940163245266
2004-02-20,-0.0004788574547226,-0.0030371172493179,0.0018043647353775034
2004-02-23,0.0009580277417795,-0.002524639253865,0.002794006994330547
2004-02-24,0.0019139298930193,-0.0017455028793795,0.0030699516762388804
2004-02-25,0.0081185907036109,0.0041964317654221,0.004089046806264949
2004-02-26,-0.0018948177244266,0.000609786033056,-0.0027942721593487373
2004-02-27,0.0023731090180456,0.0006953766577024,0.0013989590786663687
2004-03-01,0.0113636667072494,0.0099112752714798,0.002346741068715498
2004-03-02,0.0046814937994075,-0.0058535114358588,0.009422601831360112
2004-03-03,0.0032616904467335,0.0018185034136766,0.001307380356013665
2004-03-04,0.0051091534758016,0.0025926651394829,0.002479227324568435
2004-03-05,0.0064694732581933,0.0033625986571939,0.0031676210316283916
2004-03-08,0.0004589399229586,-0.0122012739917449,0.010739782338725018
2004-03-09,-0.0004587293937259,-0.0040014353798397,0.002666059609492176
2004-03-10,-0.0091828573971906,-0.0167685943786276,0.0050839157408342096
2004-03-11,-0.0106577557624771,-0.0129685475000771,0.0002926913208356769
2004-03-12,0.0093678035492679,0.0131389404737112,-0.002465926867771877
2004-03-15,-0.0074247322410625,-0.0122578807898338,0.0029055113019467605
2004-03-16,0.0037398149666991,0.0053059521805634,-0.001258014738313397
2004-03-17,0.0153700838381762,0.0111814564038961,0.0052446627209647885
2004-03-18,0.0073393807783761,0.0002657704224187,0.006740151043108016
2004-03-19,0.0087298033717204,-0.014333597309792,0.020871538456107522
2004-03-22,-0.0036625502397388,-0.0126958193057744,0.007049885143843153
2004-03-23,0.0045952762576633,-0.001732453762256,0.005739909990027003
2004-03-24,-0.0068619343852014,0.0008218679484857,-0.007946474111003167
2004-03-25,0.0133579671469319,0.0132354296624599,0.0014400299764303365
2004-03-26,-0.0095453561523325,0.0002706356046966,-0.010148831764365998
2004-03-29,0.0064254274486144,0.0140504176022329,-0.006203755089464375
2004-03-30,0.010487064674435,0.0033752419963293,0.0071741785221493435
2004-03-31,0.0067691080366434,0.0011507186658175,0.005397578113916962
2004-04-01,0.0094129256385946,0.006012287559679,0.0037986723746128853
2004-04-02,-0.0111010942344162,0.0075579841654473,-0.018064287153675182
2004-04-05,-0.0305345788217263,0.0054951202809812,-0.03569749677964352
2004-04-06,-0.0338118272104284,-0.0032088768455401,-0.03137870928422207
2004-04-07,0.0086287320488989,-0.0023503600147525,0.010312616656321614
2004-04-08,-0.0156846398878819,-0.0022687081984684,-0.014072013360796557
2004-04-12,-0.0458708752888593,0.0039355235681495,-0.04967272287609207
2004-04-13,-0.0060735272331479,-0.0140222565869221,0.005796498742339972
2004-04-14,-0.0122192913579223,0.0015899954688307,-0.013974181053204745
2004-04-15,0.0211332836959927,-0.0037918394763106,0.024075156967366014
2004-04-16,0.0095912302856393,0.0077014269526787,0.00250285389684442
2004-04-19,0.0060001224744803,0.0,0.005632832345382326
2004-04-20,-0.0337970310895341,-0.01677937238081,-0.019520851917689815
2004-04-21,0.0020580925693303,0.006701187906775,-0.00415736858581461
2004-04-22,0.0143735100719177,0.014024024355862,0.0017673610945832148
2004-04-23,-0.0091099105983362,0.000962468333872,-0.010317153210776303
2004-04-26,0.006128981454875,-0.0013996157024636,0.006983145210165584
2004-04-27,0.0086292404646637,0.0008755732759513,0.007497831744230228
2004-04-28,-0.0065428423368002,-0.0129476279820421,0.004389348144705089
2004-04-29,-0.0141838275574465,-0.0087753516655663,-0.006892810224064197
2004-04-30,-0.006166696487502,-0.0077796565764792,0.000255371153410215
2004-05-03,0.0124093772793358,0.0107247326846171,0.0026825419739467116
2004-05-04,0.0025533777129398,-0.0008030715730792,0.0028869334593582376
2004-05-05,-0.0076403175245013,0.0064252512087099,-0.013614966897452209
2004-05-06,0.0,-0.0086007245711158,0.007138619112598837
2004-05-07,-0.0308015799582715,-0.0165457765838487,-0.016729261384070545
2004-05-10,-0.0121821003968847,-0.0102764994335096,-0.0035810214737616655
2004-05-11,0.005362133140637,0.0084531841208477,-0.002382306702976721
2004-05-12,0.0015998117510225,0.0063781491877445,-0.00433373137657158
2004-05-13,0.0005329255999053,-0.0041648594777466,0.003800335894696283
2004-05-14,0.0122404431195404,0.0004550627601331,0.011476016708656812
2004-05-17,0.0047317778279045,-0.0085427145589035,0.011819771219010344
2004-05-18,0.0188377382918494,0.0050416038320166,0.014070607139729557
2004-05-19,-0.0215712052146125,-0.0034656367155609,-0.018914011250933904
2004-05-20,0.0194227594727534,0.0032028733871953,0.01626030054617176
2004-05-21,0.0005148208113274,0.0017333451425176,-0.0013651710926845515
2004-05-24,0.0087491519456601,0.0041890284526693,0.004726068968339078
2004-05-25,0.019897921591349,0.0143281143680253,0.007026391248324753
2004-05-26,0.0135069712308646,0.0034874411270919,0.010096168154773523
2004-05-27,0.0064166700353769,0.0056125164479876,0.0011512996657370286
2004-05-28,0.010298985350104,-8.83461867083879e-05,0.010008795522707366
2004-06-01,-0.0111647328435279,-0.0013289533503064,-0.010372236590517064
2004-06-02,0.0137451414104357,0.0037262440414702,0.0101259334508775
2004-06-03,-0.0062949762011738,-0.0091928331259832,0.0013603799650672987
2004-06-04,0.0034107822726616,0.0079397372768805,-0.0038855691128940467
2004-06-07,0.0077710435626565,0.0152242212582238,-0.005882525192721707
2004-06-08,-0.0009642973871415,0.0013946705560099,-0.0025487257385972974
2004-06-09,-0.0053058914220902,-0.0093153177324575,0.0024563578706659076
2004-06-10,-0.0029098187927782,0.0049212367234718,-0.007571904772836971
2004-06-14,-0.0145912603736448,-0.0098817758908161,-0.006334659298000851
2004-06-15,0.0182623165922646,0.0070655154421388,0.011728904386358742
2004-06-16,0.0024239288013527,-0.0001753109490303,0.0022096336974548477
2004-06-17,0.0077367117100424,-0.001491306108213,0.008670894289119137
2004-06-18,0.0037637358873425,0.001886885413856,0.0017497483726023676
2004-06-21,0.0129811175450689,-0.0037837902262451,0.015915966182650516
2004-06-22,-0.0009490266590538,0.0050349594949214,-0.005710359254227021
2004-06-23,0.0038002095634384,0.008614012475073,-0.004084586249062018
2004-06-24,-0.0028394907373751,-0.0031373083415825,-0.00046883111812046725
2004-06-25,0.0,-0.0048081754104528,0.003828836365897435
2004-06-28,0.0123398287028864,-0.0034260112531523,0.014962441263330895
2004-06-29,-0.0196903430417483,0.0041430023987281,-0.02367325877725387
2004-06-30,0.0138690376783419,0.0053543905862947,0.008828935456144906
2004-07-01,0.0018862727386013,-0.0138824285316668,0.013634269845066443
2004-07-02,0.0169496283028702,-0.0005313485036538,0.01704604952868885
