Date,Fund_Return,SPY_Return,Residual
2003-11-21,-0.0025581628526647,0.0041433971862008,-0.0064414570428159654
2003-11-24,0.008974230977204,0.0132434369082077,-0.0028612792189248535
2003-11-25,0.0060361309450345,0.0037868290116911,0.0024644295864728644
2003-11-26,0.0037887847800752,0.0035856543835548,0.0003928831044526693
2003-11-28,0.0012586100940548,0.0007524624740469,0.0003385387157780678
2003-12-01,0.007539766991246,0.0108028623138662,-0.0021630078602260776
2003-12-02,-0.0037418151368318,-0.002508898235016,-0.001811894028904664
2003-12-03,-0.0028167103253577,-0.0015836339866588,-0.0016953462556763546
2003-12-04,-0.0025114010893195,0.0041053439864502,-0.006361441879114329
2003-12-05,0.0053766274789843,-0.0069700298989259,0.011204980209877358
2003-12-08,0.0078640928012125,0.0067385045283892,0.0017130223403847645
2003-12-09,0.0,-0.0077160396349548,0.0064802653317927615
2003-12-10,-0.0037460173291509,-9.354293712526827e-05,-0.003926793278244245
2003-12-11,0.0084592306796635,0.0112430354167052,-0.0016281965140760614
2003-12-12,0.0046604662544922,0.0019458375125376,0.002697544913783989
2003-12-15,-0.0086587736515367,-0.0049936975747484,-0.004557470694223
2003-12-16,0.0065506361327016,0.0052052065979923,0.0017394627180974702
2003-12-17,0.0,0.0031428553783958,-0.003008954646397939
2003-12-18,0.0024789795222643,0.0112447386479246,-0.007609936067457978
2003-12-19,0.0034003324272235,-0.0027839136958414,0.005570580216821948
2003-12-22,0.0067777123967438,0.0069785296091493,0.0004168921603804037
2003-12-23,0.0018359552956472,0.0006386528376203,0.0010153382977988758
2003-12-24,0.0015270505702889,-0.0010024941703976,0.0021405762689566286
2003-12-26,0.0024396668948463,0.0007297517672875,0.001539441632775238
2003-12-29,0.0060849712258828,0.0133091200516586,-0.005807937241092059
2003-12-30,0.0030235323245266,0.000180039348806,0.002603682096683319
2004-01-05,0.0024481815771417,0.0108786280599684,-0.007320802389594093
2004-01-06,-0.0012210088941791,0.0009784345801084,-0.0023385496301313855
2004-01-07,-0.0039741479593328,0.0033761595332384,-0.007186979192105819
2004-01-08,0.002455316126364,0.0039848579458026,-0.0012894359998420713
2004-01-09,0.0003061859571851,-0.0087318921310256,0.007674170323811364
2004-01-12,0.0030607370745512,0.0073854809863842,-0.003655704165078355
2004-01-13,0.0027465164027165,-0.0058299586944197,0.007578599583433471
2004-01-14,0.0027384410679762,0.008351719254168,-0.004822363015485408
2004-01-15,-0.0015168135470289,0.0024667674137055,-0.003934957856494231
2004-01-16,-0.00486378951484,0.003954987349964,-0.00858243874066407
2004-01-20,-0.0003054379322665,-0.000262801066015,-0.00033830494438633627
2004-01-21,0.0021392736105425,0.0078807848244732,-0.005009996850650588
2004-01-22,0.0024389399917044,-0.0026061555262397,0.004453850947104043
2004-01-23,0.0060825611155725,-0.0032233228671608,0.008636793673598844
2004-01-26,0.0117893674733022,0.0125845949748566,0.0005295968923679489
2004-01-27,0.0089636456185937,-0.0102704655511756,0.017676137102974637
2004-01-28,0.0020722252181948,-0.0114229228073647,0.011791810003136716
2004-01-29,0.0011829321476701,0.0009702059028475,7.258217362887546e-05
2004-01-30,0.0112153760640376,0.0,0.010952856115513707
2004-02-02,0.0078808515811086,0.0043183627129737,0.0038446609525898193
2004-02-03,-0.0020267920824068,-0.0016673986700034,-0.0008322288975592114
2004-02-04,-0.0229252071003006,-0.0081737143999256,-0.016044995317424638
2004-02-05,0.0062373871075902,0.0029243341860567,0.0034193907181284257
2004-02-06,0.0141671575582382,0.0112211643602475,0.004098842738789703
2004-02-09,0.0005824265730274,0.0002621957057591,9.078269189101386e-05
2004-02-10,0.0063983852264559,0.003231531011784,0.003311939952246248
2004-02-11,0.0028903594850713,0.0106228656636992,-0.006655122399973517
2004-02-12,-0.0115275069739319,-0.0036185198059693,-0.0086279252176261
2004-02-13,-0.0075795860060249,-0.004496214814505,-0.003913016356428347
2004-02-17,0.0035252756789054,0.0090332432551096,-0.004631089109158323
2004-02-18,-0.0032202393884052,-0.0043902470309468,0.0003537286099599183
2004-02-19,-0.0014687002753668,-0.0037179635834604,0.0015177820245868708
2004-02-20,0.0,-0.0030371172493179,0.0023915137853783176
2004-02-23,-0.0002939406563903,-0.002524639253865,0.0016497359939152607
2004-02-24,0.0050016660347429,-0.0017455028793795,0.006264481838579921
2004-02-25,0.008782052213508,0.0041964317654221,0.004852412903704782
2004-02-26,0.001160418657129,0.000609786033056,0.00036502738052038785
2004-02-27,0.0049507148059464,0.0006953766577024,0.0040805287860106
2004-03-01,0.0137467820263128,0.0099112752714798,0.004823134845244312
2004-03-02,0.0051930384265037,-0.0058535114358588,0.010045703548967992
2004-03-03,0.0066014921484829,0.0018185034136766,0.004749843757124613
2004-03-04,0.0054176901395792,0.0025926651394829,0.002889528078474602
2004-03-05,0.0048216966020082,0.0033625986571939,0.0016207157587752796
2004-03-08,-0.0011294246328296,-0.0122012739917449,0.009270334847584393
2004-03-09,-0.0002817687996337,-0.0040014353798397,0.0029524298867615833
2004-03-10,-0.0124368372327819,-0.0167685943786276,0.0019541485932887855
2004-03-11,-0.012306781043274,-0.0129685475000771,-0.0012365272726904374
2004-03-12,0.0121705659134554,0.0131389404737112,0.00042637160652657727
2004-03-15,-0.0088757489986648,-0.0122578807898338,0.001573477242286632
2004-03-16,0.0005783994156174,0.0053059521805634,-0.004320812145931956
2004-03-17,0.011835901554029,0.0111814564038961,0.001802286170594903
2004-03-18,0.0037087445491383,0.0002657704224187,0.003213976844380731
2004-03-19,0.003411589835478,-0.014333597309792,0.015674714327221173
2004-03-22,-0.0053824727160319,-0.0126958193057744,0.0054494531375019785
2004-03-23,0.0059809921134417,-0.001732453762256,0.007232404736498926
2004-03-24,-0.0093432450635003,0.0008218679484857,-0.010323967531398099
2004-03-25,0.0108606642677815,0.0132354296624599,-0.0009678486679238103
2004-03-26,-0.0079165972605819,0.0002706356046966,-0.008415616483087106
2004-03-29,0.0088346844743394,0.0140504176022329,-0.003706018774521187
2004-03-30,0.0073443183340602,0.0033752419963293,0.00413228890566579
2004-03-31,0.0132390279137291,0.0011507186658175,0.011970933959790533
2004-04-01,0.0022249516577934,0.006012287559679,-0.0032915024300503998
2004-04-02,-0.0088766696865756,0.0075579841654473,-0.01574385560244104
2004-04-05,-0.0394632334970213,0.0054951202809812,-0.044527752644242496
2004-04-06,-0.0428320964676453,-0.0032088768455401,-0.040290487797850674
2004-04-07,0.0185695658182938,-0.0023503600147525,0.02036094575373685
2004-04-08,-0.0191277361587207,-0.0022687081984684,-0.017407708975596008
2004-04-12,-0.0499692460455774,0.0039355235681495,-0.053670886532757416
2004-04-13,-0.0086592190216935,-0.0140222565869221,0.003331835374165232
2004-04-14,-0.0113234564260281,0.0015899954688307,-0.012975419476222199
2004-04-15,0.0229060967871843,-0.0037918394763106,0.025957136723755592
2004-04-16,0.0137557203817155,0.0077014269526787,0.0067631846801996754
2004-04-19,0.0041024115849388,0.0,0.0038398916364149054
2004-04-20,-0.0358268059165644,-0.01677937238081,-0.021426401560016302
2004-04-21,0.0052151409053613,0.006701187906775,-0.0009033198257559372
2004-04-22,0.0155643492889399,0.014024024355862,0.0030467102027260766
2004-04-23,-0.011175411911819,0.000962468333872,-0.012279000286819561
2004-04-26,0.0041972117726858,-0.0013996157024636,0.005157768506391377
2004-04-27,0.0073959157561895,0.0008755732759513,0.006368262024503326
2004-04-28,-0.0089370814669957,-0.0129476279820421,0.002114891446444684
2004-04-29,-0.012882731971711,-0.0087753516655663,-0.0054767697921581475
2004-04-30,0.0003287314803774,-0.0077796565764792,0.0068645894992458295
2004-05-03,0.0081960103698095,0.0107247326846171,-0.0014384896491084643
2004-05-04,0.0130090487951313,-0.0008030715730792,0.013448305851156306
2004-05-05,-0.0089890491361752,0.0064252512087099,-0.014866378147649136
2004-05-06,-0.003563488589933,-0.0086007245711158,0.0036898728957780033
2004-05-07,-0.0351107289664162,-0.0165457765838487,-0.020914456052397133
2004-05-10,-0.014487759791415,-0.0102764994335096,-0.005769995501954041
2004-05-11,0.0102560697889306,0.0084531841208477,0.0026065990005420423
2004-05-12,0.0027078070084098,0.0063781491877445,-0.0031283611448176454
2004-05-13,0.0003373747812849,-0.0041648594777466,0.003714384242889755
2004-05-14,0.0097832614434889,0.0004550627601331,0.009123077586300581
2004-05-17,0.0036760018593815,-0.0085427145589035,0.010878670363334852
2004-05-18,0.0189747883780355,0.0050416038320166,0.014306581870605184
2004-05-19,-0.0238487510735307,-0.0034656367155609,-0.021082768663571585
2004-05-20,0.018741648560753,0.0032028733871953,0.01568024621249854
2004-05-21,-0.0009856779086965,0.0017333451425176,-0.0027629093757732042
2004-05-24,0.0111805154278943,0.0041890284526693,0.00725734562195794
2004-05-25,0.0188621499140566,0.0143281143680253,0.006078776882073844
2004-05-26,0.0143634611255287,0.0034874411270919,0.011053384682971328
2004-05-27,0.0034606134329799,0.0056125164479876,-0.001706494242074978
2004-05-28,0.0148125985778742,-8.83461867083879e-05,0.014627281364884583
2004-06-01,-0.013354159829966,-0.0013289533503064,-0.012455352528681646
2004-06-02,0.0122756802491237,0.0037262440414702,0.00875692204077131
2004-06-03,-0.0093276160533759,-0.0091928331259832,-0.0015568309880835988
2004-06-04,0.0003135710639539,0.0079397372768805,-0.006887215945512185
2004-06-07,0.0103542906688929,0.0152242212582238,-0.0032121597751664423
2004-06-08,-0.0021736483745861,0.0013946705560099,-0.0036549236096112786
2004-06-09,-0.0052908566111313,-0.0093153177324575,0.0025869635966269486
2004-06-10,-0.0028161624017658,0.0049212367234718,-0.007379184176337379
2004-06-14,-0.0191405715428922,-0.0098817758908161,-0.010767742766905149
2004-06-15,0.0201537324327867,0.0070655154421388,0.01371689822785572
2004-06-16,0.0047038465376292,-0.0001753109490303,0.0045945248802655575
2004-06-17,0.0078027645580254,-0.001491306108213,0.008843446426836888
2004-06-18,0.0049551531543527,0.001886885413856,0.0030437480528085967
2004-06-21,0.008628421324712,-0.0037837902262451,0.011672427294711454
2004-06-22,-0.0036661581195011,0.0050349594949214,-0.008328558366144469
2004-06-23,0.0070527569269485,0.008614012475073,-0.0007372563043035272
2004-06-24,-0.00304500312587,-0.0031373083415825,-0.0005659357438149398
2004-06-25,0.0076369264770888,-0.0048081754104528,0.011576107908624178
2004-06-28,0.0027274331096918,-0.0034260112531523,0.005458788172294631
2004-06-29,-0.0181381712221315,0.0041430023987281,-0.022021120420903026
2004-06-30,0.015470547936895,0.0053543905862947,0.010529007695787362
2004-07-01,-0.0045706887419816,-0.0138824285316668,0.0072981746598755485
2004-07-02,0.0202021197311281,-0.0005313485036538,0.02040392721463613
2004-07-06,-0.0036001619076301,-0.0087705501639657,0.003801604402558723
2004-07-07,0.0105391098347078,0.0029494861589884,0.007699133989349183
2004-07-08,-0.0160901731255156,-0.0069507342447031,-0.010278682212267722
2004-07-09,0.0006054086362059,0.0026022255099391,-0.0019311079083171616
2004-07-12,0.0090791779962637,0.000447466988487,0.008425631826240175
2004-07-13,-0.008697645072812,0.0007156473248444,-0.009585544941107015
2004-07-14,0.0042357862263675,-0.003039707572745,0.006629563607515387
2004-07-15,0.009942624225711,-0.0064558437371702,0.015321647112946618
2004-07-16,-0.0020882414953202,-0.0008119544344112,-0.0016412220081167472
2004-07-19,0.0062777466322596,-0.0042452283713287,0.009724987743555027
2004-07-20,0.0041591998311245,0.0126988243305212,-0.007200391908641815
2004-07-21,-0.0121299820403987,-0.0184516677278748,0.003731784489491397
2004-07-22,-0.0221624349501547,0.0027381010120817,-0.02481768848659941
2004-07-23,-0.0049007582340706,-0.0083732308917667,0.002153804242686223
2004-07-26,-0.007386935596723,-0.0019273890411748,-0.005965175646345985
2004-07-27,0.0037218163044319,0.0093793832102697,-0.004737028448095701
2004-07-28,0.0055608031409328,0.0030057235337754,0.0026716833615280655
2004-07-29,-0.0024576808415165,0.004269372239064,-0.006451060356824093
2004-07-30,0.0114509282947037,0.002441444697109,0.009054912648231623
2004-08-02,0.0125460719309786,0.0020752049510031,0.01047010077441851
2004-08-03,0.0,-0.0077427201626314,0.006503580539826931
2004-08-04,0.008764701192288,-9.107877229530548e-05,0.008581771893143356
2004-08-05,-0.0194733585342973,-0.0163336050454386,-0.005462495130049651
2004-08-06,-0.0024446664774542,-0.0142988618024114,0.009788103832746257
2004-08-09,0.0006129096503213,0.0014038168694265,-0.000876358237721786
2004-08-10,0.0058159553933896,0.0128971165201301,-0.005716917164069727
2004-08-11,-0.0018260908557742,-0.002029060625681,-0.0003154835567742943
2004-08-12,-0.0094515895794669,-0.0109103692490258,-0.00017990796144044113
2004-08-13,0.0,0.0019631678895775,-0.001978065769292741
2004-08-16,0.0160050744146196,0.0103544413921989,0.006694159394492468
2004-08-17,0.0093911105778901,0.0056338259060364,0.004205381290342194
2004-08-18,0.0114049994865486,0.0102827642613361,0.0021567206795284604
2004-08-19,-0.0186943846076009,-0.0029074981180388,-0.016416140583885915
2004-08-20,0.0257030242783562,0.007018156439069,0.01930757549961496
2004-08-23,-0.0020642637188974,-0.0025349077753207,-0.00011161375603801994
2004-08-24,0.0121126865250491,0.0013616587264975,0.010660259207951165
2004-08-25,-0.003793887892334,0.0067964573440311,-0.009995601352776835
2004-08-26,0.0035155120486682,0.0,0.0032529921001443053
2004-08-27,0.0035034515876486,0.0031505425866162,0.0004877793507654551
2004-08-30,0.0034909660884117,-0.0082549737135658,0.010442187628860662
2004-08-31,0.0148560197765053,0.0052476080215451,0.01000779319627186
2004-09-01,-0.006888073260467,0.0018899910877885,-0.008802192305104742
2004-09-02,0.0052023466645578,0.0113184523252711,-0.004950984807156367
2004-09-03,0.0048877368134279,-0.0040853515284611,0.008195266975356559
2004-09-07,0.0085835276118164,0.0065992276100135,0.0025541665251677705
2004-09-08,-0.0022696471003823,-0.0024807465089702,-0.0003643268308356736
2004-09-09,-0.0142166978743604,-0.0008883792154038,-0.013702893363659418
2004-09-10,0.0031732448209043,0.005157039329849,-0.001595836852081708
2004-09-13,-0.0103515946961192,0.0032724828682855,-0.013473826408486718
2004-09-14,-0.0139447543718514,0.0020277192532895,-0.015979229388070487
2004-09-15,0.0079548848280899,-0.0075665813196719,0.014304543608337082
2004-09-16,0.0178309681394437,0.0030141739322131,0.014934463843513102
2004-09-17,-0.0054562525435971,0.0042513212451389,-0.009433857907670182
2004-09-20,-0.0129947274990058,-0.0060096293497644,-0.008005636227677825
2004-09-21,0.0070212471677268,0.0043566648790172,0.002951585575654076
2004-09-22,-0.0090057240406591,-0.0124823415150979,0.0016396508135606766
2004-09-23,-0.0029318341340883,-0.005379340754912,0.00150646931592399
2004-09-24,0.0020585401290895,0.0045970570172768,-0.0022211919976157448
2004-09-27,-0.0017608017614311,-0.0063698030418748,0.003543033081005234
2004-09-28,0.0085242330477892,0.0047854645824145,0.004079857941393218
2004-09-29,0.0017489142994822,0.0050321602387946,-0.0029110397721931044
2004-09-30,0.0075647508467029,-0.000715439871383,0.007927429531407798
2004-10-01,0.0197271202642972,0.0169112751806486,0.0046864106285543425
2004-10-04,0.0008533917747053,0.0016723580358,-0.000870545128719653
2004-10-05,0.0,0.0005271527469636,-0.0007231808511198772
2004-10-06,0.0068219690300124,0.0068473849586589,0.0005757516547998231
2004-10-07,-0.0143982139870947,-0.0107252587477938,-0.005288294156460418
2004-10-08,0.004583152616602,-0.0082854217814946,0.011560981690702594
2004-10-11,-0.0051328526261198,0.0040887769268473,-0.008968416024543735
2004-10-12,0.0106047846396173,-0.0038955577198657,0.013746460430724054
2004-10-13,-0.0053883080621041,-0.008797117595907,0.0020366746255924377
2004-10-14,0.0085543704604627,-0.0080690230072626,0.015343095986810633
2004-10-15,0.0087642908636846,0.0056036686902591,0.0036049149439599153
2004-10-18,0.0061659188745784,0.0037753339146449,0.002604262691369131
2004-10-19,-0.006406922259912,-0.0084168346028421,0.0006857440207540836
2004-10-20,-0.0056067991751771,-0.0019865923692787,-0.004133303444766463
2004-10-21,0.0118412440216062,0.0065139107542644,0.0058864384409326636
2004-10-22,-0.0117026698521822,-0.0112366510706499,-0.0021458616189274655
2004-10-25,-0.0031011716793707,-0.0011817834099825,-0.0023309711963854186
2004-10-26,0.0141400041465618,0.0152922285421301,0.0005141244441559389
2004-10-27,0.0103179310458019,0.012013406779475,-0.00044269754800954284
2004-10-28,0.0008284305449819,0.0030119021239241,-0.002066088494753099
2004-10-29,-0.0102040256103593,-0.0001761794034865,-0.010312588354834864
2004-11-01,0.0128741667765304,0.0027381701966657,0.010218852782024728
2004-11-02,-0.0118819440641471,0.0003526566970923,-0.012452638736837374
2004-11-03,0.013422644673769,0.0125936501453547,0.0021549610865214137
2004-11-04,0.0126934731045169,0.0136545546609485,0.0004987010509061862
2004-11-05,-0.0299725709926214,0.0062632491996996,-0.03570833194412997
2004-11-08,0.0033704794729934,-0.0014492586960112,0.004374417534685841
