Date,Fund_Return,SPY_Return,Residual
2005-08-12,0.0026412240797795,-0.0061383665572115,0.007751955451682913
2005-08-15,0.0084299398667686,0.0061762788205717,0.002580205899050869
2005-08-16,0.0041795406935845,-0.0130030497187144,0.015400080310138939
2005-08-17,-0.0078039248166628,-8.162301615666223e-05,-0.00808390715320853
2005-08-18,-0.0073415625146481,-8.181229574888427e-05,-0.007621376385732877
2005-08-19,-0.0031694295996025,0.0022912056548609,-0.005561312490951617
2005-08-22,0.0047696872956057,0.0,0.004417057618267321
2005-08-23,0.0015821740847914,-0.001877717155119,0.0029007783865835353
2005-08-24,0.0026332700423195,-0.008916995360497,0.010217078287798791
2005-08-25,0.0042010987398852,0.0036318611312757,0.0006159855580295096
2005-08-26,-0.0115058887899173,-0.0068266902371869,-0.005782525254815622
2005-08-29,-0.0031745904715974,0.0077014010006248,-0.010381736551507722
2005-08-30,-0.0005315840764575,-0.0052593083173798,0.00379675469918277
2005-08-31,0.0207117942287775,0.0126397063350991,0.009109383584235823
2005-09-01,0.0052037776411983,-0.0007346653736216,0.005505025856139826
2005-09-02,-0.0020706199012581,-0.001795883596136,-0.000824850330742041
2005-09-06,0.020746911980968,0.0116954768351789,0.009984898634849072
2005-09-07,-0.0055893978589892,0.0016977666818294,-0.007453099296828773
2005-09-08,-0.0025552268307053,-0.0033088248867575,3.711343413664858e-05
2005-09-09,0.0040984298963846,0.0089072446384781,-0.004181959219946228
2005-09-12,-0.0025509368215534,-0.0020068962151411,-0.001117358635695434
2005-09-13,-0.0056267560822451,-0.0055487939253722,-0.0010407649848868158
2005-09-14,-0.0010290152977298,-0.0036388096992215,0.0018570229980873713
2005-09-15,0.0030899704186133,-0.000486940495002,0.0031707348224033964
2005-09-16,0.0005136101927756,0.0071106927219617,-0.006167784847174231
2005-09-19,-0.0087223746252872,-0.0033195924869378,-0.006120450819470536
2005-09-20,-0.0067290173504176,-0.0084493360275311,0.0004385577228933346
2005-09-21,-0.0198021810528687,-0.0093403604819838,-0.011841563033521942
2005-09-22,0.0042529309136831,0.0035564729176282,0.000734915880198785
2005-09-23,0.0026467512206775,0.0008242748862432,0.0015604880489237844
2005-09-26,0.0036962724120104,0.0011526867601405,0.002317711179651114
2005-09-27,-0.0021043866290481,-0.0002468308824637,-0.002237328183099369
2005-09-28,-0.0069259788057493,0.0009872930692775,-0.008157333865256352
2005-09-29,0.0150214860603852,0.0081366546690817,0.007426948983762019
2005-09-30,0.0137422025842983,0.0030979396767258,0.01063229818167647
2005-10-03,0.0041706619334054,-0.0035759955261452,0.007000793416990543
2005-10-04,-0.0134989752156906,-0.011256314050147,-0.0038330914715133287
2005-10-05,-0.0178947676970395,-0.013116309252441,-0.006573423131929126
2005-10-06,-0.0021436071503797,-0.0035948041121527,0.0007032646329622181
2005-10-07,-0.0091303130729051,0.0034395299026397,-0.012544244730606247
2005-10-10,-0.012465622696364,-0.0084435304877606,-0.005303214756614797
2005-10-11,-0.005488467035298,-0.0014339776349326,-0.004564806435221997
2005-10-12,-0.0165566758451869,-0.0078525615015839,-0.009920250984208802
2005-10-13,-0.000561111638499,-0.0005955276797918,-0.00038370084021647154
2005-10-14,0.023021110496564,0.0105595533889659,0.013270108769435091
2005-10-17,0.0049396068661113,0.0037076800311737,0.0012870122100493396
2005-10-18,-0.0092848268101928,-0.0108303754224188,1.956649501809113e-06
2005-10-19,0.0132301327212798,0.0166354246174522,-0.0019286070254893681
2005-10-20,-0.0136013976889437,-0.0176155455510562,0.0017244246335776942
2005-10-21,0.0099285287480153,0.0039091486693589,0.006096619953534596
2005-10-24,0.0185688496522671,0.0154914346027039,0.004428301052775493
2005-10-25,-0.004825784807503,-0.0020002952697745,-0.003398081694022666
2005-10-26,-0.0086208924982001,-0.0029237212594088,-0.0063713079384743335
2005-10-27,-0.0114127143329926,-0.0106391543778019,-0.002296124294824429
2005-10-28,0.0285874675726376,0.0143945623030246,0.015423173705118606
2005-10-31,0.0090854731563778,0.0027548324336816,0.006280946207169565
2005-11-01,-0.0201270098940834,0.0029964269102775,-0.023146564382107368
2005-11-02,0.0091894718101008,0.0104571773864783,-0.00047041169214615854
2005-11-03,-0.0053568366226592,0.0042714860805512,-0.009511238393168756
2005-11-04,-0.0037691484592778,-0.0013088810175905,-0.002956828226416558
2005-11-07,0.005405665266104,0.0009827653475538,0.004178340037379538
2005-11-08,-0.0048390201872834,0.0,-0.00519164986462178
2005-11-09,0.0113452213785463,0.0013088551930209,0.009827664775778977
2005-11-10,0.0229704307628269,0.0077620715900046,0.01570928573518956
2005-11-11,0.0078325037857005,0.0034053320746014,0.004449009391713039
2005-11-14,-0.0025903534662328,-0.0005654945276127,-0.0024396732244056332
2005-11-15,-0.0020783528973631,-0.0036384952909574,0.0008074055640962443
2005-11-16,-0.0041644688696149,0.0020290985003945,-0.006323067220998413
2005-11-17,0.0141142920095833,0.0093120550625864,0.005473607449377088
2005-11-18,0.0056703622179883,0.0039318513566215,0.0018182472373589557
2005-11-21,0.004612622690985,0.0050342591917607,-0.00022067384189339984
2005-11-22,0.0102040714142299,0.0042940454618942,0.006029591004855166
2005-11-23,0.005050623955273,0.0057797935770413,-0.0004462242706249793
2005-11-25,0.0020101589806498,0.0007872661773096,0.0009568348549739074
2005-11-28,-0.0095285003256594,-0.0070793849139814,-0.003580229685111583
2005-11-29,0.0035438271196222,-0.0011090345563725,0.004178277008333903
2005-11-30,-0.0050452807073345,-0.0053928962193067,-0.0005980440240448545
2005-12-01,0.0126774726421452,0.010206396832016,0.0032407926094836417
2005-12-02,0.0005007629386282,0.0012633044905847,-0.0009762519449152719
2005-12-05,-0.0075075617142963,-0.0021290982601445,-0.0059652194319011346
2005-12-06,-0.0015127713310099,0.00189629669161,-0.003553171425150253
2005-12-07,-0.0055556243951579,-0.0058350306141329,-0.000714872627894372
2005-12-08,0.0081258326241835,-0.0006344879633667,0.00833791943827034
2005-12-09,0.0040304459409283,0.0026189245249761,0.0013468817865914832
2005-12-12,-0.0005017679441436,0.000949848609083,-0.001699796123701428
2005-12-13,0.0149714239122791,0.006801140107405,0.008565541532138283
2005-12-14,0.0040694683752962,0.0039274990122999,0.0002212271334242101
2005-12-15,-0.0065858198752341,-0.00289487318576,-0.004361911110599676
2005-12-16,0.0015295385246318,-0.0032185311790903,0.004041514229804197
2005-12-19,-0.0106919366617543,-0.005143956795381,-0.00646626477744176
2005-12-20,-0.0020592184620703,0.0009544231305185,-0.0032613181257919845
2005-12-21,0.0072206601201514,0.0015894226801551,0.0054533886353212244
2005-12-22,0.0040961280583611,0.0052371397137089,-0.0009177392388942593
2005-12-23,0.0035696734451977,0.000552469174305,0.0027253268689623827
2005-12-27,-0.0020328782092051,-0.0101766297429616,0.006672048717816251
2005-12-28,-0.0005090877817475,0.0022311880807872,-0.0028475529318444243
2005-12-29,-0.0045849137251599,-0.0044527055923409,-0.0009744796020224448
2005-12-30,-0.0025583436720949,-0.0054319791817389,0.001923678215475226
2006-01-04,0.0035211320424815,0.0047354384417426,-0.0010462035655909143
2006-01-05,0.0090225015441298,0.0006283928154855,0.008110580270281347
2006-01-06,0.010929435807875,0.0083216266940355,0.003170267155911191
2006-01-09,0.0068796143111171,0.002569134827046,0.00424036473033817
2006-01-10,0.0092726845737527,0.0010097603876793,0.008021332814619898
2006-01-11,-0.0004840622280682,0.0031809020012272,-0.003667806002778848
2006-01-12,-0.0029027790618102,-0.003944396235157,0.00025524194504942827
2006-01-13,-0.0150411606210515,-0.0009315262159501,-0.0145646993672544
2006-01-17,-0.0009846021063998,-0.0027197137678617,0.0010834086465674687
2006-01-18,-0.0019731448550421,-0.0039741734703553,0.0012113789332041137
2006-01-19,0.0143286023948976,0.0038336147060284,0.01056392147110668
2006-01-20,-0.0112035049489671,-0.0182373095788662,0.004675709117057466
2006-01-23,0.006897033160454,0.0035724021188754,0.0033648405804142024
2006-01-24,0.0068489729108414,0.0010283555289867,0.0055810708252044495
2006-01-25,-0.0004858348592713,0.0008694882123911,-0.00161233947354573
2006-01-26,0.0043744071261651,0.005526174111307,-0.0008967108997671508
2006-01-27,0.0130698757516529,0.0092654252947532,0.004470693316635969
2006-01-30,-0.0047779017172725,-0.0007783001793392,-0.004437816998233854
2006-01-31,0.0028802518238941,-0.0073185536159,0.009041390978904398
2006-02-01,0.0052657911780154,0.0069802719572968,-0.0012995248172828142
2006-02-02,-0.0071424530340343,-0.011605164442794,0.00283391976768569
2006-02-03,-0.010552239029691,-0.0049644310992057,-0.0064863512975108974
2006-02-06,0.0038780689332968,0.0026131985608151,0.0011996010874444946
2006-02-07,-0.0077257144436969,-0.0088463182025912,-0.0002048113421145685
2006-02-08,-0.0038929329098584,0.009084870958562,-0.012331415667131288
2006-02-09,0.0039081470641813,-0.0016586732691225,0.005031794641953442
2006-02-10,0.0004867762410472,0.0018195021675602,-0.001485274039249626
2006-02-13,0.0024314206289226,-0.0018161975921047,0.003695270366743015
2006-02-14,0.0053372158989952,0.0106006044548645,-0.004450322713373442
2006-02-15,0.0072398964245419,0.003522452781562,0.003752160502697737
2006-02-16,0.0076662549891699,0.0074886374285143,0.0006484759341402312
2006-02-17,0.0085585816559297,-0.0027104609708936,0.010618357095791942
2006-02-21,0.003772697373453,-0.0024841918379887,0.005631085366697862
2006-02-22,0.0112725273215579,0.0060705608077933,0.005516886084835226
2006-02-23,-0.0004642868659007,-0.0014696679012219,0.0004911393201605439
2006-02-24,-0.004182185651794,0.0025566535066652,-0.0068103264206478
2006-02-27,0.0009334632723114,0.0003863631899387,0.0002369568350731031
2006-02-28,-0.0037300372603328,-0.0095009149105057,0.004373479819031694
2006-03-01,0.0037440025292698,0.0088902119841691,-0.00452122692866499
2006-03-02,-0.0023310925526826,-7.748447299149586e-05,-0.0026147583374744464
2006-03-03,-0.0046730784838169,-0.0046380656463098,-0.0008976674259362247
2006-03-06,0.0192489269376781,-0.0045817401445463,0.022974206327867445
2006-03-07,-0.0115149992681353,-0.0015609211970201,-0.010478354455386942
2006-03-08,0.0041935433306685,0.0021099593605469,0.001962975984007928
2006-03-09,0.0092801057104194,-0.0067063524108215,0.01489636436881039
2006-03-10,0.0096553551759246,0.0094991016016556,0.0008481926502170289
2006-03-13,-0.0063753472089441,0.0018667823865472,-0.008389478538719753
2006-03-14,0.0068745880779537,0.0104785113951078,-0.0028042834385612666
2006-03-15,0.0182071411693574,0.0044555253149329,0.013888938039759567
2006-03-16,0.0116223265897341,0.0020647705217473,0.009431978890997316
2006-03-17,0.0110473974803897,0.0008352896244259,0.00995133080619049
2006-03-20,-0.0144231796894103,-0.0016078315335052,-0.013344783035553915
2006-03-21,-0.0110862725266447,-0.0062881370196478,-0.005842240201926712
2006-03-22,0.0035876474522034,0.006096873115247,-0.00219141265895735
2006-03-23,0.0026804504393294,-0.0020712819193519,0.004171334155125136
2006-03-24,-0.0040105119789632,0.0007687399830498,-0.005047347143420124
2006-03-27,-0.0089485742783008,-0.0014592811030579,-0.008002392706093524
2006-03-28,0.0130923934848228,-0.0061527371641377,0.018215915199792695
2006-03-29,0.0295858051073827,0.0062681800350044,0.023654275842719112
2006-03-30,-0.0145884335042351,-0.0017690373426376,-0.013366558038822444
2006-03-31,0.0022429966477128,0.0002313594112479,0.0016844489978964962
2006-04-03,-0.0183524558986295,-0.0007698891274866,-0.018019857310086054
2006-04-04,-0.0063840204684014,0.006397633702865,-0.012430768027717039
2006-04-05,0.007801073901819,0.0034466474107017,0.004380807412864103
2006-04-06,-0.0045530894893162,-0.0010687248295304,-0.003954516668140644
2006-04-07,-0.0137240954932827,-0.0101626125679024,-0.005031644342597787
2006-04-10,-0.0111316854193566,0.0015439900343001,-0.012858520259451606
2006-04-11,-0.0042215236684364,-0.0084788963468709,0.002972361123556042
2006-04-12,-0.0009421056650222,0.0018662818349994,-0.0029557914864034134
2006-04-13,-0.0127293736979871,-0.0013190564667718,-0.011907996959262692
2006-04-17,-0.003820498691587,-0.0003885506947899,-0.0038273046531557393
2006-04-18,0.023490705041391,0.0158549748131036,0.009026592932483765
2006-04-19,0.0135825875763078,0.0019130910545095,0.011527239911464917
2006-04-20,0.0013858977136249,0.001374620596477,-0.00019019239969134995
2006-04-21,0.0018459529319727,0.0001526192331462,0.0013574867961946538
2006-04-24,-0.0064488232511386,-0.0018300601587266,-0.005172635343901496
2006-04-25,-0.0050992016159779,-0.004124532995381,-0.0017808525885981866
2006-04-26,-0.0046602578733346,0.0002297566724005,-0.005217379029488563
2006-04-27,0.0093632803171002,0.0048310418519486,0.004710854328284636
2006-04-28,0.001391474219484,0.0033587579241114,-0.0019505675506959672
2006-05-01,-0.009726352221956,-0.0081392352990578,-0.0028347776490212067
2006-05-02,-0.0088868248192646,0.0075151415895324,-0.015928193505118614
2006-05-03,0.0009433324812697,-0.0037294589636762,0.003910051794740077
2006-05-04,0.0122587025974238,0.0035908572414737,0.008710084312430935
2006-05-05,0.0149047516266376,0.0088308845139228,0.0066923256933982996
2006-05-08,0.0055072520316279,-0.001207648506999,0.006229471787411442
2006-05-09,-0.000456592819734,0.0019643649771663,-0.0025575760700822636
2006-05-10,0.0004568013919696,-0.0005276678227713,0.0005738145427350769
2006-05-11,-0.0196259222338103,-0.0120711785031054,-0.009234780610161095
2006-05-12,-0.0125703398047748,-0.0130580550228209,-0.0013008435426443334
2006-05-15,0.012730364816355,0.0020118715754742,0.01058709903101012
2006-05-16,-0.0046554840662786,-0.0014674515289615,-0.003702030529091488
2006-05-17,-0.0177736496385292,-0.0190239462778767,-0.0011943013818820347
2006-05-18,-0.0061908085956807,-0.0050452994788513,-0.0020529451756114443
2006-05-19,0.0004796819012862,0.0070514222207065,-0.006148960318363861
2006-05-22,-0.0071843956858723,-0.0076316215234003,-0.0007446151373148267
2006-05-23,-0.0072357086922474,-0.0076110637003946,-0.0008142253255899881
2006-05-24,0.0014576210552981,0.0079891207033444,-0.006005605628839249
2006-05-25,0.0213492524458069,0.0123640778126357,0.009992160831931045
2006-05-26,0.0090262529854121,0.0050891401025188,0.004144110521390916
2006-05-30,-0.0080040670799874,-0.0177601306238477,0.007450441017100984
2006-05-31,-0.000474906817274,0.0111821257789239,-0.01078001975850659
2006-06-01,0.0189937639419046,0.0095675109009554,0.010125714745823562
2006-06-02,0.0088531512113656,0.0020974892981269,0.006633682656651072
2006-06-05,0.0073906339056657,-0.0145737823813593,0.02000918056006708
2006-06-06,-0.0073364131618062,-0.0024384887552753,-0.005518702511564473
2006-06-07,0.003695209066667,-0.0074913406033403,0.010010134687213174
2006-06-08,-0.0036816047673509,-0.0008743780213359,-0.0032560074066725485
2006-06-09,0.0069289890019763,-0.0031807871526837,0.009407371202787326
2006-06-12,-0.0119270299511831,-0.0108498000076929,-0.0026229579308274277
2006-06-13,-0.0083565967059411,-0.0116135530042814,0.0016272422090620048
2006-06-14,-0.00561735582521,0.0077519289322227,-0.012869473532477181
2006-06-15,0.0160071444422622,0.0212145897234155,-0.003227212497581851
2006-06-16,0.0004631422039225,-0.0072871452777705,0.006596326838856685
2006-06-19,-0.006484343000616,-0.0078621175604584,0.00016058708717652838
2006-06-20,-0.0055940035313698,0.0033963193837636,-0.008969476315110763
2006-06-21,0.0103135851567772,0.0074136854124389,0.0033625160190149227
2006-06-22,-0.0069605993442383,-0.0043994324512083,-0.003397580181012724
2006-06-23,-0.0051397091703915,-0.0001609712802755,-0.005349068775063632
2006-06-26,0.0084543923487097,0.0044197605563034,0.00416802110588676
2006-06-27,-0.0023287722498598,-0.0086403357014799,0.005008799217336054
2006-06-28,0.0070490772539348,0.0067790388718083,0.0006628657469120542
2006-06-29,0.0195985882718805,0.0202004423799539,0.001266857957999485
2006-06-30,0.0118990637733702,7.853636461874203e-05,0.011476533983125889
2006-07-03,0.011759141004636,0.0040854646202088,0.007770304843688123
2006-07-05,0.0004477043275976,-0.0057120374025378,0.0051789878323702885
2006-07-06,0.0031274472873803,0.0029118854710705,0.0001831376387945601
2006-07-07,-0.0040087774696452,-0.0065128323807592,0.0014352415897195053
2006-07-10,0.0093914623786295,0.0018952175146005,0.0073520227897936104
2006-07-11,0.0008862402665219,0.0044148458674648,-0.0033957567312442004
2006-07-12,0.0030984780642258,-0.0106741132302953,0.012246182704504891
2006-07-13,-0.0132387586779509,-0.0162636935350489,0.0008838680420015285
2006-07-14,-0.0125219152456219,-0.0038706610731682,-0.009429521113308543
2006-07-17,-0.0004535840867232,-0.0014573709028912,0.0004908973404878887
2006-07-18,0.012233928072195,0.0051079317603632,0.0073350603750746025
2006-07-19,0.0192480477006899,0.013874024276846,0.006547050892798651
2006-07-20,-0.0114188038856686,-0.0068417360987097,-0.005682049007278797
2006-07-21,-0.0168814895947425,-0.0070499766238726,-0.010959393361540311
2006-07-24,0.0176235081049702,0.0182330348563648,0.0010428393368898566
2006-07-25,0.0048846272778484,0.003566164345234,0.0013579865346415422
