Date,Fund_Return,SPY_Return,Residual
2004-07-09,0.0004600468796345,0.0026022255099391,-0.002337694267170407
2004-07-12,0.0087234908165862,0.000447466988487,0.007879986104320029
2004-07-13,-0.0086480496350139,0.0007156473248444,-0.009734777789312591
2004-07-14,0.0064281621418915,-0.003039707572745,0.008747315107184347
2004-07-15,0.0072992504104307,-0.0064558437371702,0.012716633498218291
2004-07-16,-0.0013587782848406,-0.0008119544344112,-0.0010600634831504409
2004-07-19,0.0077095578199559,-0.0042452283713287,0.011122045673465763
2004-07-20,0.0018003471424525,0.0126988243305212,-0.010154402125524828
2004-07-21,-0.0067389550191545,-0.0184516677278748,0.009557919237393228
2004-07-22,-0.0221615253569267,0.0027381010120817,-0.02508249741531857
2004-07-23,-0.0074007123368434,-0.0083732308917667,-0.0002443743734515131
2004-07-26,-0.008853482532816,-0.0019273890411748,-0.007543135602893754
2004-07-27,0.0014098962646256,0.0093793832102697,-0.007534319472601397
2004-07-28,0.008451312820908,0.0030057235337754,0.005287623224847684
2004-07-29,0.0,0.004269372239064,-0.004309743000999863
2004-07-30,0.0107076951998885,0.002441444697109,0.008055772584152954
2004-08-02,0.0138185669649206,0.0020752049510031,0.01149880178051246
2004-08-03,0.0013630130359432,-0.0077427201626314,0.007947515674412728
2004-08-04,0.0077131408849271,-9.107877229530548e-05,0.007358064800235362
2004-08-05,-0.0148584755375963,-0.0163336050454386,-0.00048255679575944996
2004-08-06,-0.0022848383659235,-0.0142988618024114,0.010245690583568747
2004-08-09,0.0013742518943518,0.0014038168694265,-0.0003366046640225235
2004-08-10,0.0041169234849798,0.0128971165201301,-0.00801766487761544
2004-08-11,-0.0004558400503862,-0.002029060625681,0.0009467168941716552
2004-08-12,-0.010482678078775,-0.0109103692490258,-0.0010253081585027846
2004-08-13,0.0,0.0019631678895775,-0.0022181543053807246
2004-08-16,0.0133576000451316,0.0103544413921989,0.003529065157544767
2004-08-17,0.0090902809932582,0.0056338259060364,0.0035430605474816006
2004-08-18,0.0103610280925277,0.0102827642613361,0.0005975000533931414
2004-08-19,-0.0160502332796836,-0.0029074981180388,-0.013850986341356243
2004-08-20,0.0203899704620138,0.007018156439069,0.013587245448944147
2004-08-23,0.0004443869671637,-0.0025349077753207,0.0023057168648352453
2004-08-24,0.0124273320142915,0.0013616587264975,0.010754710356999653
2004-08-25,-0.0074526877332357,0.0067964573440311,-0.014054344995690141
2004-08-26,0.0048586453894736,0.0,0.004420966333980013
2004-08-27,0.0008791187445782,0.0031505425866162,-0.0024159130258646824
2004-08-30,0.0052699121377375,-0.0082549737135658,0.012318997950141165
2004-08-31,0.0074265576136756,0.0052476080215451,0.0022296135696531676
2004-09-01,-0.003468625676536,0.0018899910877885,-0.005620413022094836
2004-09-02,0.0052219186970468,0.0113184523252711,-0.005480916150348896
2004-09-03,0.006060425654653,-0.0040853515284611,0.009327914823502675
2004-09-07,0.0086058315245378,0.0065992276100135,0.0021830497733549567
2004-09-08,-0.0008526714832217,-0.0024807465089702,0.0009595374020537207
2004-09-09,-0.0204959751246306,-0.0008883792154038,-0.020127947641249904
2004-09-10,0.0017440073825549,0.005157039329849,-0.003370796303103039
2004-09-13,-0.007398049704543,0.0032724828682855,-0.010803673979391188
2004-09-14,-0.0118368869463312,0.0020277192532895,-0.014113585457760657
2004-09-15,0.0057680182755319,-0.0075665813196719,0.012192773572931866
2004-09-16,0.0185266358830438,0.0030141739322131,0.015355282283639762
2004-09-17,-0.0008665859392987,0.0042513212451389,-0.005159957774037067
2004-09-20,-0.0099696345160883,-0.0060096293497644,-0.004956941051199218
2004-09-21,0.0030649582337727,0.0043566648790172,-0.0013239539436175891
2004-09-22,-0.0057016340505063,-0.0124823415150979,0.005181420207875541
2004-09-23,-0.0052939150956727,-0.005379340754912,-0.0008528554932661359
2004-09-24,0.0022175724374071,0.0045970570172768,-0.002389360956971807
2004-09-27,-0.0017695454163053,-0.0063698030418748,0.003569803933629381
2004-09-28,0.0079784565791576,0.0047854645824145,0.003200648850290995
2004-09-29,0.0013192591242157,0.0050321602387946,-0.0036822867336063258
2004-09-30,0.0092229798101941,-0.000715439871383,0.009434161705688261
2004-10-01,0.0174058024345817,0.0169112751806486,0.001630613498740812
2004-10-04,0.0025664548764385,0.0016723580358,0.0006120476249002102
2004-10-05,0.002133048840559,0.0005271527469636,0.001217273936074778
2004-10-06,0.0059604051881188,0.0068473849586589,-0.0006874403590269237
2004-10-07,-0.0135425110714375,-0.0107252587477938,-0.004253025246910508
2004-10-08,0.0090094844853778,-0.0082854217814946,0.016086184864850295
2004-10-11,-0.0042515047422118,0.0040887769268473,-0.008397458652449449
2004-10-12,0.0093937962530683,-0.0038955577198657,0.012489153847955316
2004-10-13,-0.0042308042352946,-0.008797117595907,0.003309973484617785
2004-10-14,0.011045281854717,-0.0080690230072626,0.017925721555889125
2004-10-15,0.0063023508370758,0.0056036686902591,0.0007824811729526962
2004-10-18,0.005428256710644,0.0037753339146449,0.0015665767682311567
2004-10-19,-0.0062292244383346,-0.0084168346028421,0.0009666594695407664
2004-10-20,-0.0025074667915515,-0.0019865923692787,-0.0011434260023523335
2004-10-21,0.0121493058980284,0.0065139107542644,0.005803901405747319
2004-10-22,-0.0057947173801271,-0.0112366510706499,0.0039585705362441765
2004-10-25,-0.0058290442693902,-0.0011817834099825,-0.0051949168210325535
2004-10-26,0.0142383670680368,0.0152922285421301,-6.844390400418537e-05
2004-10-27,0.0082575714885011,0.012013406779475,-0.003075545268087376
2004-10-28,0.0004097067111636,0.0030119021239241,-0.002759586494703784
2004-10-29,-0.0040935269572515,-0.0001761794034865,-0.004371421885716043
2004-11-01,0.010275648255523,0.0027381701966657,0.007354613450872833
2004-11-02,-0.008543591535148,0.0003526566970923,-0.009301109013128682
2004-11-03,0.0106687050385454,0.0125936501453547,-0.0011906575665743251
2004-11-04,0.0142100822362889,0.0136545546609485,0.0013885430172705122
2004-11-05,-0.0280225770562816,0.0062632491996996,-0.03414064658838416
2004-11-08,0.0070017418864791,-0.0014492586960112,0.00787845333860887
2004-11-09,0.0008180205484342,-0.0019641825087108,0.002161736941382593
2004-11-10,0.0053129812623364,0.0007698233139619,0.004177118742977049
2004-11-11,0.0089432013207015,0.007609177482718,0.001604455753319512
2004-11-12,0.0225622781182248,0.0078904903220211,0.014968398718166666
2004-11-15,0.0118198616457612,0.0024565697211467,0.009154221542542265
2004-11-16,-0.0093455605247302,-0.0071591115662561,-0.0032903557965332482
2004-11-17,-0.0204401202372286,0.0059387590397792,-0.02626389670268237
2004-11-18,0.0008022118714121,0.0013490873291281,-0.0008590082842600724
2004-11-19,-0.0112272082837799,-0.0111171404268666,-0.0015823093363215336
2004-11-22,0.005272586195419,0.0047697548863931,0.0005090262163744298
2004-11-23,0.0116979620919073,0.001525477836034,0.009876766351096258
2004-11-24,0.0143539675348538,0.0023697974196177,0.01176702469235737
2004-11-26,-0.004717197290199,-0.000759919743316,-0.004465674824998444
2004-11-29,-0.0011844581955358,-0.0045626995232209,0.002515956906325132
2004-11-30,0.0067220379120809,0.0006788086806941,0.0056687201932815
2004-12-01,0.0180675752001597,0.0113666698777257,0.007321009931534454
2004-12-02,-0.0092596818064006,0.0008387607948987,-0.010458066476437523
2004-12-03,0.0147978818156599,-0.0006707303792661,0.01496851488974567
2004-12-06,0.004988382650513,-0.0003350691037384,0.004854591127703374
2004-12-07,-0.0148910837485487,-0.0093112372696706,-0.006884030393487686
2004-12-08,0.0058138701901335,0.0058426325114948,7.727470669181228e-05
2004-12-09,0.0073212251831913,0.0035354623540229,0.0036770943251469806
2004-12-10,0.0072688846254924,0.0010065869403803,0.0059182917312377015
2004-12-13,-0.0003798423783719,0.0087151389234791,-0.008721628481949925
2004-12-14,-0.0026594748635475,0.0034891505133745,-0.006261603666398802
2004-12-15,0.005714349675074,0.0007454162234676,0.004600622919434893
2004-12-16,-0.0106055898580739,-0.0005789312403936,-0.010518213083966943
2004-12-17,0.0107192740825698,-0.0066698437626419,0.01633074232774532
2004-12-20,-0.0022722930248445,0.0002512289076712,-0.0029378215956747606
2004-12-21,0.0,0.007700472536271,-0.007421544692281703
2004-12-22,0.0751350730878994,0.002408479687018,0.07251304775445486
2004-12-23,-0.0095349332859235,0.0007458496908308,-0.010649053170400904
2004-12-27,-0.0028078309470453,-0.0020694638419817,-0.0013686307143503744
2004-12-28,0.0036203301813777,0.0054757333196464,-0.0017835097930941164
2004-12-29,0.0044084211831381,0.0014856371087963,0.0026233585867009176
2004-12-30,0.004389542924136,-0.0018955546953345,0.00567101801626693
2005-01-05,-0.0363266440937466,-0.0069009113666562,-0.030505611423550495
2005-01-06,0.0084707705822262,0.005084226109155,0.0034220041101955378
2005-01-07,0.0012599004434523,-0.0014330557303454,0.0021219167798480136
2005-01-10,-0.0050331190228266,0.0047278086747331,-0.009758636309708336
2005-01-11,-0.0126480823169484,-0.0068908673183392,-0.006836158994726063
2005-01-12,-0.0055504846269812,0.0033002273272109,-0.00898127145807353
2005-01-13,0.0055814644596605,-0.0080122825467616,0.01241044397440355
2005-01-14,0.0093942069213186,0.005271481941524,0.004175610667179096
2005-01-18,0.0114211406273729,0.0104024512657969,0.0015490636707937676
2005-01-19,0.0041823847851782,-0.0104628296587767,0.013233863203244437
2005-01-20,-0.0066639164076574,-0.0060906717710049,-0.0015777223389861856
2005-01-21,0.0004192623906518,-0.0061274210683546,0.005538785862645704
2005-01-24,-0.0079631412732382,-0.0019695117652565,-0.006614591564998591
2005-01-25,-0.0215458407787157,0.0028318508238189,-0.024551838280099908
2005-01-26,-0.0004320441917409,0.0029940782395994,-0.0035851722061004863
2005-01-27,-0.0107997327577047,0.0017060823856562,-0.012784725967049392
2005-01-28,0.0043672915758654,0.0,0.003929612520371813
2005-01-31,-0.0026087610066376,0.006216216371528,-0.008684174591209478
2005-02-01,0.0061028834738146,0.0063478121321738,-9.18795541053688e-05
2005-02-02,0.0129983743089718,0.0030271439424205,0.009815257690068685
2005-02-03,0.0021383812409327,-0.002599136211315,0.0040579624686274875
2005-02-04,0.0153651602132696,0.0106760691054288,0.005244928326091523
2005-02-07,-0.0050442621146638,-0.0013309590351239,-0.0042748413427647495
2005-02-08,0.0021126094884067,0.0011661880768181,0.0006172679586481282
2005-02-09,0.0075880822714895,-0.0074872818376952,0.01394091770623382
2005-02-10,0.0037656799351111,0.0036039935778175,5.939537719294036e-05
2005-02-11,0.0058361233420773,0.0086023866703537,-0.002403403246599027
2005-02-14,-0.000414746427944,-0.0007451074212829,-0.0001766578483083555
2005-02-15,0.0037314027095716,0.0037287810828059,-8.805661312678023e-05
2005-02-16,0.0045435176756185,0.0006604421257527,0.0035068573179508023
2005-02-17,0.0008225970470885,-0.0080851459070288,0.007717659249037318
2005-02-18,-0.0090388460434931,0.0013308654900694,-0.010683540086638837
2005-02-22,-0.0248754825348643,-0.0148682819172136,-0.011828523774872552
2005-02-23,-0.0034011595317889,0.0071669244955172,-0.010338808228098316
2005-02-24,-0.002559790806302,0.0066133210805141,-0.008995354487927244
2005-02-25,0.0188191817567846,0.00989699392653,0.00940552421874649
2005-02-28,-0.0079763740324571,-0.0065883830948459,-0.002438785715544502
2005-03-01,0.0118495001116916,0.0049744545712042,0.006900289825100333
2005-03-02,-0.0041825257153527,-0.0004952243965832,-0.004171066016113272
2005-03-03,0.0037798428524513,0.0004126748925661,0.002967892479479153
2005-03-04,0.0200842607718902,0.0124567872140255,0.008349024617265286
2005-03-07,0.0049219126145243,0.0004887136740858,0.004040999638177187
2005-03-08,-0.0069393952376535,-0.0037461348148727,-0.003979555234266786
2005-03-09,-0.0291817510546404,-0.0111172873818787,-0.019536718827821015
2005-03-10,0.0088912440551587,0.0022320909750002,0.0064291926789974176
2005-03-11,-0.0125892015856676,-0.0070111417217432,-0.006668196610473724
2005-03-14,0.014024316108552,0.0062296675632875,0.007936703101742
2005-03-15,-0.0025148731639624,-0.0082547987656053,0.0045340539811589906
2005-03-16,-0.0096637912158975,-0.0084902361769082,-0.00240133649325826
2005-03-17,0.0093341342127852,0.0020148532641095,0.0070691043800367274
2005-03-18,-0.0046239423487001,-0.0029689950193551,-0.002368921418082156
2005-03-21,-0.0050678371424763,-0.003711781293057,-0.002139153718037337
2005-03-22,-0.0179024367185669,-0.0101606940230307,-0.009124977157680752
2005-03-23,-0.0056422541317513,0.0008550248040568,-0.0068553892802998544
2005-03-24,0.0034917625803556,0.0011966057646006,0.0019688340364944334
2005-03-28,-0.0078292925395829,0.0014512915011986,-0.009583205734792254
2005-03-29,0.001314774487785,-0.0066487900017753,0.0069071482376099015
2005-03-30,0.0153241589396424,0.0141592425202781,0.0020448981741248654
2005-03-31,-0.0017245484237614,-0.0018614019591169,-0.00047404781011200527
2005-04-01,-0.002160025526652,-0.0044931326584358,0.0014772966112196052
2005-04-04,-0.0038961864260603,0.0017029043439038,-0.00587829734259993
2005-04-05,0.0,0.0047602167707212,-0.004754909481563158
2005-04-06,0.0052152833685903,0.003469693241392,0.0016308011416529002
2005-04-07,0.008646631156856,0.0053961029153182,0.003315011171717535
2005-04-08,-0.0068580206568308,-0.010398965392997,0.0021355367117028663
2005-04-11,0.0034527251439631,0.0007623679242667,0.002323624214838105
2005-04-12,0.0141938728644446,0.0051656379535836,0.009071270744009981
2005-04-13,0.0004235436781818,-0.0117942102145137,0.01068250421749487
2005-04-14,-0.0050867018642967,-0.0130434226179333,0.006305219222073453
2005-04-15,-0.0017044030196897,-0.0139938224779626,0.010549473601539239
2005-04-18,0.0025608978501419,0.0030664502567692,-0.0006578672327737373
2005-04-19,0.0063859267210748,0.0079473210397364,-0.0012594947232794996
2005-04-20,-0.0042303649078279,-0.0139497292554479,0.00798352181147162
2005-04-21,0.0059471728105295,0.0194199291794603,-0.012103214481563996
2005-04-22,0.004223079004904,-0.0037931158023895,0.0072255279394641565
2005-04-25,0.0121952011044113,0.0065762510105602,0.0057932577475758576
2005-04-26,0.0004156186172605,-0.0097135941492508,0.00878758547234241
2005-04-27,0.0099665225669083,0.0039064338586385,0.005985942857042338
2005-04-28,-0.0045228773156852,-0.0125378685652499,0.006410536638889592
2005-04-29,0.0128044040436463,0.0135724008034314,5.737343429319634e-05
2005-05-02,-0.0036700041018055,0.0056156867572985,-0.009200773430205277
2005-05-03,-0.0032749214455609,0.0017178768624248,-0.005270611536248929
2005-05-04,0.0090347464863171,0.0077186779400462,0.001596690587323004
2005-05-05,0.0069187977400833,-0.0003401874234387,0.006789648225527668
2005-05-06,-0.0097005780364851,-0.0031498074158626,-0.007281571132704326
2005-05-09,0.0183673938939423,0.0062339841306851,0.012275866020015385
2005-05-10,-0.002004057874265,-0.0103546682344292,0.00694932463459975
2005-05-11,0.0036146018379437,0.0054890468870099,-0.0018013127417130645
2005-05-12,-0.0096040661480819,-0.0110032077957942,-6.249724735865603e-05
2005-05-13,-0.0076769461351621,-0.0019834820936851,-0.006315726178936075
2005-05-16,0.0118081013946242,0.0093327322042575,0.0029061953151845125
2005-05-17,0.0048287160755589,0.0066780147389378,-0.0016655208648638075
2005-05-18,0.0108127370917383,0.0102908138429533,0.0010419085660190435
2005-05-19,0.0122826831044629,0.0042091825667864,0.008027528517606337
2005-05-20,0.0046964877166408,-0.0014249469107961,0.005551149841208794
2005-05-23,0.0011688131834075,0.0055405168634874,-0.004293781570531346
2005-05-24,-0.0124516323816207,-0.0023376673177853,-0.010769187720806697
2005-05-25,-0.0130022679604154,-0.0007526112883631,-0.012757373824471672
2005-05-26,-0.0043906712217115,0.0053594985492313,-0.009689093247469343
2005-05-27,0.006415163968529,0.0016656465370947,0.004466843642820068
2005-05-31,0.0079679903494618,-0.0064028534887152,0.013337314467682704
2005-06-01,0.0106719634143519,0.0085371128451814,0.0024916362608343005
2005-06-02,-0.0023465056034598,0.00215709553529,-0.004740540624541462
2005-06-03,-0.000392026028792,-0.0050510551117638,0.003751298231863206
2005-06-06,0.0066665298215184,-0.0009155342924422,0.00705918532720546
2005-06-07,0.0085704252750686,0.0007497853956288,0.007452735942954597
2005-06-08,0.0050215372125954,-0.0018315599033861,0.006244972875806003
2005-06-09,0.0007682973535134,0.0047535096127793,-0.003980529139031836
2005-06-10,-0.000767707525853,-0.0023244571330697,0.000902756291622318
2005-06-13,0.0042267315382324,0.0031622631809353,0.0009210698933860518
2005-06-14,0.0084200659061615,0.0023220638337606,0.0058764145562868325
2005-06-15,-0.0007590575487483,0.0019030867156279,-0.0029227218414462843
2005-06-16,0.0007596341547877,0.0025597675374329,-0.001999600163534011
2005-06-17,0.0102467675589679,0.0037051760989887,0.006448716537456413
2005-06-20,-0.0022543907712346,0.000329422403831,-0.0029908361420766163
2005-06-21,-0.0086593255579845,0.0005764602034743,-0.009619819361151952
2005-06-22,-0.0011054900675699,0.0008238668409257,-0.002290366816780148
