Date,Fund_Return,SPY_Return,Residual
2008-07-28,-0.0281850960062561,-0.014663651813935,-0.014783107960385062
2008-07-29,0.0591972110181391,0.0213521655961772,0.03905669057867883
2008-07-30,-0.0041255375912232,0.0178177998721333,-0.02097440728348369
2008-07-31,-0.0161960880502427,-0.0132263465500768,-0.004132701415523831
2008-08-01,0.0003826759578842,-0.0052832138495945,0.005048407474237393
2008-08-04,-0.014542267431293,-0.0092737626370318,-0.006160029496674754
2008-08-05,0.0504850358138038,0.0269622812161651,0.02511966239809818
2008-08-06,-0.0036970967315345,0.0044405378450447,-0.008087359141758522
2008-08-07,-0.0274573633234669,-0.0148916558762342,-0.013843028904687674
2008-08-08,0.0412054404831876,0.0185810396913421,0.023645744827416812
2008-08-11,0.0208866805678862,0.0103579144174885,0.010985404715097125
2008-08-12,-0.0265613677837821,-0.010404752012154,-0.017125808740833144
2008-08-13,-0.015486782742428,-0.006029872720539,-0.010125667549810612
2008-08-14,0.0172280751430633,0.007543967914936,0.009947504059080455
2008-08-15,-0.0018405598317444,0.0048634717924336,-0.0066247121086758145
2008-08-18,-0.0225009505232933,-0.0136744313605609,-0.010020250340289086
2008-08-19,-0.021509229344531,-0.0109040996164017,-0.011608614321819505
2008-08-20,0.0003854798388787,0.0046460338910341,-0.00419616661763289
2008-08-21,-0.0142636803412961,0.0017245619260453,-0.01612448064681125
2008-08-22,0.0340243148938912,0.0144757932774337,0.020287946669645986
2008-08-25,-0.0329047532091957,-0.0202853163459204,-0.014267156371814547
2008-08-26,0.0097769413156083,0.0029132690155646,0.006809065827465764
2008-08-27,0.0065840102106413,0.0097335075814233,-0.002735738604776266
2008-08-28,0.0303964832152661,0.0121278204615091,0.01884684581555482
2008-08-29,-0.0108294131326045,-0.0107534976134265,-0.0010690578436977766
2008-09-02,0.0098151798433894,-0.0062118048948547,0.015345733408909738
2008-09-03,0.0171965572689596,-0.0008595186497742,0.017742381354450748
2008-09-04,-0.0279309005951901,-0.0301063096810214,-0.00014674605162412133
2008-09-05,0.0057384910394409,0.0031444254004657,0.002555333334774057
2008-09-08,0.0452642092623254,0.0206557319225779,0.0257722964093645
2008-09-09,-0.0407573745808996,-0.0296874479494589,-0.013363317338892323
2008-09-10,0.0018974724404308,0.0040578023656072,-0.002136338027567827
2008-09-11,0.0071935433341108,0.0144685063708633,-0.006536038396225741
2008-09-12,0.0120304745613937,0.0046212200743849,0.00747193788595501
2008-09-15,-0.0906391234786507,-0.0475857684284434,-0.046575874483939954
2008-09-16,0.0522875960853452,0.0167381545573848,0.03644422938413808
2008-09-17,-0.0590060668261928,-0.0449632505539114,-0.017385239922247206
2008-09-18,0.0907592169244844,0.0296715698758192,0.06287060943023905
2008-09-19,0.0351740258364021,0.0397138404853296,-0.0020672208967605424
2008-09-22,-0.0949946704342201,-0.0226397102766082,-0.07416436261381028
2008-09-23,0.0064597597080087,-0.0227517140737084,0.027394379705255795
2008-09-24,-0.0112316931146984,0.0032055507316823,-0.014471778499713428
2008-09-25,0.0186604116566049,0.0156398204997294,0.003839953280068781
2008-09-26,0.0326572898826305,0.0004965201043751,0.03194019826362566
2008-09-29,-0.0798302918330297,-0.078361859379052,-0.0071044338490176134
2008-09-30,0.0637047025384438,0.0413902711867311,0.024902150382540948
2008-10-01,-0.0256107622239428,0.0006032454987632,-0.026427250100044895
2008-10-02,-0.0655073962618698,-0.0362742175075757,-0.03197890171754485
2008-10-03,-0.0406753304957631,-0.013500526922564,-0.028356592236896974
2008-10-06,-0.0315738947010257,-0.050933098881076,0.015606814015121574
2008-10-07,-0.0880298033212243,-0.0447863192732475,-0.04657375732216311
2008-10-08,-0.00051108596365,-0.0251925078665639,0.022696711553783343
2008-10-09,-0.1047514764904902,-0.0698392158444597,-0.03996298779679032
2008-10-10,0.1249992204591832,-0.0242553908963618,0.1473342555020954
2008-10-13,0.0481990729452135,0.1451976157706251,-0.08728207730818363
2008-10-14,-0.0643756576671538,-0.0148000586169625,-0.05084663026255028
2008-10-15,-0.1236420157346769,-0.0984478224839104,-0.03220955503194936
2008-10-16,0.047225732826958,0.0416575444504865,0.00817426182477899
2008-10-17,0.0056365725204603,-0.0059719997217019,0.010943789018166492
2008-10-20,0.0050452199737218,0.0600791253050638,-0.05116276937404349
2008-10-21,-0.034579049257079,-0.0298556339549413,-0.007028355822374249
2008-10-22,-0.0768340905412191,-0.0544535637810731,-0.026374677292676334
2008-10-23,-0.0112644493558722,0.0115840253507377,-0.022307635606366748
2008-10-24,-0.0626577949721591,-0.0507145196492188,-0.015680655028470922
2008-10-27,-0.0573937607541926,-0.0355010629441399,-0.024585326043834836
2008-10-28,0.1697707146554523,0.1168554579812042,0.06068538536368989
2008-10-29,-0.0312308356027768,-0.0072526316967032,-0.024730931781083702
2008-10-30,0.0499371510454422,0.0345940645470701,0.01746409063154515
2008-10-31,0.0644187294004088,0.0055037078223969,0.059038307928109095
2008-11-03,-0.0401583745361378,0.002891420044377,-0.0431059014842733
2008-11-04,0.0571593173973776,0.033982326921812,0.025255984840892858
2008-11-05,-0.1053512810633949,-0.0420280172157148,-0.06646411665089796
2008-11-06,-0.0473513610497218,-0.0554111293756525,0.003999859032349146
2008-11-07,0.0582080626832415,0.0330176394833336,0.02720316972684673
2008-11-10,-0.0902352900692264,-0.0131041273240566,-0.07828572951761906
2008-11-11,-0.0237772963150203,-0.0308756277482297,0.004723345029425778
2008-11-12,-0.0695892239535931,-0.0440014030179608,-0.028864191771417712
2008-11-13,0.113687512817826,0.0623400586047699,0.055373854909866745
2008-11-14,-0.1067835038862421,-0.0499072096027563,-0.060558233705092154
2008-11-17,-0.0345861514050033,-0.0132764714194776,-0.022476082118657856
2008-11-18,-0.0132397860577584,0.018837236785574,-0.031038085022440286
2008-11-19,-0.1286504969827586,-0.0640784131822951,-0.06922720019842579
2008-11-20,-0.0797099238855915,-0.0742337456289921,-0.01082869030404876
2008-11-21,0.0551179977201554,0.0539434687494591,0.004624311888979604
2008-11-24,0.1837686128248994,0.0692903706180507,0.11898194065694127
2008-11-25,0.0197004320906475,0.007408737341382,0.012545804910957043
2008-11-26,0.0548689873294734,0.0386419325809044,0.01862603752708044
2008-11-28,-0.0197802619531904,0.0125879126754231,-0.03175839572196957
2008-12-01,-0.1883411981916325,-0.0885776426882181,-0.10610110388111683
2008-12-02,0.1279933615114441,0.0384853177946724,0.09189627131113365
2008-12-03,0.0514280436061924,0.0240406555447665,0.02878365949243538
2008-12-04,-0.0271735315882144,-0.0231326714841013,-0.005884115612712876
2008-12-05,0.1053467200269384,0.0308319929852056,0.07637737898859642
2008-12-08,0.0996391447540474,0.0349140075854661,0.06686811270291057
2008-12-09,-0.0847013293578062,-0.0164837052075608,-0.06960427617696174
2008-12-10,0.0789096368104462,0.0068158139916441,0.07230721524261978
2008-12-11,-0.1442821395322454,-0.0240818734810605,-0.12210870596872828
2008-12-12,0.1048957384194664,0.0119404085222487,0.09352064284651175
2008-12-15,-0.0414914223385588,-0.0139341586194784,-0.028768831108437438
2008-12-16,0.1379313336222085,0.0470656128273745,0.09384318172631512
2008-12-17,0.0135395672831264,-0.0096869083812259,0.022306579065093677
2008-12-18,-0.0750633320800371,-0.0186834409835702,-0.05791760525416341
2008-12-19,0.055244574059432,-0.0043019271040555,0.05899640659040374
2008-12-22,-0.0311465096830526,-0.0128125963347009,-0.01946845985610412
2008-12-23,-0.0041039189606896,-0.0103377228889622,0.005269214040172805
2008-12-24,0.0185436362184201,0.0058027214773992,0.012884735211810881
2008-12-26,0.0114637472010135,0.0057699645130284,0.005835353644585123
2008-12-29,-0.0506665180259863,-0.0028682226109838,-0.04824993341058214
2008-12-30,0.0457101555703307,0.0237027095506312,0.02338050973522467
2009-01-05,-0.0216107209275663,-0.0011838010972404,-0.02076288379536515
2009-01-06,0.0568943043611558,0.0066777967013518,0.05042042204257191
2009-01-07,-0.0411653853433041,-0.0299563825755151,-0.013520861983208475
2009-01-08,-0.0099075749330441,0.0040804743907201,-0.013962500473514067
2009-01-09,-0.0460309973376219,-0.021419315348517,-0.026337276444139943
2009-01-12,-0.0692302884734981,-0.0240204470285393,-0.04711406303277477
2009-01-13,0.0255440430015043,0.0018406446282701,0.02357513172407817
2009-01-14,-0.052014053771852,-0.0314543704879863,-0.02297441360258238
2009-01-15,0.0285935215811168,0.0003548457626358,0.02800837512264606
2009-01-16,0.0420732625174866,0.0078204795603371,0.03453516863160408
2009-01-20,-0.1117519327627071,-0.0527867832013909,-0.06284483751657285
2009-01-21,0.1022725530473862,0.0431928671760772,0.06179119431103657
2009-01-22,-0.0493369597796334,-0.0154674202482806,-0.03518640037073371
2009-01-23,0.027110662599701,0.0043505662167255,0.022804193209415173
2009-01-26,-0.0045247970897275,0.0068580571514986,-0.011166560859113083
2009-01-27,0.009848529814133,0.0101582377948463,0.00013321822068675798
2009-01-28,0.0870220386094153,0.03383369850304,0.05525712773418946
2009-01-29,-0.0807456856476359,-0.0324982713083862,-0.050733832305265375
2009-01-30,-0.0397898638577886,-0.0203423401572852,-0.021099159196842333
2009-02-02,0.0140735612336795,-0.0030184125046939,0.016630021774342196
2009-02-03,-0.0123358776895659,0.0140470550452975,-0.025672950359148045
2009-02-04,-0.020297076000576,-0.0048959437238879,-0.0159920196656219
2009-02-05,-0.0231072121797331,0.0148806446989186,-0.03722062952342001
2009-02-06,0.0709624347201784,0.0284972598469215,0.04416749403516258
2009-02-09,0.0060922725493179,0.0013794832532885,0.004552853379686729
2009-02-10,-0.0931108100989493,-0.0458096335121811,-0.050701723768976345
2009-02-11,0.0158598392519027,0.0058958698240414,0.010114186661341834
2009-02-12,-0.0172555641909705,0.0007184063612535,-0.018179304504613397
2009-02-13,-0.0610368825042085,-0.0107585346126813,-0.051271836121154976
2009-02-17,-0.0756903365804579,-0.0427745112459628,-0.03610794201231239
2009-02-18,0.0211949917860696,-0.0023981621619917,0.02317379634446722
2009-02-19,-0.0471700239108963,-0.0107549410840368,-0.03740832427862391
2009-02-20,0.0613865017415593,-0.0097216467385362,0.07018586629874139
2009-02-23,-0.0774255757472043,-0.0357784942132678,-0.04435876176440481
2009-02-24,0.0910010588370984,0.037910005071132,0.05543977299439374
2009-02-25,-0.0213159944136586,-0.0078727765328199,-0.014238532870847715
2009-02-26,-0.0482953250345858,-0.016261386245821,-0.033405323538163584
2009-02-27,-0.0129356726685812,-0.0223489286691149,0.007623822346841887
2009-03-02,-0.0786286641977884,-0.045042371143081,-0.036934150141240775
2009-03-03,0.0142229348583891,-0.0075072999509848,0.020960018138843742
2009-03-04,0.0280476732031449,0.0236909626532357,0.005728967572479544
2009-03-05,-0.0713537024481854,-0.0408477501322837,-0.033565752811522735
2009-03-06,-0.0216400182838069,0.0017440040927576,-0.023518925606983057
2009-03-09,0.0279390422439853,-0.0117526839889381,0.038629966929593126
2009-03-10,0.1426959632113562,0.0596095190333159,0.08692533093300024
2009-03-11,-0.0178397694381213,0.0065123769545167,-0.024159591855782328
2009-03-12,0.0766899642211309,0.0393722362258261,0.0397668628084686
2009-03-13,-0.029053099869988,0.0078144497280483,-0.036585578009366446
2009-03-16,-0.080115944860595,-0.0030227690473317,-0.07755542695350547
2009-03-17,0.0797481376008188,0.0305832863933215,0.05101042376320468
2009-03-18,0.0495627520438091,0.0223834559864939,0.02846176286712322
2009-03-19,-0.0592593652825096,-0.0123855102917321,-0.04797907228160015
2009-03-20,-0.0875983809777661,-0.021294001756103,-0.06802136803482184
2009-03-23,0.1682848459010513,0.0718290055430532,0.10113387411041833
2009-03-24,-0.0794089482262124,-0.0197034302118928,-0.061313277742073964
2009-03-25,0.0130391623189505,0.0105457400108943,0.002962959392069595
2009-03-26,0.0326727121474197,0.0203809218570465,0.013436737368832576
2009-03-27,-0.0498558213304454,-0.0180485951635035,-0.03330134365113379
2009-03-30,-0.0605452894761181,-0.0345537754685288,-0.028619089308070403
2009-03-31,0.0794851987917086,0.0092645328911173,0.07060221883675782
2009-04-01,-0.0149257900445252,0.0193661617326204,-0.0332166911712623
2009-04-02,0.0707074553369246,0.0292374706567535,0.043223136230005954
2009-04-03,0.0933958695577255,0.0099487382679972,0.08387567056097506
2009-04-06,-0.0172561150192925,-0.0078330318168912,-0.010215668809386742
2009-04-07,-0.087796290016649,-0.0233252797366007,-0.06632749274680562
2009-04-08,0.0230990683316121,0.0107775357311219,0.012806987757861106
2009-04-09,0.1382879531329215,0.0397433821685442,0.10101919342820491
2009-04-13,0.013222922061671,0.0002333086922596,0.012750966376241867
2009-04-14,-0.0856440052937254,-0.0172434243628791,-0.06983940503922831
2009-04-15,0.0865299874898049,0.0106694065665009,0.07633861054247759
2009-04-16,0.0426925363087675,0.0146624964760169,0.02878228632719871
2009-04-17,0.0173230024577857,0.0067054156499029,0.010823397862636988
2009-04-20,-0.1137773728394972,-0.041915514130803,-0.07499498560413077
2009-04-21,0.1039300770553397,0.0195372823852801,0.08547980661932122
2009-04-22,-0.0435123386690082,-0.0061124094560751,-0.0380743547739386
2009-04-23,0.0504547840393247,0.0098174929730381,0.04105681734872176
2009-04-24,0.060630049288914,0.0151102967624456,0.04630275074403671
2009-04-27,-0.0697846558787821,-0.0094624760039252,-0.0612266640625224
2009-04-28,0.0119711394713342,-0.0031449574086503,0.01464545471640078
2009-04-29,0.0449523619374858,0.0212690877415135,0.02488921415941119
2009-04-30,0.0060381060723793,0.0003431629075769,0.005463840173982589
2009-05-01,-0.0450116441301757,0.005375989578422,-0.05027311813465931
2009-05-04,0.0919093467790539,0.0340198844937245,0.059971035836261316
2009-05-05,-0.0402879163633747,-0.0034103354693871,-0.037366447326052786
2009-05-06,0.0434787028999028,0.0173343828305241,0.02708005262194825
2009-05-07,-0.0617819257461969,-0.0138923800501157,-0.049098244031897324
2009-05-08,0.0819295423868562,0.0233326613941611,0.059944532445669774
2009-05-11,-0.0417550078525307,-0.0187136276673044,-0.024581167348609156
2009-05-12,-0.0066470938781919,-0.0029593901876368,-0.004145602423699542
2009-05-13,-0.0736057893884848,-0.0251730422377157,-0.05041612073963657
2009-05-14,0.0369180722888746,0.0085704191003901,0.028681539350525913
2009-05-15,-0.0402475892577378,-0.008162178188615,-0.032900600096418646
2009-05-18,0.0927412383813688,0.0284072495302665,0.06603012674778859
2009-05-19,-0.0228780873207813,-0.0012058306082588,-0.022009733506927524
2009-05-20,-0.0067976004685128,-0.0066942097415506,-0.0008177701732876132
2009-05-21,-0.0015203126815969,-0.0143623950115738,0.01160110672593394
2009-05-22,-0.021325449005194,-0.0021304525248838,-0.01959596969942207
2009-05-26,0.0645916460865791,0.025612121439992,0.040483713123582
2009-05-27,-0.0416669997988414,-0.017853857543431,-0.025293886551699
2009-05-28,0.025934512203112,0.0139406267637038,0.012696559081415879
2009-05-29,0.0260222794394371,0.0177078276049229,0.00927582990507702
2009-06-01,0.0478265487118438,0.0242083933415948,0.025025945834276513
2009-06-02,-0.0221305478025621,0.0008443485059903,-0.023171581454584398
2009-06-03,-0.0021215770606065,-0.01265181993323,0.009406737339010974
2009-06-04,0.0382703024272188,0.0093969258017025,0.0292640213605333
2009-06-05,-0.0103089817707952,0.0002113498127904,-0.010760486555650931
2009-06-08,-0.0006944108476147,-0.0041250393329137,0.0028926813000717476
2009-06-09,-0.0055596503671692,0.0050978152768794,-0.010562053092951967
2009-06-10,-0.0202653819293326,-0.0025356522198527,-0.018158529147568644
2009-06-11,-0.0185441425076106,0.0044489452481533,-0.022942234960587744
2009-06-12,0.0348828482592942,0.0027423046384398,0.03207419653678492
2009-06-15,-0.0561794004355878,-0.022928098130074,-0.03508050917830097
2009-06-16,-0.0119049363818545,-0.0135627835147612,0.0004717831314216981
2009-06-17,-0.0271084268363348,-0.0009823075298933,-0.026448246133405257
2009-06-18,0.0092881474722941,0.0073179056976033,0.002218114268286344
2009-06-19,0.0168708983584271,0.0036861964394212,0.013183174577573703
2009-06-22,-0.0641022952332392,-0.0299868470908745,-0.036429399442960794
2009-06-23,0.0096689161257763,0.0007841162779431,0.008683978382875211
2009-06-24,0.0191542652010234,0.0086174864292638,0.01087389718154492
2009-06-25,0.0148789236589914,0.0217489083656328,-0.005631094092147871
2009-06-26,0.0162032512447727,-0.0026067926543936,0.018376359044493522
2009-06-29,0.0,0.0093643301811683,-0.008975923880399734
2009-06-30,0.0075931985528217,-0.0080898743429366,0.014872849179808186
2009-07-01,0.0113039100087961,0.0041322771071132,0.007200739192246657
2009-07-02,-0.0618480062527939,-0.0272935889031742,-0.03668341492734102
2009-07-06,0.0301828299563833,-0.0001111758365952,0.030031702064492825
2009-07-07,-0.0470318899412212,-0.0193764881573701,-0.02924070946804556
2009-07-08,-0.0177992530136491,-0.0006808944879509,-0.017419786459223204
2009-07-09,-0.0131795290127939,0.0019318968425452,-0.015233425954623368
2009-07-10,-0.0033389778880669,-0.0023821951100164,-0.0013750438786358293
2009-07-13,0.0477385028255561,0.0243289208814907,0.024825649378089506
