Date,Fund_Return,SPY_Return,Residual
2003-11-24,0.0,0.0132434369082077,-0.01584467788568555
2003-11-25,0.0238554044563432,0.0037868290116911,0.019123555704246325
2003-11-26,0.0074554618051561,0.0035856543835548,0.00296002121261879
2003-11-28,0.0037004121583747,0.0007524624740469,0.0025343659890348165
2003-12-01,0.0129031012224389,0.0108028623138662,-7.356217523081e-05
2003-12-02,-0.0081893269273392,-0.002508898235016,-0.00552282080103342
2003-12-03,-0.0073392452803933,-0.0015836339866588,-0.005760053295472135
2003-12-04,0.0064694977401662,0.0041053439864502,0.0013633496061217004
2003-12-05,-0.0174474183713083,-0.0069700298989259,-0.009538462260189846
2003-12-08,0.004673067567932,0.0067385045283892,-0.0035274103198770215
2003-12-09,-0.0260463807110116,-0.0077160396349548,-0.01726075943420128
2003-12-10,0.0047754149276666,-9.354293712526827e-05,0.004603542745799629
2003-12-11,0.0199621517539207,0.0112430354167052,0.006468223758355035
2003-12-12,0.0018637606312252,0.0019458375125376,-0.0007046671362691344
2003-12-15,-0.0139533968859872,-0.0049936975747484,-0.0083669060467833
2003-12-16,0.0037736002352026,0.0052052065979923,-0.002625039393280644
2003-12-17,-0.0046993577441729,0.0031428553783958,-0.008674447938480458
2003-12-18,0.0226629837325478,0.0112447386479246,0.009167054203480556
2003-12-19,-0.0027701833792558,-0.0027839136958414,0.00021950415191436014
2003-12-22,0.0027778786124175,0.0069785296091493,-0.005704662118585578
2003-12-23,0.0083101940730656,0.0006386528376203,0.007277890050720152
2003-12-24,-0.0018316859420781,-0.0010024941703976,-0.0009354140434613184
2003-12-26,0.0009175825491152,0.0007297517672875,-0.0002217753820654999
2003-12-29,0.0164987525436892,0.0133091200516586,0.0005768878318060978
2003-12-30,-0.0018036076325252,0.000180039348806,-0.002296977039486033
2004-01-05,0.0271248277618996,0.0108786280599684,0.014059129078023008
2004-01-06,0.0061618554927944,0.0009784345801084,0.004730260679469432
2004-01-07,0.0087488868074181,0.0033761595332384,0.004499631792353073
2004-01-08,0.0164789040463035,0.0039848579458026,0.011514343762506296
2004-01-09,-0.0093857858722963,-0.0087318921310256,0.000593603332432734
2004-01-12,0.0163651324165889,0.0073854809863842,0.007404367234452994
2004-01-13,-0.0144065413037335,-0.0058299586944197,-0.007837327374425173
2004-01-14,0.0085983209423095,0.008351719254168,-0.0014979085511014172
2004-01-15,0.0051150558828456,0.0024667674137055,0.0019344630509217121
2004-01-16,0.0186600135822179,0.003954987349964,0.013730555401765293
2004-01-20,-0.0016654462028019,-0.000262801066015,-0.001638416549422496
2004-01-21,-0.0075063135989835,0.0078807848244732,-0.017049129658360626
2004-01-22,-0.0109242273297843,-0.0026061555262397,-0.008143430363550308
2004-01-23,-0.0042480239666395,-0.0032233228671608,-0.0007419695633266348
2004-01-26,0.0196244062457844,0.0125845949748566,0.004553959237755412
2004-01-27,-0.020920402178737,-0.0102704655511756,-0.0091329752807135
2004-01-28,-0.0162393556772102,-0.0114229228073647,-0.003097631264481515
2004-01-29,-0.003475141703208,0.0009702059028475,-0.0048970666766287975
2004-01-30,0.0008717590739877,0.0,0.0005899609347052742
2004-02-02,-0.0043554467325248,0.0043183627129737,-0.00971192148854781
2004-02-03,0.0026246547964359,-0.0016673986700034,0.0043022819310031225
2004-02-04,-0.0279231042909718,-0.0081737143999256,-0.018599651529813972
2004-02-05,0.0035904482100606,0.0029243341860567,-0.00012784919986737284
2004-02-06,0.0259394326538107,0.0112211643602475,0.012471206190553993
2004-02-09,-0.0017438543450729,0.0002621957057591,-0.002333768894546644
2004-02-10,0.0061135349609151,0.003231531011784,0.0020342385678373863
2004-02-11,0.0095488468611732,0.0106228656636992,-0.003216295445655786
2004-02-12,-0.0103182945978216,-0.0036185198059693,-0.00634782884287451
2004-02-13,-0.0069505067589261,-0.004496214814505,-0.0019486273334541155
2004-02-17,0.0104987316436384,0.0090332432551096,-0.00039838331058278734
2004-02-18,0.0,-0.0043902470309468,0.004877352545936124
2004-02-19,-0.0138528712801208,-0.0037179635834604,-0.009765545259870306
2004-02-20,-0.0079015038542628,-0.0030371172493179,-0.004614266942110236
2004-02-23,-0.0185841742802536,-0.002524639253865,-0.015899170268154968
2004-02-24,-0.0018033760302708,-0.0017455028793795,-3.396559000784743e-05
2004-02-25,0.0099365454471984,0.0041964317654221,0.004723356507936029
2004-02-26,0.0062611789315434,0.000609786033056,0.005262797418227212
2004-02-27,-0.0062222204956684,0.0006953766577024,-0.007321182893540765
2004-03-01,0.0134169598181042,0.0099112752714798,0.001488035162294711
2004-03-02,-0.0088261054045529,-0.0058535114358588,-0.002229213729259492
2004-03-03,-0.0044525213002781,0.0018185034136766,-0.0068713137969642814
2004-03-04,0.0089445249061161,0.0025926651394829,0.0056159847414718805
2004-03-05,-0.0017727724396958,0.0033625986571939,-0.006006091539892261
2004-03-08,-0.02131447358853,-0.0122012739917449,-0.007258078311512893
2004-03-09,-0.0099819799938156,-0.0040014353798397,-0.005561535198648468
2004-03-10,-0.016498577760613,-0.0167685943786276,0.0029250540152844055
2004-03-11,-0.0121155251549345,-0.0129685475000771,0.0028425231767646875
2004-03-12,0.0216981130359477,0.0131389404737112,0.005976232990072831
2004-03-15,-0.026777552349232,-0.0122578807898338,-0.01265463621380083
2004-03-16,0.0018976632601088,0.0053059521805634,-0.004619366435650986
2004-03-17,0.0198864155069113,0.0111814564038961,0.006464851413397095
2004-03-18,-0.0092850890224581,0.0002657704224187,-0.009879204361038662
2004-03-19,-0.0178070991556518,-0.014333597309792,-0.0012449274997966865
2004-03-22,-0.016221167714095,-0.0126958193057744,-0.0015836129310724482
2004-03-23,-0.0019399968045937,-0.001732453762256,-0.00018592089131172344
2004-03-24,0.0087466111636387,0.0008218679484857,0.007499003911634264
2004-03-25,0.0366086986834066,0.0132354296624599,0.02077343042480929
2004-03-26,-0.005576231160128,0.0002706356046966,-0.00617606376434437
2004-03-29,0.0214953861574873,0.0140504176022329,0.004702393753007943
2004-03-30,0.0036596672888613,0.0033752419963293,-0.000588509492760386
2004-03-31,-0.0054696602002893,0.0011507186658175,-0.007103712768855132
2004-04-01,0.0137490013455987,0.006012287559679,0.006401929369878082
2004-04-02,0.0226041006149435,0.0075579841654473,0.013440620212412846
2004-04-05,0.0097259168287899,0.0054951202809812,0.0029865883129380905
2004-04-06,-0.0166376290050502,-0.0032088768455401,-0.013148550685729366
2004-04-07,-0.0071236906983396,-0.0023503600147525,-0.0046434890241387325
2004-04-08,0.0026903345089785,-0.0022687081984684,0.005074583946104315
2004-04-12,0.0062611789315434,0.0039355235681495,0.0013545934009843831
2004-04-13,-0.0151108620811201,-0.0140222565869221,0.0010854409362715707
2004-04-14,-0.0018051194859167,0.0015899954688307,-0.0039553833754608445
2004-04-15,-0.0153707977157648,-0.0037918394763106,-0.011196657249645402
2004-04-16,-0.0082644091579525,0.0077014269526787,-0.0175964547798929
2004-04-19,0.0120371169333362,0.0,0.011755318794053775
2004-04-20,-0.0219578861308265,-0.01677937238081,-0.0025215887037817533
2004-04-21,0.0130962245141266,0.006701187906775,0.004939598845250557
2004-04-22,0.0230841521042119,0.014024024355862,0.0063221754339588265
2004-04-23,0.0126353723604188,0.000962468333872,0.011222540106382694
2004-04-26,-0.0160427887129154,-0.0013996157024636,-0.01467984379798967
2004-04-27,-0.0054349794016842,0.0008755732759513,-0.006745697880697263
2004-04-28,-0.0200362813532785,-0.0129476279820421,-0.005102816363938851
2004-04-29,-0.0195168389255423,-0.0087753516655663,-0.009486378725075566
2004-04-30,-0.0199051452485844,-0.0077796565764792,-0.011044765220126717
2004-05-03,0.0048354546887532,0.0107247326846171,-0.008049395531335605
2004-05-04,0.0096248660249058,-0.0008030715730792,0.010286788643777975
2004-05-05,0.0047662492160047,0.0064252512087099,-0.00306611246616067
2004-05-06,-0.0075901042480009,-0.0086007245711158,0.002235144836179804
2004-05-07,0.0,-0.0165457765838487,0.019161789886247626
2004-05-10,-0.0057359776562675,-0.0102764994335096,0.00605853989245482
2004-05-11,0.0153845545375814,0.0084531841208477,0.00516908971805643
2004-05-12,-0.007575910651507,0.0063781491877445,-0.015352920909931093
2004-05-13,0.0038171782342097,-0.0041648594777466,0.008429669067049518
2004-05-14,-0.0228138995988033,0.0004550627601331,-0.023630459753573457
2004-05-17,-0.015564266556633,-0.0085427145589035,-0.005807187302565497
2004-05-18,0.0118578842266692,0.0050416038320166,0.005651500595681649
2004-05-19,0.0068358708139353,-0.0034656367155609,0.01062667768065151
2004-05-20,-0.0029098393638261,0.0032028733871953,-0.0069554590634304525
2004-05-21,0.0068092103206607,0.0017333451425176,0.004490490633068186
2004-05-24,0.0057971882041334,0.0041890284526693,0.0005926991867187667
2004-05-25,0.022094077977588,0.0143281143680253,0.004974753262097009
2004-05-26,0.003759535199675,0.0034874411270919,-0.0006204911608597785
2004-05-27,0.0065543038480326,0.0056125164479876,-0.0003229814869193147
2004-05-28,0.0037208258994736,-8.83461867083879e-05,0.003542846813305989
2004-06-01,-0.0037070326762814,-0.0013289533503064,-0.0024271258500967396
2004-06-02,-0.0037210052567218,0.0037262440414702,-0.008381658245020917
2004-06-03,-0.0168066727655857,-0.0091928331259832,-0.006285613802135145
2004-06-04,0.0142450424149385,0.0079397372768805,0.004632949027181326
2004-06-07,0.0280897016984165,0.0152242212582238,0.009917326791442409
2004-06-08,0.0054646798239643,0.0013946705560099,0.003543949865134382
2004-06-09,-0.0199275592227048,-0.0093153177324575,-0.009262563816278204
2004-06-10,0.0046210019298724,0.0049212367234718,-0.0014439336126250684
2004-06-14,-0.0174792258737099,-0.0098817758908161,-0.006148563370365262
2004-06-15,0.0131086076960655,0.0070655154421388,0.004523846516712093
2004-06-16,-0.001848495810294,-0.0001753109490303,-0.0019242792090753812
2004-06-17,-0.0157407170473554,-0.001491306108213,-0.014270023156958472
2004-06-18,-0.0009406469774505,0.001886885413856,-0.003439797832241666
2004-06-21,-0.0056498009394991,-0.0037837902262451,-0.0014851194613815606
2004-06-22,0.0142045129490022,0.0050349594949214,0.008005937337936055
2004-06-23,0.0177402934622248,0.008614012475073,0.007335832964767537
2004-06-24,0.0,-0.0031373083415825,0.003404975376222143
2004-06-25,0.0036698584922849,-0.0048081754104528,0.009038334993274565
2004-06-28,-0.0063985347921651,-0.0034260112531523,-0.0026542933533385696
2004-06-29,0.0110396044345728,0.0041430023987281,0.005889202430042595
2004-06-30,0.0063694237717122,0.0053543905862947,-0.00020452778570092395
2004-07-01,-0.0207957167801283,-0.0138824285316668,-0.004763731169478907
2004-07-02,-0.01015692485396,-0.0005313485036538,-0.009814314622280173
2004-07-06,-0.0373133473803359,-0.0087705501639657,-0.027288529611854927
2004-07-07,0.0058140393000358,0.0029494861589884,0.0020661848247603694
2004-07-08,-0.0154144431042202,-0.0069507342447031,-0.007528162069698479
2004-07-09,0.0078278840250405,0.0026022255099391,0.004488109095827825
2004-07-12,-0.0077670841907823,0.000447466988487,-0.008574718257745435
2004-07-13,-0.0048923567686888,0.0007156473248444,-0.006015140018904622
2004-07-14,-0.0157326750230315,-0.003039707572745,-0.012442394120691216
2004-07-15,-0.0039958284411427,-0.0064558437371702,0.003308887437011067
2004-07-16,-0.0170510620999825,-0.0008119544344112,-0.01637870088396428
2004-07-19,-0.0010206417799184,-0.0042452283713287,0.003686293677442906
2004-07-20,0.0224718739689113,0.0126988243305212,0.007267191585425091
2004-07-21,-0.0239758695236652,-0.0184516677278748,-0.0025743925463853207
2004-07-22,0.0163765990207984,0.0027381010120817,0.012877151484317376
2004-07-23,-0.0261832628405557,-0.0083732308917667,-0.016625350460533917
2004-07-26,-0.0062047827545096,-0.0019273890411748,-0.004221630784523291
2004-07-27,0.0145680853057361,0.0093793832102697,0.00326420777659424
2004-07-28,-0.0041022519572263,0.0030057235337754,-0.007916193167171117
2004-07-29,0.0154478871263084,0.004269372239064,0.010148982988808399
2004-07-30,0.0040566159798796,0.002441444697109,0.0009057808608496612
2004-08-02,0.0030303482767932,0.0020752049510031,0.0003098957817380759
2004-08-03,-0.0231621345535383,-0.0077427201626314,-0.014345159947023648
2004-08-04,0.0030926970289912,-9.107877229530548e-05,0.00291792911082935
2004-08-05,-0.0143883523503585,-0.0163336050454386,0.0045241064777376515
2004-08-06,-0.0291971336123804,-0.0142988618024114,-0.012675781007353362
2004-08-09,0.0,0.0014038168694265,-0.0019314781488059835
2004-08-10,0.0182599772992013,0.0128971165201301,0.0028222740222020367
2004-08-11,-0.0327005910709207,-0.002029060625681,-0.030597960852631972
2004-08-12,-0.0305342024109895,-0.0109103692490258,-0.017994799695212126
2004-08-13,0.0067490398224796,0.0019631678895775,0.004160246452332329
2004-08-16,0.0,0.0103544413921989,-0.012449706465866432
2004-08-17,0.0245809669938867,0.0056338259060364,0.017678640082841427
2004-08-18,0.0261724137931034,0.0102827642613361,0.013806937922052853
2004-08-19,-0.0021253391404171,-0.0029074981180388,0.001009577270123102
2004-08-20,0.0085197370897673,0.007018156439069,-9.370676141137735e-06
2004-08-23,0.0,-0.0025349077753207,0.0026970709525534447
2004-08-24,-0.0031679455677198,0.0013616587264975,-0.00504988203687848
2004-08-25,0.012711917199405,0.0067964573440311,0.004443336695405659
2004-08-26,-0.003138121796558,0.0,-0.0034199199358404255
2004-08-27,0.0052466451966808,0.0031505425866162,0.0012625214638779959
2004-08-30,-0.0156576505742006,-0.0082549737135658,-0.006238706821148219
2004-08-31,-0.0031815196651596,0.0052476080215451,-0.009629986861849068
2004-09-01,0.0063830745896977,0.0018899910877885,0.0038802741362201783
2004-09-02,0.012685110798972,0.0113184523252711,-0.0008974425501927109
2004-09-03,-0.0250521604139021,-0.0040853515284611,-0.020533102476328804
2004-09-07,0.0032119012581031,0.0065992276100135,-0.004824906885427739
2004-09-08,-0.0021346177575971,-0.0024807465089702,0.0004988061763638108
2004-09-09,0.020320908546632,-0.0008883792154038,0.02108307950648612
2004-09-10,0.0230608945209078,0.005157039329849,0.016718858129712785
2004-09-13,0.0102460099951211,0.0032724828682855,0.0061185894766715345
2004-09-14,0.0030425108715808,0.0020277192532895,0.00037786067379284513
2004-09-15,-0.0171889883484068,-0.0075665813196719,-0.008579001372871112
2004-09-16,0.0030862007780729,0.0030141739322131,-0.0007376708249871374
2004-09-17,0.0051284576434393,0.0042513212451389,-0.00014923406637244122
2004-09-20,0.0061224078908994,-0.0060096293497644,0.012902759821805637
2004-09-21,0.0081134926886723,0.0043566648790172,0.0027120075619809078
2004-09-22,-0.0171025894798545,-0.0124823415150979,-0.0027159007830189225
2004-09-23,0.003070735658931,-0.005379340754912,0.009110410854998259
2004-09-24,-0.0102042536162676,0.0045970570172768,-0.01588823292975096
2004-09-27,-0.0103093213836773,-0.0063698030418748,-0.0031057152856705083
2004-09-28,0.0,0.0047854645824145,-0.005905384398875764
2004-09-29,0.0,0.0050321602387946,-0.006195286095906091
2004-09-30,0.0,-0.000715439871383,0.0005589431849893117
2004-10-01,0.0520833521623436,0.0169112751806486,0.03192845432704092
2004-10-04,0.0099010316812013,0.0016723580358,0.007653980323703584
2004-10-05,0.0019607924678954,0.0005271527469636,0.0010595165551434535
2004-10-06,0.0078278840250405,0.0068473849586589,-0.0005005435071673888
2004-10-07,-0.0116506574850463,-0.0107252587477938,0.0006712146538545693
2004-10-08,-0.0166994496797374,-0.0082854217814946,-0.007244725213342207
2004-10-11,0.0029969836904581,0.0040887769268473,-0.0020896958450542743
2004-10-12,-0.0069719174088354,-0.0038955577198657,-0.0026758935854618296
2004-10-13,0.0040118591420041,-0.008797117595907,0.014067897336975489
2004-10-14,-0.0099900526440044,-0.0080690230072626,-0.0007896268256100472
2004-10-15,0.0020183018818245,0.0056036686902591,-0.004848586107596315
2004-10-18,0.0151058356033217,0.0037753339146449,0.010387495188542638
2004-10-19,-0.001983943801776,-0.0084168346028421,0.00762520900145819
2004-10-20,0.0039758392047017,-0.0019865923692787,0.006028563316893543
2004-10-21,0.0198021269957566,0.0065139107542644,0.011865578020262536
2004-10-22,-0.0242717871088753,-0.0112366510706499,-0.011348957886174625
2004-10-25,-0.0009953166272681,-0.0011817834099825,0.00011164505639644205
2004-10-26,0.0019924244979938,0.0152922285421301,-0.0162598684233635
2004-10-27,0.0268387194211181,0.012013406779475,0.012439497961177737
2004-10-28,0.001935991999451,0.0030119021239241,-0.0018852099129952151
2004-10-29,0.002898842487345,-0.0001761794034865,0.0028240796433003346
2004-11-01,0.0009630544118313,0.0027381701966657,-0.0025364744261554104
2004-11-02,0.0048123711551923,0.0003526566970923,0.004116152363125269
2004-11-03,0.0009579508163266,0.0125936501453547,-0.014123137276076624
2004-11-04,0.0095692947124808,0.0136545546609485,-0.006758503694853568
2004-11-05,0.0075830314130138,0.0062632491996996,-5.895538366089588e-05
2004-11-08,0.0018814753368867,-0.0014492586960112,0.0033027576716368823
2004-11-09,-0.0037558840705267,-0.0019641825087108,-0.0017294946603891052
2004-11-10,-0.0113100106060122,0.0007698233139619,-0.012496458176118847
2004-11-11,0.0171591466138425,0.007609177482718,0.00793550694555436
