Date,Fund_Return,SPY_Return,Residual
2005-05-27,0.0031006606752681,0.0016656465370947,0.000846885444036178
2005-05-31,0.001545592855654,-0.0064028534887152,0.00957202860569913
2005-06-01,0.0077161476703146,0.0085371128451814,-0.003292677839395502
2005-06-02,0.0030628908972092,0.00215709553529,0.0001829522685894468
2005-06-03,-0.0152672589001188,-0.0050510551117638,-0.008963172096563677
2005-06-06,0.0077518163191927,-0.0009155342924422,0.008786766801982636
2005-06-07,-0.0030769187205323,0.0007497853956288,-0.0041637799363084685
2005-06-08,-0.0092591368633817,-0.0018315599033861,-0.007057062811820225
2005-06-09,0.0124609296865576,0.0047535096127793,0.006272856407635411
2005-06-10,-0.0076921878915646,-0.0023244571330697,-0.004862105226626966
2005-06-13,0.0077518163191927,0.0031622631809353,0.0035911767628004423
2005-06-14,-0.0030769187205323,0.0023220638337606,-0.006167046220450944
2005-06-15,-0.0015432076848814,0.0019030867156279,-0.004099509423263995
2005-06-16,0.009273666548681,0.0025597675374329,0.005880676779819509
2005-06-17,-0.0015313912439025,0.0037051760989887,-0.006383765239682021
2005-06-20,0.0,0.000329422403831,-0.0005512696893984461
2005-06-21,0.0015337399999086,0.0005764602034743,0.0006677153136012146
2005-06-22,-0.0030626740784007,0.0008238668409257,-0.004243923704044119
2005-06-23,-0.0076805877659744,-0.0140660718794481,0.010109682848089198
2005-06-24,-0.0108358966884775,-0.0073418051697322,-0.001613126879908203
2005-06-27,-0.0046947176145689,0.0014283551998937,-0.006646155979883694
2005-06-28,0.0078615107871629,0.0083931846520288,-0.0029639334017280104
2005-06-29,-0.0078001895131631,-0.0026634047078742,-0.004538248067852878
2005-06-30,-0.0062894089825515,-0.0054243720280251,0.0004903271548041344
2005-07-01,-0.0031645519994856,0.0029369257512028,-0.007038085363621724
2005-07-05,0.0126985050892229,0.0080310983124836,0.0023344011682945413
2005-07-06,-0.0062694710833504,-0.0083821658669827,0.004278839709311548
2005-07-07,0.0015768376154265,0.0039333683534699,-0.003566279952622455
2005-07-08,0.0173230344362589,0.0114214151790414,0.0026392710284238903
2005-07-11,0.0077400357901726,0.0051102604638064,0.0010974202785458149
2005-07-12,0.0061443832188221,0.0026242175226431,0.0026692766446583084
2005-07-13,0.0030532140076053,0.0013908573942231,0.0011495522243560187
2005-07-14,0.0121766508149354,0.0039208895685671,0.007049432675674991
2005-07-15,-0.0075186793337395,-0.0005700133230061,-0.006923962903486725
2005-07-18,-0.0060608108289289,-0.0039889173225468,-0.0011100115669750322
2005-07-19,0.0182927651780806,0.0054763473775272,0.011183712199948804
2005-07-20,0.0014972157171195,0.0034138481112864,-0.0029839724115533397
2005-07-21,-0.0029896373769748,-0.0058323097286122,0.004309859015178809
2005-07-22,-0.0044979562318504,0.0066818178181322,-0.013142919282668659
2005-07-25,-0.0045180660272203,-0.002833364974728,-0.0010395753601089887
2005-07-26,0.00302592859027,0.001217866057015,0.0013426779663122503
2005-07-27,0.0120663456818834,0.0036482493460101,0.007286503015251431
2005-07-28,0.0014902051060281,0.0063010184329981,-0.006669575072112885
2005-07-29,-0.0059523721736924,-0.0066625744571784,0.0024049784110211827
2005-08-01,0.0,-0.0007278681902124,0.0007958419596710317
2005-08-02,0.0104791323439925,0.0059850126080054,0.002721980478653855
2005-08-03,-0.0029630631778597,0.0026527216612084,-0.006474487352240816
2005-08-04,-0.0148587139411192,-0.0080180744847843,-0.004774298074836536
2005-08-05,-0.0045248796307062,-0.0067894274612058,0.003994096490456404
2005-08-08,-0.0060608108289289,-0.0018716334751072,-0.0038076783686485263
2005-08-09,0.0030489920380236,0.0060335356944924,-0.004769983904275252
2005-08-10,-0.0121582502619979,-0.000486772678154,-0.011669592131126644
2005-08-11,0.0092307561615971,0.003973702740581,0.004036247875573772
2005-08-12,-0.0060974445078376,-0.0061383665572115,0.0015920040142282264
2005-08-15,0.0046013285754025,0.0061762788205717,-0.0033995187739147767
2005-08-16,-0.013740543817944,-0.0130030497187144,0.002695312461961063
2005-08-17,0.0046438461395159,-8.162301615666223e-05,0.004616296302239118
2005-08-18,0.0,-8.181229574888427e-05,-2.7308672979047886e-05
2005-08-19,0.0,0.0022912056548609,-0.003050810577495375
2005-08-22,-0.0015408298643936,0.0,-0.0016723769532455838
2005-08-23,0.0015432076848815,-0.001877717155119,0.0038040914637296154
2005-08-24,-0.0030816597287873,-0.008916995360497,0.008148086276708358
2005-08-25,0.0,0.0036318611312757,-0.004758962167835764
2005-08-26,-0.0046366691522051,-0.0068266902371869,0.003929784095760304
2005-08-29,0.0062110606411365,0.0077014010006248,-0.003732970414324137
2005-08-30,-0.0030863061238558,-0.0052593083173798,0.003483119575951585
2005-08-31,0.0108358966884776,0.0126397063350991,-0.005400111880271308
2005-09-01,-0.0030626740784007,-0.0007346653736216,-0.0022581717135364493
2005-09-02,-0.0030724090943048,-0.001795883596136,-0.0009157908231722375
2005-09-06,0.0107858090507555,0.0116954768351789,-0.004247140902033247
2005-09-07,0.0091464365458613,0.0016977666818294,0.006851736500405469
2005-09-08,-0.0030210365777368,-0.0033088248867575,0.0010632455243583705
2005-09-09,0.009091001724198,0.0089072446384781,-0.002389414900811947
2005-09-12,0.0090087811008838,-0.0020068962151411,0.0114342540830711
2005-09-13,-0.0029762914311081,-0.0055487939253722,0.003961972728968907
2005-09-14,-0.0164176765792519,-0.0036388096992215,-0.01191295530235403
2005-09-15,-0.0045525595579096,-0.000486940495002,-0.004063687608782394
2005-09-16,0.0076219405268496,0.0071106927219617,-0.001569459219988822
2005-09-19,-0.0090769289919921,-0.0033195924869378,-0.004978927710215274
2005-09-20,-0.0076337915676173,-0.0084493360275311,0.003000101851291774
2005-09-21,-0.0123075659723632,-0.0093403604819838,-0.0005384033767856181
2005-09-22,-0.00155762999418,0.0035564729176282,-0.006220538776712577
2005-09-23,0.0062402399616556,0.0008242748862432,0.005058470438640872
2005-09-26,-0.0015503852146415,0.0011526867601405,-0.0031505898050939217
2005-09-27,0.0,-0.0002468308824637,0.00018294427141382074
2005-09-28,0.0031055852827883,0.0009872930692775,0.0017161115632046658
2005-09-29,0.0154797428279935,0.0081366546690817,0.004981147785695347
2005-09-30,0.010670932564873,0.0030979396767258,0.0065922486622222625
2005-10-03,0.0075413592769162,-0.0035759955261452,0.011966047964141493
2005-10-04,-0.0104791323439925,-0.011256314050147,0.0037311787733725846
2005-10-05,-0.0151283577831233,-0.013116309252441,0.0014518043651124274
2005-10-06,-0.0138249709847966,-0.0035948041121527,-0.009376317963209521
2005-10-07,0.0062305199767205,0.0034395299026397,0.0017166102476703264
2005-10-10,-0.0030959704824221,-0.0084435304877606,0.007530526001057832
2005-10-11,-0.0124222312067131,-0.0014339776349326,-0.010726723380477558
2005-10-12,-0.0078616220942858,-0.0078525615015839,0.0020119109087635735
2005-10-13,0.0031695667738933,-0.0005955276797918,0.003796791473337317
2005-10-14,0.0110584332659753,0.0105595533889659,-0.0025272176041717803
2005-10-17,0.0078123764262656,0.0037076800311737,0.0029568121285635076
2005-10-18,-0.0108525867484758,-0.0108303754224188,0.002815028831414587
2005-10-19,0.0188085242082494,0.0166354246174522,-0.0025184959280693565
2005-10-20,-0.0092306472518308,-0.0176155455510562,0.013082067199364302
2005-10-21,0.0186334017722897,0.0039091486693589,0.013521142909299242
2005-10-24,0.0182927651780806,0.0154914346027039,-0.0015766781255596093
2005-10-25,-0.0059881210430235,-0.0020002952697745,-0.0035710584358535466
2005-10-26,-0.0105421540635141,-0.0029237212594088,-0.006948538941171753
2005-10-27,-0.0228309104985079,-0.0106391543778019,-0.009406932853355525
2005-10-28,0.0046728899825403,0.0143945623030246,-0.013799009958126456
2005-10-31,0.0155039619004302,0.0027548324336816,0.01186243668110544
2005-11-01,0.0,0.0029964269102775,-0.00394934478719639
2005-11-02,0.0137402195828282,0.0104571773864783,0.0002850076916271031
2005-11-03,0.0180725839493194,0.0042714860805512,0.012498664923776898
2005-11-04,0.0073964373111359,-0.0013088810175905,0.008932557442606976
2005-11-07,0.0029367487257041,0.0009827653475538,0.0015530438521804838
2005-11-08,-0.0058564026205025,0.0,-0.005987949709354484
2005-11-09,0.0014727515933261,0.0013088551930209,-0.00032642981233241253
2005-11-10,0.0117645821812391,0.0077620715900046,0.0017432497119856116
2005-11-11,-0.0029067664687355,0.0034053320746014,-0.007377104172476066
2005-11-14,0.0014576201958773,-0.0005654945276127,0.0020465791532569538
2005-11-15,-0.0058225097474614,-0.0036384952909574,-0.001318189063397251
2005-11-16,0.002928149486431,0.0020290985003945,0.00021129402314488564
2005-11-17,0.018978384766777,0.0093120550625864,0.006982192402293617
2005-11-18,0.0071632100113945,0.0039318513566215,0.0020220252744305783
2005-11-21,0.0071123640740926,0.0050342591917607,0.0005665830557391536
2005-11-22,0.0098869898324445,0.0042940454618942,0.004284327521400199
2005-11-23,0.0027972973748988,0.0057797935770413,-0.004698381486915574
2005-11-25,0.0,0.0007872661773096,-0.0011346161072912284
2005-11-28,-0.009762884589695,-0.0070793849139814,-0.0008744688229239631
2005-11-29,-0.0154931308980518,-0.0011090345563725,-0.014211638489033562
2005-11-30,0.0014305117160682,-0.0053928962193067,0.008170143998507011
2005-12-01,0.0171429340020352,0.010206396832016,0.004007245814326351
2005-12-02,0.0,0.0012633044905847,-0.0017411444929868163
2005-12-05,-0.0070222625847768,-0.0021290982601445,-0.004441089930908287
2005-12-06,0.0084864483670383,0.00189629669161,0.005938797911948592
2005-12-07,-0.0042074676618624,-0.0058350306141329,0.003095495456091447
2005-12-08,-0.0084505901952813,-0.0006344879633667,-0.007773725546186276
2005-12-09,0.0071020587604158,0.0026189245249761,0.0036336960832051117
2005-12-12,0.002820770117869,0.000949848609083,0.0014790050119865665
2005-12-13,0.0056259702072991,0.006801140107405,-0.0031710233702055895
2005-12-14,-0.0041958965579173,0.0039274990122999,-0.009331535900105726
2005-12-15,0.001404591713416,-0.00289487318576,0.004961451022092309
2005-12-16,0.0042075669484487,-0.0032185311790903,0.008176804325733648
2005-12-19,-0.0153631041882369,-0.005143956795381,-0.008940649794045897
2005-12-20,0.0,0.0009544231305185,-0.001347593580238867
2005-12-21,-0.0042555131387712,0.0015894226801551,-0.006412170277589519
2005-12-22,0.0099716975785526,0.0052371397137089,0.0031674230901678696
2005-12-23,0.0,0.000552469174305,-0.0008354573143386881
2005-12-27,-0.01269411453419,-0.0101766297429616,0.0001405527292326382
2005-12-28,0.0028571388119229,0.0022311880807872,-0.00011720236951516701
2005-12-29,-0.0042733973978229,-0.0044527055923409,0.0012683222643135542
2005-12-30,-0.0085836779474035,-0.0054319791817389,-0.0017942494081274706
2006-01-04,0.0141242726014607,0.0047354384417426,0.007959224104138778
2006-01-05,0.0069639751922681,0.0006283928154855,0.006031782295441269
2006-01-06,0.0235131005574695,0.0083216266940355,0.012778829561019233
2006-01-09,-0.0013513491536657,0.002569134827046,-0.004756273943068474
2006-01-10,0.0013531777692989,0.0010097603876793,-6.492193685165453e-05
2006-01-11,0.0054056836065543,0.0031809020012272,0.0012212960171410466
2006-01-12,-0.0094089648445008,-0.003944396235157,-0.0045148906454482085
2006-01-13,-0.0027137000356741,-0.0009315262159501,-0.0016583739753751139
2006-01-17,-0.0054422647989054,-0.0027197137678617,-0.002108579037430195
2006-01-18,-0.004103864364944,-0.0039741734703553,0.0008281495080626616
2006-01-19,0.0109889938917189,0.0038336147060284,0.0059729741161431635
2006-01-20,-0.0339673390304972,-0.0182373095788662,-0.010862424620696556
2006-01-23,0.0014064675203178,0.0035724021188754,-0.003276736924241252
2006-01-24,0.0140449214772959,0.0010283555289867,0.01260312939024986
2006-01-25,-0.0069251968920838,0.0008694882123911,-0.008164573470992297
2006-01-26,0.0013945992035431,0.005526174111307,-0.00577793885039284
2006-01-27,0.0125350961889707,0.0092654252947532,0.000598315592449123
2006-01-30,0.001375318658334,-0.0007783001793392,0.0022354168597811396
2006-01-31,-0.008241745418789,-0.0073185536159,0.0009513991957203205
2006-02-01,-0.0069251968920838,0.0069802719572968,-0.01595042535890663
2006-02-02,-0.0139469793623013,-0.011605164442794,0.0007078078814615821
2006-02-03,-0.0169730986919323,-0.0049644310992057,-0.01077938099320378
2006-02-06,0.0014387447178969,0.0026131985608151,-0.00202232241250112
2006-02-07,-0.0028738639693538,-0.0088463182025912,0.008265831085840754
2006-02-08,0.0100868510043805,0.009084870958562,-0.0016198822892108597
2006-02-09,0.0,-0.0016586732691225,0.0019817962960446698
2006-02-10,-0.0014266322047854,0.0018195021675602,-0.0038764374709411888
2006-02-13,-0.015714160745898,-0.0018161975921047,-0.01353166007236561
2006-02-14,0.0087082585435067,0.0106006044548645,-0.004929696177057925
2006-02-15,0.0028774894357941,0.003522452781562,-0.001742073721745784
2006-02-16,0.0114778470817511,0.0074886374285143,0.0018049016560146257
2006-02-17,-0.0085105250659087,-0.0027104609708936,-0.005188628447978728
2006-02-21,-0.0157368425849875,-0.0024841918379887,-0.012703239257925988
2006-02-22,0.0145347583931725,0.0060705608077933,0.0066686081340710975
2006-02-23,-0.0028652240241899,-0.0014696679012219,-0.001124242632079871
2006-02-24,0.0028734571225699,0.0025566535066652,-0.0005155650075493535
2006-02-27,0.0085961791739157,0.0003863631899387,0.007972360275524946
2006-02-28,-0.0156251759727774,-0.0095009149105057,-0.003651448291508092
2006-03-01,0.020202195614573,0.0088902119841691,0.008743480579611706
2006-03-02,0.0,-7.748447299149586e-05,-3.2822824418994015e-05
2006-03-03,-0.0014144248909944,-0.0046380656463098,0.004363465119559437
2006-03-06,-0.0169975409536896,-0.0045817401445463,-0.011291416208042849
2006-03-07,-0.00720419411277,-0.0015609211970201,-0.0053469453685447655
2006-03-08,-0.0043542320167926,0.0021099593605469,-0.007174113655927399
2006-03-09,-0.0116618927230528,-0.0067063524108215,-0.0032487639145875897
2006-03-10,-0.0029497437833609,0.0094991016016556,-0.015184255275166347
2006-03-13,0.005917255189471,0.0018667823865472,0.0034072094046472385
2006-03-14,0.0205877845811486,0.0104785113951078,0.007105390672337527
2006-03-15,0.0014413284458052,0.0044555253149329,-0.004367078049802924
2006-03-16,-0.0143884657593017,0.0020647705217473,-0.017150771542283214
2006-03-17,0.0043794514570922,0.0008352896244259,0.0031836478717288987
2006-03-20,0.0058137387262477,-0.0016078315335052,0.007730756715651949
2006-03-21,-0.0115604736678156,-0.0062881370196478,-0.0036802000918136745
2006-03-22,0.002923972068884,0.006096873115247,-0.004975703141715573
2006-03-23,0.004373274267627,-0.0020712819193519,0.006880782153618949
2006-03-24,0.0058053002055928,0.0007687399830498,0.004694288632609267
2006-03-27,0.0028862030626808,-0.0014592811030579,0.0046139504613342645
2006-03-28,-0.0057554881617538,-0.0061527371641377,0.0019522701912171219
2006-03-29,0.0159189335689355,0.0062681800350044,0.007800993343522097
2006-03-30,-0.0014243984273835,-0.0017690373426376,0.0006980145826549849
2006-03-31,-0.0028530624371486,0.0002313594112479,-0.0032793884257371194
2006-04-03,0.0042917372638895,-0.0007698891274866,0.005141118803337186
2006-04-04,0.0028490993818666,0.006397633702865,-0.005433779929331034
2006-04-05,0.0085228141164357,0.0034466474107017,0.003999835851188682
2006-04-06,0.0014083486107998,-0.0010687248295304,0.002638481721905309
2006-04-07,-0.0098452726422253,-0.0101626125679024,0.0029715351037518274
2006-04-10,0.0028409045201875,0.0015439900343001,0.0007421338761740394
2006-04-11,-0.0169975409536896,-0.0084788963468709,-0.006325984236953797
2006-04-12,0.0043229652889755,0.0018662818349994,0.0018135572652599893
2006-04-13,0.0057390758895434,-0.0013190564667718,0.007288160731193371
2006-04-17,-0.0085591873114461,-0.0003885506947899,-0.008195675454200971
2006-04-18,0.0187049036290591,0.0158549748131036,-0.0016277323437428881
2006-04-19,0.0197740816298166,0.0019130910545095,0.01720503319575302
2006-04-20,-0.0083102362705005,0.001374620596477,-0.010193210477873684
2006-04-21,-0.0167597500235312,0.0001526192331462,-0.017085751832780383
2006-04-24,-0.005681909596248,-0.0018300601587266,-0.0034817463944688126
2006-04-25,0.0,-0.004124532995381,0.005123589461451137
2006-04-26,-0.0057142770459582,0.0002297566724005,-0.006138560958145102
2006-04-27,-0.0071838970856649,0.0048310418519486,-0.013470755488707013
2006-04-28,0.0086829522262954,0.0033587579241114,0.004271955427528418
2006-05-01,-0.0129123621396902,-0.0081392352990578,-0.002673573251233583
2006-05-02,0.0014535890231444,0.0075151415895324,-0.00825312579792903
2006-05-03,-0.002902958337914,-0.0037294589636762,0.0017172606846504626
2006-05-04,0.0058225109474128,0.0035908572414737,0.0011157925221399892
2006-05-05,0.0014469708836553,0.0088308845139228,-0.009936154028090224
2006-05-08,0.0,-0.001207648506999,0.0014071380946964634
2006-05-09,-0.0014448801840984,0.0019643649771663,-0.004079257581545939
2006-05-10,-0.0115775086796227,-0.0005276678227713,-0.01103674536024914
2006-05-11,-0.0263542809382019,-0.0120711785031054,-0.011105737377289862
2006-05-12,-0.0135339208695434,-0.0130580550228209,0.002972018589328669
2006-05-15,-0.0045729484888259,0.0020118715754742,-0.00726785483862465
