Date,Fund_Return,SPY_Return,Residual
2004-09-14,0.010566144199364,0.0020277192532895,0.00761012838599658
2004-09-15,-0.0171769503930031,-0.0075665813196719,-0.008144865902772181
2004-09-16,0.0106383310037267,0.0030141739322131,0.006449737834046599
2004-09-17,0.006015076605262,0.0042513212451389,0.00028066506509239874
2004-09-20,0.0059791830256881,-0.0060096293497644,0.013065852501953596
2004-09-21,0.0074292197471059,0.0043566648790172,0.001563181097729651
2004-09-22,-0.0169616749328025,-0.0124823415150979,-0.0017873369408123244
2004-09-23,0.0007501388411108,-0.005379340754912,0.007049261290071483
2004-09-24,-0.0052472502308175,0.0045970570172768,-0.011413659401602485
2004-09-27,-0.0150716159254017,-0.0063698030418748,-0.00753490860480337
2004-09-28,0.0091810993487171,0.0047854645824145,0.0027792744984199676
2004-09-29,0.0212282017050227,0.0050321602387946,0.014518130073143464
2004-09-30,0.0037121367149786,-0.000715439871383,0.004183704443029718
2004-10-01,0.0310652571814256,0.0169112751806486,0.009512204515342279
2004-10-04,0.0215207017159044,0.0016723580358,0.01900871054892744
2004-10-05,0.0,0.0005271527469636,-0.0010810545638990285
2004-10-06,0.0105336256551555,0.0068473849586589,0.001555426623074587
2004-10-07,-0.0145933814732198,-0.0107252587477938,-0.0016145223799758582
2004-10-08,-0.0282088604680784,-0.0082854217814946,-0.018278583192132457
2004-10-11,0.0058054152519488,0.0040887769268473,0.0002741032057591193
2004-10-12,0.0014430455026961,-0.0038955577198657,0.005888177687578345
2004-10-13,0.0122478686968376,-0.008797117595907,0.022817511052234445
2004-10-14,-0.0092526116778784,-0.0080690230072626,0.0004072748393727475
2004-10-15,-0.0107758473119781,0.0056036686902591,-0.018200020048821555
2004-10-18,0.0246914853521948,0.0037753339146449,0.01955182105991581
2004-10-19,-0.0007087386694356,-0.0084168346028421,0.00938573922452438
2004-10-20,0.0078012491083785,-0.0019865923692787,0.009861124762584115
2004-10-21,0.0372975390574537,0.0065139107542644,0.02873601679931192
2004-10-22,-0.0325642825434771,-0.0112366510706499,-0.01894643758416947
2004-10-25,0.0007011499192874,-0.0011817834099825,0.0017554149554071335
2004-10-26,-0.0063067293888633,0.0152922285421301,-0.025836779611864667
2004-10-27,0.0416078154465169,0.012013406779475,0.02617466044473726
2004-10-28,-0.0060932951812162,0.0030119021239241,-0.01027904972129199
2004-10-29,-0.0177113828977021,-0.0001761794034865,-0.01791362234608315
2004-11-01,0.0034675781345274,0.0027381701966657,-0.0003761477422481222
2004-11-02,0.0076017701586619,0.0003526566970923,0.006738748804430511
2004-11-03,0.0061728968083012,0.0125936501453547,-0.009985273593795037
2004-11-04,0.0047714630398896,0.0136545546609485,-0.012712309958118768
2004-11-05,0.0033922986717844,0.0062632491996996,-0.004856021406008011
2004-11-08,0.0054090313739671,-0.0014492586960112,0.006797507385995
2004-11-09,-0.0107598623150927,-0.0019641825087108,-0.008727987832440408
2004-11-10,-0.0067980439392498,0.0007698233139619,-0.008182315926428778
2004-11-11,0.0,0.007609177482718,-0.009930060516876255
2004-11-12,0.0403832194038926,0.0078904903220211,0.030101657856940245
2004-11-15,0.0072369367835607,0.0024565697211467,0.003745071338964734
2004-11-16,-0.0156761304794037,-0.0071591115662561,-0.007153180369264791
2004-11-17,0.0086264195292848,0.0059387590397792,0.0007835506415060974
2004-11-18,0.0026317216867624,0.0013490873291281,0.0005236580002022468
2004-11-19,-0.0255907629365694,-0.0111171404268666,-0.01212224679744273
2004-11-22,0.0047138842417704,0.0047697548863931,-0.001668311307754737
2004-11-23,0.0020107211202953,0.001525477836034,-0.00031774290428947206
2004-11-24,0.0133777594645301,0.0023697974196177,0.009994316207293503
2004-11-26,0.0006602120152547,-0.000759919743316,0.0011873574440635732
2004-11-29,0.0046174290121059,-0.0045626995232209,0.009896156391815045
2004-11-30,-0.0013130498290551,0.0006788086806941,-0.0025835988257552813
2004-12-01,0.0276130573738353,0.0113666698777257,0.012988001596094865
2004-12-02,0.0115167892856502,0.0008387607948987,0.010046379759849927
2004-12-03,0.0075899998987181,-0.0006707303792661,0.008005703015071431
2004-12-06,0.005021883834682,-0.0003350691037384,0.005018177426760048
2004-12-07,-0.0231104836513648,-0.0093112372696706,-0.011898447598766022
2004-12-08,0.0,0.0058426325114948,-0.00772275857289471
2004-12-09,-0.0025576831628465,0.0035354623540229,-0.0073976273966544015
2004-12-10,0.0038460875778134,0.0010065869403803,0.0021659789029923365
2004-12-13,0.0121327663938055,0.0087151389234791,0.0008208045509356787
2004-12-14,0.004416658969415,0.0034891505133745,-0.00036541851457458537
2004-12-15,0.0094219170271161,0.0007454162234676,0.00806814175480858
2004-12-16,-0.0143121672252823,-0.0005789312403936,-0.014011167340938283
2004-12-17,-0.0113638599600152,-0.0066698437626419,-0.003452251079019985
2004-12-20,-0.0134098228170944,0.0002512289076712,-0.01414610991864049
2004-12-21,0.0142393591767076,0.007700472536271,0.004195225283570846
2004-12-22,0.0063816937515688,0.002408479687018,0.0029499169135736147
2004-12-23,0.0,0.0007458496908308,-0.00135431689075994
2004-12-27,0.0044389428082678,-0.0020694638419817,0.006602366555376641
2004-12-28,0.0145199796014459,0.0054757333196464,0.007255662400044534
2004-12-29,0.0006224151296578,0.0014856371087963,-0.0016562678159768437
2004-12-30,-0.0006220279700382,-0.0018955546953345,0.0013240959043112532
2005-01-05,-0.0138432182197905,-0.0069009113666562,-0.005642889844052526
2005-01-06,-0.0073527833011044,0.005084226109155,-0.014127911355963925
2005-01-07,0.0,-0.0014330557303454,0.0013682303697176326
2005-01-10,0.0047138836366562,0.0047278086747331,-0.0016159000263627765
2005-01-11,-0.0241287781269344,-0.0068908673183392,-0.01594099981232519
2005-01-12,0.0096152839036263,0.0033002273272109,0.005069266368788958
2005-01-13,0.002041073036815,-0.0080122825467616,0.011630062220114019
2005-01-14,0.0196874658872132,0.005271481941524,0.012678361245545486
2005-01-18,0.0113181428897057,0.0104024512657969,-0.002102119547812026
2005-01-19,-0.0210661936500544,-0.0104628296587767,-0.008415240298119528
2005-01-20,-0.0221923639899976,-0.0060906717710049,-0.01500443182477533
2005-01-21,-0.0068776562766103,-0.0061274210683546,0.0003561942189128295
2005-01-24,-0.0242381710137328,-0.0019695117652565,-0.02219963761295223
2005-01-25,0.0106459678084906,0.0028318508238189,0.006685187775836166
2005-01-26,0.0365166845301558,0.0029940782395994,0.03235320097392707
2005-01-27,-0.0020323882864486,0.0017060823856562,-0.004586518104979709
2005-01-28,-0.0088254045861432,0.0,-0.00924778059834803
2005-01-31,0.0178079717276415,0.006216216371528,0.009618419275211175
2005-02-01,-0.0006729679264589,0.0063478121321738,-0.00902694957997097
2005-02-02,0.006734082804225,0.0030271439424205,0.0025292835774047666
2005-02-03,-0.0080267439121227,-0.002599136211315,-0.005201493339460046
2005-02-04,0.0148345364291722,0.0106760691054288,0.0010723878811020066
2005-02-07,-0.0039865160040121,-0.0013309590351239,-0.0027458556862928977
2005-02-08,0.0020012041687971,0.0011661880768181,0.0001216735123907688
2005-02-09,-0.0286284789469863,-0.0074872818376952,-0.019695479339153082
2005-02-10,-0.0047976261357116,0.0036039935778175,-0.009723200288921163
2005-02-11,0.01859488196179,0.0086023866703537,0.00742380431466169
2005-02-14,0.0074375550840499,-0.0007451074212829,0.007946192482918328
2005-02-15,0.0073825183082079,0.0037287810828059,0.00230102188478589
2005-02-16,-0.0039972659409625,0.0006604421257527,-0.005244865885650535
2005-02-17,-0.0167225956666421,-0.0080851459070288,-0.007042563549603639
2005-02-18,0.0034015290379094,0.0013308654900694,0.001316233580538078
2005-02-22,-0.016271291846952,-0.0148682819172136,0.0018842840832761464
2005-02-23,-0.0013782702963964,0.0071669244955172,-0.010755734703758365
2005-02-24,0.0034506944835919,0.0066133210805141,-0.005235041202431576
2005-02-25,0.0048143856147,0.00989699392653,-0.007974306732195558
2005-02-28,-0.0027381292009986,-0.0065883830948459,0.005071694391021127
2005-03-01,0.0123543327268238,0.0049744545712042,0.005716364457341757
2005-03-02,-0.0027119465938828,-0.0004952243965832,-0.0025155386005333937
2005-03-03,-0.0054386424957574,0.0004126748925661,-0.006376656721215753
2005-03-04,0.0068356091442967,0.0124567872140255,-0.009151550715015125
2005-03-07,0.0061097113162857,0.0004887136740858,0.0050766864610383945
2005-03-08,-0.0128205820819401,-0.0037461348148727,-0.008562154155392156
2005-03-09,-0.0157210801489863,-0.0111172873818787,-0.002252380389239056
2005-03-10,-0.007638724838776,0.0022320909750002,-0.010850103581463315
2005-03-11,-0.0076976575063999,-0.0070111417217432,0.0006404039477667734
2005-03-14,-0.0042315071950679,0.0062296675632875,-0.012437866942077913
2005-03-15,-0.0077904034574273,-0.0082547987656053,0.0021016102907827914
2005-03-16,-0.0014274592905033,-0.0084902361769082,0.008758734036557272
2005-03-17,0.0,0.0020148532641095,-0.0029399397307367046
2005-03-18,-0.0078625897874357,-0.0029689950193551,-0.00457519979614261
2005-03-21,0.0043226914692611,-0.003711781293057,0.008538194592465995
2005-03-22,-0.0064561635357218,-0.0101606940230307,0.005817270654803632
2005-03-23,-0.0014440870471227,0.0008550248040568,-0.002934818489215173
2005-03-24,0.0021692631755376,0.0011966057646006,0.00025172554933007205
2005-03-28,0.0036073376890592,0.0014512915011986,0.0013715696579342826
2005-03-29,-0.0143783085677824,-0.0066487900017753,-0.006493006408691236
2005-03-30,0.0218818817343493,0.0141592425202781,0.0037675001126438214
2005-03-31,0.0,-0.0018614019591169,0.001903449953066148
2005-04-01,-0.0071376366153445,-0.0044931326584358,-0.0019458331908010834
2005-04-04,0.0021567873981562,0.0017029043439038,-0.00039337145000483765
2005-04-05,-0.0078909273207085,0.0047602167707212,-0.014261204973091213
2005-04-06,-0.0021693320935443,0.003469693241392,-0.006927097672107661
2005-04-07,0.0108696890890567,0.0053961029153182,0.003704870258280998
2005-04-08,-0.0093192791203217,-0.010398965392997,0.003251875686824994
2005-04-11,-0.0014470154143246,0.0007623679242667,-0.0028219718751878453
2005-04-12,0.0079710500777048,0.0051656379535836,0.0010941977387779727
2005-04-13,-0.0201293304996433,-0.0117942102145137,-0.005814814126823293
2005-04-14,-0.0168747039369204,-0.0130434226179333,-0.0009992938357031717
2005-04-15,-0.025373126153766,-0.0139938224779626,-0.008310189274133455
2005-04-18,0.0053599680166607,0.0030664502567692,0.0011060554610059564
2005-04-19,0.017517088394918,0.0079473210397364,0.00716451673741976
2005-04-20,-0.0022454347025034,-0.0139497292554479,0.014762407595695581
2005-04-21,0.0315078334129759,0.0194199291794603,0.006820211891552352
2005-04-22,-0.013090960865894,-0.0037931158023895,-0.008773830088999597
2005-04-25,0.0081063635361142,0.0065762510105602,-0.0005330530135126983
2005-04-26,-0.0204681068030635,-0.0097135941492508,-0.008753324917814472
2005-04-27,-0.0111938023953735,0.0039064338586385,-0.016497276364703946
2005-04-28,-0.0166039167487143,-0.0125378685652499,-0.0013601975817522753
2005-04-29,0.0046047520748815,0.0135724008034314,-0.012776369492024316
2005-05-02,0.0015278575698596,0.0056156867572985,-0.005911331768978764
2005-05-03,-0.0045766530496395,0.0017178768624248,-0.007145520093615569
2005-05-04,0.0168583858051221,0.0077186779400462,0.0067915042187204865
2005-05-05,-0.003767868068162,-0.0003401874234387,-0.003765179124021917
2005-05-06,0.0143722381046176,-0.0031498074158626,0.017885553595011126
2005-05-09,0.0082025128813725,0.0062339841306851,-9.240426380804564e-06
2005-05-10,-0.0140531194379091,-0.0103546682344292,-0.0015373140307563746
2005-05-11,0.0,0.0054890468870099,-0.007280952533986438
2005-05-12,-0.0007501388411109,-0.0110032077957942,0.012576018217355114
2005-05-13,0.0052552715865279,-0.0019834820936851,0.0073112609443324005
2005-05-16,0.0119491510825247,0.0093327322042575,-0.00013449496395086247
2005-05-17,0.0014759189287059,0.0066780147389378,-0.007290651630093577
2005-05-18,0.0257922725028287,0.0102908138429533,0.012511501278089523
2005-05-19,0.0172412872267437,0.0042091825667864,0.01155952806064861
2005-05-20,0.00141260707048,-0.0014249469107961,0.0027707054517987348
2005-05-23,0.0063471599672115,0.0055405168634874,-0.0009981044189984363
2005-05-24,0.0049050761530156,-0.0023376673177853,0.007403620750806195
2005-05-25,-0.0048811338199157,-0.0007526112883631,-0.004363120322129147
2005-05-26,0.0161174135112716,0.0053594985492313,0.00899833191885552
2005-05-27,0.0068968930851418,0.0016656465370947,0.004393287951003265
2005-05-31,0.0006848215537171,-0.0064028534887152,0.008262825482524482
2005-06-01,0.0116355649261379,0.0085371128451814,0.0005460470714524438
2005-06-02,0.0209742844755587,0.00215709553529,0.01785661270470548
2005-06-03,-0.0152417154051507,-0.0050510551117638,-0.009352786611096241
2005-06-06,-0.0020187754972711,-0.0009155342924422,-0.0012971893367551633
2005-06-07,-0.0033717747706898,0.0007497853956288,-0.004731009333511916
2005-06-08,-0.0081188760757202,-0.0018315599033861,-0.0062527138389024475
2005-06-09,0.0204636219974427,0.0047535096127793,0.014101724954104711
2005-06-10,-0.0006682147484704,-0.0023244571330697,0.0018138236935879067
2005-06-13,0.0060199304242603,0.0031622631809353,0.0016462994027779086
2005-06-14,0.0006647870957536,0.0023220638337606,-0.00265901293780518
2005-06-15,0.0013291342141199,0.0019030867156279,-0.0014711529610610182
2005-06-16,0.0086262919435973,0.0025597675374329,0.005005480593737766
2005-06-17,-0.0013155786649259,0.0037051760989887,-0.006367580607586812
2005-06-20,-0.0032939699084066,0.000329422403831,-0.004127959960566356
2005-06-21,0.008592335828454,0.0005764602034743,0.007449671485929583
2005-06-22,0.0045869823366295,0.0008238668409257,0.003135182840063532
2005-06-23,-0.0150031581571135,-0.0140660718794481,0.002150054513369715
2005-06-24,-0.0105961581675549,-0.0073418051697322,-0.001844931985946062
2005-06-27,-0.0100401471912692,0.0014283551998937,-0.012247256261947162
2005-06-28,0.0169033116550181,0.0083931846520288,0.0059936324037730675
2005-06-29,-0.0059839077161438,-0.0026634047078742,-0.003078353511418121
2005-06-30,0.0026755388007637,-0.0054243720280251,0.009030927927505976
2005-07-01,-0.00333565820529,0.0029369257512028,-0.007427729597777525
2005-07-05,0.016064490696428,0.0080310983124836,0.005607239146819045
2005-07-06,0.0019760931159789,-0.0083821658669827,0.012027252345934051
2005-07-07,0.002629866046466,0.0039333683534699,-0.002707262635181418
2005-07-08,0.0137705350824703,0.0114214151790414,-0.0009229250732998243
2005-07-11,0.0142303334003281,0.0051102604638064,0.007422675360345949
2005-07-12,0.0006378959814985,0.0026242175226431,-0.0030634457709046796
2005-07-13,0.0006370033457558,0.0013908573942231,-0.0015232521317784533
2005-07-14,0.0025480304746168,0.0039208895685671,-0.0027735059370215484
2005-07-15,-0.0025415545162565,-0.0005700133230061,-0.002251697589893374
2005-07-18,-0.0031846283054246,-0.0039889173225468,0.0013771569145313274
2005-07-19,0.0223642269813522,0.0054763473775272,0.015099142513237507
2005-07-20,-0.0006250785592633,0.0034138481112864,-0.005313065521232123
2005-07-21,-0.0143838320448907,-0.0058323097286122,-0.0075187238370056555
2005-07-22,0.012690195538634,0.0066818178181322,0.0039188730237645335
2005-07-25,-0.0081453726135315,-0.002833364974728,-0.005027452670295213
2005-07-26,0.005053789273214,0.001217866057015,0.0031096868634655096
2005-07-27,0.0,0.0036482493460101,-0.004980871835835941
2005-07-28,0.0062853663058908,0.0063010184329981,-0.0020101465144813533
2005-07-29,-0.004372161949546,-0.0066625744571784,0.0035303639178025994
2005-08-01,0.003763990140484,-0.0007278681902124,0.004251087081071134
2005-08-02,0.0043750137757949,0.0059850126080054,-0.0035256490502785518
2005-08-03,-0.0087120314360528,0.0026527216612084,-0.012448989174174781
2005-08-04,-0.0182044230067576,-0.0080180744847843,-0.008608196783776497
2005-08-05,-0.0095909005008291,-0.0067894274612058,-0.0015298715175390484
2005-08-08,-0.0077469228594772,-0.0018716334751072,-0.005830688603999759
2005-08-09,0.0013012757140551,0.0060335356944924,-0.00666001681852199
2005-08-10,-0.007147715279,-0.000486772678154,-0.006961867726976829
2005-08-11,0.007853518426407,0.003973702740581,0.0024659918366791616
2005-08-12,-0.0064932709825497,-0.0061383665572115,0.0007542559260991788
2005-08-15,0.0091501048916742,0.0061762788205717,0.0010104544996497652
2005-08-16,-0.0084195749716574,-0.0130030497187144,0.007405389100513457
2005-08-17,0.006531752160976,-8.162301615666223e-05,0.006211364292391134
2005-08-18,-0.0071381904259255,-8.181229574888427e-05,-0.007458341789231036
2005-08-19,-0.0019610304458402,0.0022912056548609,-0.0052462731149488274
2005-08-22,0.0019648836424857,0.0,0.0015425076302808694
2005-08-23,0.001307104444697,-0.001877717155119,0.003230940272132901
2005-08-24,-0.0032638686732875,-0.008916995360497,0.0074555612205700564
2005-08-25,0.0045842915670357,0.0036318611312757,-0.00037610315735904076
2005-08-26,-0.0143415283977372,-0.0068266902371869,-0.006233939491432973
2005-08-29,0.0099204307972855,0.0077014010006248,-0.00012486321416493515
2005-08-30,-0.0045841043104225,-0.0052593083173798,0.0015650373358857541
