Date,Adj_Close,Daily_Return,Year
2001-01-11,177.25,-0.03840938404342753,2001
2001-01-12,181.5399932861328,0.02420306508396508,2001
2001-01-16,178.8000030517578,-0.015093039196362623,2001
2001-01-17,180.86000061035156,0.011521238945378709,2001
2001-01-18,183.42999267578125,0.014209842180452847,2001
2001-01-19,184.66000366210938,0.00670561541428083,2001
2001-01-22,188.47999572753906,0.02068662400992638,2001
2001-01-23,192.11000061035156,0.01925936420361518,2001
2001-01-24,194.42999267578125,0.01207637321356958,2001
2001-01-25,198.02000427246094,0.018464289111331578,2001
2001-01-26,197.5399932861328,-0.0024240530046027997,2001
2001-01-29,197.97000122070312,0.002176814565076235,2001
2001-01-30,195.75,-0.011213826372755364,2001
2001-01-31,194.8300018310547,-0.004699862932032284,2001
2001-02-01,192.94000244140625,-0.009700761545377024,2001
2001-02-02,195.22999572753906,0.011868939862941463,2001
2001-02-05,198.1300048828125,0.014854321665409786,2001
2001-02-06,198.0800018310547,-0.0002523749584893986,2001
2001-02-07,201.63999938964844,0.017972523857457068,2001
2001-02-08,204.33999633789062,0.013390185262918575,2001
2001-02-09,207.16000366210938,0.01380056462150292,2001
2001-02-12,205.3800048828125,-0.00859238630928083,2001
2001-02-13,206.00999450683594,0.0030674340687784074,2001
2001-02-14,205.14999389648438,-0.004174557707310789,2001
2001-02-15,202.92999267578125,-0.010821356503784796,2001
2001-02-16,204.91000366210938,0.0097571135750818,2001
2001-02-20,205.44000244140625,0.0025864953873644403,2001
2001-02-21,205.22000122070312,-0.001070878203313308,2001
2001-02-22,204.0800018310547,-0.005555011124000697,2001
2001-02-23,200.7100067138672,-0.01651310803092465,2001
2001-02-26,202.27000427246094,0.00777239552793052,2001
2001-02-27,202.8699951171875,0.0029662868050290836,2001
2001-02-28,201.24000549316406,-0.008034651073372756,2001
2001-03-01,202.17999267578125,0.004670975735235228,2001
2001-03-02,203.80999755859375,0.00806214730369681,2001
2001-03-05,204.0500030517578,0.0011775943086160812,2001
2001-03-06,203.8699951171875,-0.000882175603421298,2001
2001-03-07,206.5399932861328,0.013096572486846592,2001
2001-03-08,208.08999633789062,0.007504614612872995,2001
2001-03-09,205.5399932861328,-0.012254327918854835,2001
2001-03-12,199.25999450683594,-0.030553658579498322,2001
2001-03-13,196.38999938964844,-0.014403268073406639,2001
2001-03-14,193.17999267578125,-0.016345061988102372,2001
2001-03-15,197.6699981689453,0.023242601011481234,2001
2001-03-16,194.13999938964844,-0.017858040228643346,2001
2001-03-19,194.2100067138672,0.00036060226866618805,2001
2001-03-20,194.36000061035156,0.0007723283625924449,2001
2001-03-21,189.92999267578125,-0.022792796463566023,2001
2001-03-22,182.41000366210938,-0.039593478142806116,2001
2001-03-23,185.00999450683594,0.014253554040504879,2001
2001-03-26,192.52999877929688,0.04064647584313663,2001
2001-03-27,195.36000061035156,0.014699017550500404,2001
2001-03-28,194.6300048828125,-0.0037366693553356756,2001
2001-03-29,195.2100067138672,0.002980022691793538,2001
2001-03-30,199.50999450683594,0.022027496773111332,2001
2001-04-02,199.89999389648438,0.0019547862281910078,2001
2001-04-03,197.7899932861328,-0.01055528101438663,2001
2001-04-04,195.41000366210938,-0.012032912203907231,2001
2001-04-05,196.42999267578125,0.005219737958940707,2001
2001-04-06,190.00999450683594,-0.032683390563180814,2001
2001-04-09,194.5399932861328,0.023840844746374046,2001
2001-04-10,201.5500030517578,0.03603377201372959,2001
2001-04-11,200.8699951171875,-0.0033738919586902005,2001
2001-04-12,200.27000427246094,-0.0029869610161364912,2001
2001-04-16,203.58999633789062,0.01657758023968947,2001
2001-04-17,208.24000549316406,0.022840066992073638,2001
2001-04-18,207.6999969482422,-0.0025932027020600934,2001
2001-04-19,203.44000244140625,-0.02051032532223629,2001
2001-04-20,202.14999389648438,-0.0063409778285536955,2001
2001-04-23,206.5399932861328,0.02171654475486373,2001
2001-04-24,207.52000427246094,0.00474489696032121,2001
2001-04-25,207.86000061035156,0.0016383786184017701,2001
2001-04-26,211.1300048828125,0.015731763027321488,2001
2001-04-27,210.55999755859375,-0.0026997930707912676,2001
2001-04-30,210.9600067138672,0.0018997395512512227,2001
2001-05-01,210.47999572753906,-0.0022753648608818677,2001
2001-05-02,205.74000549316406,-0.022519908450163606,2001
2001-05-03,203.17999267578125,-0.012442951050022577,2001
2001-05-04,205.52999877929688,0.011566129482372789,2001
2001-05-07,203.5,-0.009876897734411694,2001
2001-05-08,200.88999938964844,-0.012825555824823365,2001
2001-05-09,204.2899932861328,0.016924654820122287,2001
2001-05-10,203.85000610351562,-0.0021537382988746634,2001
2001-05-11,205.07000732421875,0.005984798548809511,2001
2001-05-14,206.32000732421875,0.006095479374629953,2001
2001-05-15,203.24000549316406,-0.014928275114951206,2001
2001-05-16,204.4199981689453,0.005805907517656195,2001
2001-05-17,204.00999450683594,-0.0020056925241263013,2001
2001-05-18,207.47000122070312,0.016959986309647457,2001
2001-05-21,208.94000244140625,0.007085367581115332,2001
2001-05-22,208.6999969482422,-0.0011486813935085438,2001
2001-05-23,209.50999450683594,0.0038811575009012333,2001
2001-05-24,207.72999572753906,-0.008496008906337837,2001
2001-05-25,203.05999755859375,-0.022481096928681055,2001
2001-05-29,201.13999938964844,-0.0094553244953689,2001
2001-05-30,200.80999755859375,-0.0016406574130261031,2001
2001-05-31,203.44000244140625,0.01309698179765717,2001
2001-06-01,201.2100067138672,-0.010961441706536235,2001
2001-06-04,200.72999572753906,-0.0023856218394283646,2001
2001-06-05,196.1300048828125,-0.022916310181017252,2001
2001-06-06,193.97999572753906,-0.01096216336994471,2001
2001-06-07,192.14999389648438,-0.009433971911335992,2001
2001-06-08,193.9600067138672,0.009419791178124637,2001
2001-06-11,196.86000061035156,0.01495150441380666,2001
2001-06-12,197.14999389648438,0.0014730940020000194,2001
2001-06-13,192.25,-0.024854141761004422,2001
2001-06-14,186.30999755859375,-0.030897281879876504,2001
2001-06-15,189.17999267578125,0.01540440746495575,2001
2001-06-18,188.02999877929688,-0.006078834660149579,2001
2001-06-19,189.74000549316406,0.009094329229211606,2001
2001-06-20,187.77000427246094,-0.010382634993515327,2001
2001-06-21,181.83999633789062,-0.03158123129169055,2001
2001-06-22,183.99000549316406,0.011823631756340047,2001
2001-06-25,182.13999938964844,-0.010054927160618843,2001
2001-06-26,183.38999938964844,0.006862852773628747,2001
2001-06-27,185.5800018310547,0.01194177680732289,2001
2001-06-28,186.33999633789062,0.00409523924634847,2001
2001-06-29,186.89999389648438,0.003005246160777464,2001
2001-07-02,187.17999267578125,0.001498120858430596,2001
2001-07-03,187.27999877929688,0.0005342777402970178,2001
2001-07-05,189.6699981689453,0.012761637148796412,2001
2001-07-06,190.9199981689453,0.006590393905558933,2001
2001-07-09,192.08999633789062,0.006128211712583376,2001
2001-07-10,193.4600067138672,0.007132127659405407,2001
2001-07-11,190.5500030517578,-0.015041887527758369,2001
2001-07-12,189.02000427246094,-0.008029382077109126,2001
2001-07-13,188.0399932861328,-0.005184694551776059,2001
2001-07-16,188.32000732421875,0.0014891195920212486,2001
2001-07-17,187.6699981689453,-0.0034516202739646173,2001
2001-07-18,185.77000427246094,-0.010124121676465037,2001
2001-07-19,185.61000061035156,-0.0008612997708430381,2001
2001-07-20,181.1699981689453,-0.023921138014147636,2001
2001-07-23,176.0399932861328,-0.02831597358646909,2001
2001-07-24,168.35000610351562,-0.043683182662464626,2001
2001-07-25,173.6300048828125,0.03136322297517635,2001
2001-07-26,178.02000427246094,0.02528364491270607,2001
2001-07-27,178.27000427246094,0.0014043365576903444,2001
2001-07-30,179.10000610351562,0.004655869249804656,2001
2001-07-31,178.0800018310547,-0.005695166039644928,2001
2001-08-01,179.7100067138672,0.009153216902810346,2001
2001-08-02,182.16000366210938,0.013633058019651978,2001
2001-08-03,181.94000244140625,-0.0012077361455877789,2001
2001-08-06,176.97000122070312,-0.027316704155281646,2001
2001-08-07,176.72999572753906,-0.0013561930920977794,2001
2001-08-08,171.63999938964844,-0.02880097584417851,2001
2001-08-09,173.42999267578125,0.010428765395583905,2001
2001-08-10,174.41000366210938,0.005650758390794541,2001
2001-08-13,172.52999877929688,-0.010779226210296367,2001
2001-08-14,173.25999450683594,0.004231123472462794,2001
2001-08-15,171.13999938964844,-0.012235918183085559,2001
2001-08-16,170.88999938964844,-0.0014607923389715616,2001
2001-08-17,170.2899932861328,-0.0035110662160372508,2001
2001-08-20,170.89999389648438,0.003582128336376167,2001
2001-08-21,170.9199981689453,0.00011705250541460543,2001
2001-08-22,172.61000061035156,0.009887681134514104,2001
2001-08-23,173.33999633789062,0.004229162417923593,2001
2001-08-24,174.4600067138672,0.006461349945994677,2001
2001-08-27,176.4199981689453,0.011234617560761162,2001
2001-08-28,176.60000610351562,0.0010203374698933843,2001
2001-08-29,175.8000030517578,-0.004530028449086676,2001
2001-08-30,172.55999755859375,-0.018430065056427525,2001
2001-08-31,172.4600067138672,-0.0005794555293303638,2001
2001-09-04,173.58999633789062,0.006552183578991899,2001
2001-09-05,171.02999877929688,-0.014747379529928328,2001
2001-09-06,170.11000061035156,-0.005379162576809149,2001
2001-09-07,170.60000610351562,0.0028805213767910676,2001
2001-09-10,169.39999389648438,-0.007034068957202266,2001
2001-09-17,165.47999572753906,-0.023140485892465312,2001
2001-09-18,162.07000732421875,-0.02060665029829234,2001
2001-09-19,158.55999755859375,-0.02165736784723704,2001
2001-09-20,160.0800018310547,0.009586303581388789,2001
2001-09-21,157.32000732421875,-0.01724134479801409,2001
2001-09-24,156.50999450683594,-0.005148822652375484,2001
2001-09-25,154.9199981689453,-0.010159072223475007,2001
2001-09-26,147.92999267578125,-0.045120097958826655,2001
2001-09-27,146.3000030517578,-0.011018655477093797,2001
2001-09-28,152.14999389648438,0.03998626604715083,2001
2001-10-01,153.25999450683594,0.00729543644350561,2001
2001-10-02,157.42999267578125,0.027208654041543268,2001
2001-10-03,162.6699981689453,0.03328467088196829,2001
2001-10-04,163.44000244140625,0.00473353587710279,2001
2001-10-05,163.82000732421875,0.0023250420774358904,2001
2001-10-08,163.4499969482422,-0.0022586397230728306,2001
2001-10-09,161.1300048828125,-0.01419389482255129,2001
2001-10-10,163.83999633789062,0.016818664264604655,2001
2001-10-11,164.49000549316406,0.003967341124281543,2001
2001-10-12,163.94000244140625,-0.0033436867492880884,2001
2001-10-15,162.3300018310547,-0.009820669674120541,2001
2001-10-16,165.6300048828125,0.020328978097297723,2001
2001-10-17,164.07000732421875,-0.009418568572146624,2001
2001-10-18,159.00999450683594,-0.030840571655389226,2001
2001-10-19,161.32000732421875,0.014527469323844855,2001
2001-10-22,159.32000732421875,-0.012397718256858425,2001
2001-10-23,156.19000244140625,-0.01964602522546266,2001
2001-10-24,150.63999938964844,-0.0355336639029753,2001
2001-10-25,154.05999755859375,0.022703121234746382,2001
2001-10-26,153.0399932861328,-0.006620824929410962,2001
2001-10-29,153.0,-0.0002613257180300588,2001
2001-10-30,150.1199951171875,-0.018823561325571947,2001
2001-10-31,151.42999267578125,0.008726336272334212,2001
2001-11-01,151.22000122070312,-0.0013867230088805416,2001
2001-11-02,148.2100067138672,-0.019904738014403955,2001
2001-11-05,152.22999572753906,0.027123600509868506,2001
2001-11-06,152.35000610351562,0.0007883490727500497,2001
2001-11-07,150.0,-0.015425047649285206,2001
2001-11-08,153.38999938964844,0.02259999593098949,2001
2001-11-09,154.35000610351562,0.006258600415197435,2001
2001-11-12,155.2100067138672,0.005571756244536763,2001
2001-11-13,157.02999877929688,0.011725996950601836,2001
2001-11-14,153.64999389648438,-0.021524580711250185,2001
2001-11-15,150.9600067138672,-0.01750723911144092,2001
2001-11-16,151.52000427246094,0.003709575607367288,2001
2001-11-19,150.6300048828125,-0.005873807844197665,2001
2001-11-20,151.91000366210938,0.008497634852317137,2001
2001-11-21,148.6199951171875,-0.021657616125398738,2001
2001-11-23,149.75999450683594,0.00767056538219868,2001
2001-11-26,148.1199951171875,-0.01095085102699822,2001
2001-11-27,148.69000244140625,0.0038482807386523987,2001
2001-11-28,142.80999755859375,-0.039545395024992436,2001
2001-11-29,143.39999389648438,0.0041313377773049,2001
2001-11-30,142.61000061035156,-0.005509018966228685,2001
2001-12-03,140.72000122070312,-0.013252923228101121,2001
2001-12-04,143.75999450683594,0.021603135728835987,2001
2001-12-05,144.24000549316406,0.00333897471250455,2001
2001-12-06,142.35000610351562,-0.013103156667156446,2001
2001-12-07,144.47000122070312,0.014892834747375128,2001
2001-12-10,140.9499969482422,-0.024364949420077275,2001
2001-12-11,136.30999755859375,-0.03291947137361262,2001
2001-12-12,137.35000610351562,0.007629730493354359,2001
2001-12-13,138.75,0.010192892859642422,2001
2001-12-14,137.05999755859375,-0.012180197775900847,2001
2001-12-17,134.75,-0.016853915071800674,2001
2001-12-18,137.50999450683594,0.020482334002493108,2001
2001-12-19,142.72000122070312,0.03788820392693837,2001
2001-12-20,141.8300018310547,-0.006235982217181579,2001
2001-12-21,141.08999633789062,-0.005217552588383523,2001
2001-12-24,142.38999938964844,0.009213998763204279,2001
2001-12-26,143.8300018310547,0.010113086927303838,2001
2001-12-27,145.75999450683594,0.01341856810965103,2001
2001-12-28,146.2899932861328,0.0036361059225480385,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,146.47000122070312,-0.008998659022956379,2002
2002-01-04,145.85000610351562,-0.004232915354819178,2002
2002-01-07,146.9199981689453,0.007336249713080445,2002
2002-01-08,145.0800018310547,-0.012523797718638652,2002
2002-01-09,144.6300048828125,-0.0031017158985578996,2002
2002-01-10,145.19000244140625,0.0038719321004483387,2002
2002-01-11,143.5500030517578,-0.011295539376482089,2002
2002-01-14,144.1699981689453,0.004319018488379678,2002
2002-01-15,144.57000732421875,0.002774565862203149,2002
2002-01-16,144.14999389648438,-0.002905259780422109,2002
2002-01-17,141.8000030517578,-0.01630239989058979,2002
2002-01-18,141.6699981689453,-0.0009168186178744042,2002
2002-01-22,139.42999267578125,-0.015811431651836405,2002
2002-01-23,140.13999938964844,0.005092209360708866,2002
2002-01-24,140.6999969482422,0.003995986592212786,2002
2002-01-25,140.41000366210938,-0.002061075283743552,2002
2002-01-28,139.38999938964844,-0.007264470093708786,2002
2002-01-29,135.07000732421875,-0.030992123425968687,2002
2002-01-30,134.9199981689453,-0.0011106029994754074,2002
2002-01-31,137.1999969482422,0.016898894235396256,2002
2002-02-01,138.14999389648438,0.0069241761616114506,2002
2002-02-04,135.52999877929688,-0.01896485872558673,2002
2002-02-05,132.89999389648438,-0.01940533392238364,2002
2002-02-06,130.9600067138672,-0.014597345912056525,2002
2002-02-07,131.92999267578125,0.007406734210340771,2002
2002-02-08,132.42999267578125,0.0037898887876750553,2002
2002-02-11,133.8000030517578,0.010345166893806823,2002
2002-02-12,134.86000061035156,0.00792225362045551,2002
2002-02-13,135.64999389648438,0.005857876928351269,2002
2002-02-14,135.0399932861328,-0.0044968716387636665,2002
2002-02-15,133.10000610351562,-0.01436601954286687,2002
2002-02-19,131.4499969482422,-0.012396762431326813,2002
2002-02-20,130.9600067138672,-0.0037275788950221767,2002
2002-02-21,130.74000549316406,-0.0016799114952994465,2002
2002-02-22,132.22000122070312,0.011320144296738999,2002
2002-02-25,131.9199981689453,-0.0022689687565276007,2002
2002-02-26,133.6999969482422,0.013493017010334452,2002
2002-02-27,134.3699951171875,0.005011205566479493,2002
2002-02-28,133.5399932861328,-0.00617698787836396,2002
2002-03-01,135.99000549316406,0.018346655161062264,2002
2002-03-04,138.8699951171875,0.021177950641146248,2002
2002-03-05,141.7899932861328,0.02102684720685155,2002
2002-03-06,144.6699981689453,0.0203117640114463,2002
2002-03-07,145.6699981689453,0.00691228321460402,2002
2002-03-08,145.25,-0.0028832166830825567,2002
2002-03-11,146.0,0.005163511187607606,2002
2002-03-12,144.6699981689453,-0.009109601582566351,2002
2002-03-13,143.3300018310547,-0.009262434194032276,2002
2002-03-14,143.38999938964844,0.00041859734757054845,2002
2002-03-15,143.8000030517578,0.002859360233311792,2002
2002-03-18,145.72000122070312,0.013351864591089502,2002
2002-03-19,146.33999633789062,0.004254701564601726,2002
2002-03-20,146.3699951171875,0.00020499371359572471,2002
2002-03-21,150.17999267578125,0.026029908353439213,2002
2002-03-22,149.41000366210938,-0.005127107812118337,2002
2002-03-25,148.7899932861328,-0.004149724655510445,2002
2002-03-26,147.42999267578125,-0.009140403734921865,2002
2002-03-27,149.44000244140625,0.013633655738186867,2002
2002-03-28,149.42999267578125,-6.698183526143708e-05,2002
