Date,Adj_Close,Daily_Return,Year
2008-01-11,28.018285751342773,-0.010607962511860025,2008
2008-01-14,28.579050064086914,0.020014226342069064,2008
2008-01-15,27.571006774902344,-0.03527210620801213,2008
2008-01-16,26.636394500732422,-0.03389837309171795,2008
2008-01-17,25.708463668823242,-0.03483695332278036,2008
2008-01-18,25.701784133911133,-0.0002598185172850709,2008
2008-01-22,25.014184951782227,-0.026752974756397707,2008
2008-01-23,25.134342193603516,0.004803564139823413,2008
2008-01-24,25.815271377563477,0.027091585636693116,2008
2008-01-25,25.835298538208008,0.0007757873373330781,2008
2008-01-28,26.32931137084961,0.019121622763948354,2008
2008-01-29,26.489530563354492,0.00608520254283107,2008
2008-01-30,26.38271713256836,-0.004032288550024243,2008
2008-01-31,26.376035690307617,-0.00025325072573723073,2008
2008-02-01,26.896751403808594,0.01974200064084397,2008
2008-02-04,27.00356101989746,0.003971097270644375,2008
2008-02-05,25.93543815612793,-0.03955488918600358,2008
2008-02-06,25.541568756103516,-0.015186533485702869,2008
2008-02-07,25.75519561767578,0.00836388961117418,2008
2008-02-08,26.26255226135254,0.019699195890733545,2008
2008-02-11,26.876724243164062,0.02338584520268916,2008
2008-02-12,26.823314666748047,-0.0019872055810372657,2008
2008-02-13,27.48421859741211,0.024639159584678882,2008
2008-02-14,27.404109954833984,-0.002914714212965408,2008
2008-02-15,27.23054313659668,-0.006333605379753915,2008
2008-02-19,27.911476135253906,0.025006221698974596,2008
2008-02-20,28.325366973876953,0.014828697580070882,2008
2008-02-21,27.858064651489258,-0.016497661718510637,2008
2008-02-22,28.071691513061523,0.0076684028214015765,2008
2008-02-25,28.832727432250977,0.027110440382096312,2008
2008-02-26,29.28668212890625,0.01574442437753909,2008
2008-02-27,29.166515350341797,-0.004103120252254455,2008
2008-02-28,29.620479583740234,0.015564568751032404,2008
2008-02-29,28.779321670532227,-0.028397849225565874,2008
2008-03-03,29.113121032714844,0.011598583385806549,2008
2008-03-04,28.585723876953125,-0.018115445443622313,2008
2008-03-05,29.14649772644043,0.01961726951191256,2008
2008-03-06,28.60575294494629,-0.01855265035852316,2008
2008-03-07,28.08504295349121,-0.01820298149317101,2008
2008-03-10,27.437496185302734,-0.023056641546207124,2008
2008-03-11,28.45888900756836,0.03722616726276762,2008
2008-03-12,28.13176918029785,-0.011494469344306202,2008
2008-03-13,28.585723876953125,0.016136727617301894,2008
2008-03-14,28.15847396850586,-0.014946268643969196,2008
2008-03-17,26.990209579467773,-0.04148890988711762,2008
2008-03-18,27.864736557006836,0.03240163715528688,2008
2008-03-19,26.34265899658203,-0.0546237915191079,2008
2008-03-20,26.209144592285156,-0.0050683723429058025,2008
2008-03-24,26.636394500732422,0.01630155867708205,2008
2008-03-25,27.163782119750977,0.019799512242696826,2008
2008-03-26,27.777956008911133,0.0226100285465618,2008
2008-03-27,27.437496185302734,-0.012256475008426748,2008
2008-03-28,27.48421859741211,0.0017028671929038008,2008
2008-03-31,27.56432342529297,0.0029145754170505356,2008
2008-04-01,27.858064651489258,0.010656573051481155,2008
2008-04-02,28.385456085205078,0.018931373744501157,2008
2008-04-03,28.612428665161133,0.007996087125559992,2008
2008-04-04,29.039684295654297,0.014932518853717491,2008
2008-04-07,29.15317153930664,0.003908005421027427,2008
2008-04-08,29.326736450195312,0.005953551594023221,2008
2008-04-09,29.480283737182617,0.005235744087927152,2008
2008-04-10,29.587095260620117,0.0036231511334736677,2008
2008-04-11,29.09308624267578,-0.016696773157108602,2008
2008-04-14,29.57374382019043,0.016521367774642748,2008
2008-04-15,29.88081932067871,0.010383382717971568,2008
2008-04-16,30.84881591796875,0.032395249504425294,2008
2008-04-17,30.828798294067383,-0.0006488944001804553,2008
2008-04-18,31.33615493774414,0.016457230633423414,2008
2008-04-21,31.589828491210938,0.008095235486637486,2008
2008-04-22,31.476348876953125,-0.003592283329090784,2008
2008-04-23,31.155899047851562,-0.010180654381302667,2008
2008-04-24,30.461618423461914,-0.022284082488626678,2008
2008-04-25,31.13588523864746,0.022134963606077473,2008
2008-04-28,31.02239418029785,-0.0036450243016934447,2008
2008-04-29,30.288053512573242,-0.02367130865067102,2008
2008-04-30,30.561763763427734,0.009036904624487363,2008
2008-05-01,30.09445571899414,-0.015290611106444252,2008
2008-05-02,30.58846092224121,0.016415156594285163,2008
2008-05-05,31.115848541259766,0.017241391136324946,2008
2008-05-06,31.96367835998535,0.027247523640609117,2008
2008-05-07,31.623207092285156,-0.010651817474375047,2008
2008-05-08,32.33083724975586,0.022376925762325195,2008
2008-05-09,32.21067810058594,-0.003716549257344992,2008
2008-05-12,32.137245178222656,-0.0022797695265516227,2008
2008-05-13,32.56449508666992,0.01329454052697665,2008
2008-05-14,32.17729949951172,-0.011890114866749402,2008
2008-05-15,32.718040466308594,0.016805045022658893,2008
2008-05-16,33.552513122558594,0.02550497047979694,2008
2008-05-19,33.766143798828125,0.006367054398852101,2008
2008-05-20,34.079898834228516,0.009292000806182754,2008
2008-05-21,33.85292434692383,-0.006660069280391312,2008
2008-05-22,33.4724006652832,-0.01124049661828408,2008
2008-05-23,32.958370208740234,-0.015356844633976574,2008
2008-05-27,32.6379280090332,-0.009722634877802672,2008
2008-05-28,33.17198944091797,0.016363214960733785,2008
2008-05-29,32.48438262939453,-0.02072853703116362,2008
2008-05-30,32.985069274902344,0.01541314948847905,2008
2008-06-02,33.22539520263672,0.007285900348774854,2008
2008-06-03,32.79814910888672,-0.012859022176991086,2008
2008-06-04,32.3775749206543,-0.012823107390485866,2008
2008-06-05,33.61259841918945,0.038144410183954536,2008
2008-06-06,33.40565490722656,-0.00615672461206529,2008
2008-06-09,33.919681549072266,0.015387413995422206,2008
2008-06-10,33.071861267089844,-0.02499493636919503,2008
2008-06-11,33.15196228027344,0.0024220291847711906,2008
2008-06-12,32.5911979675293,-0.016914965937862902,2008
2008-06-13,32.85822677612305,0.008193279942019682,2008
2008-06-16,33.11857986450195,0.007923528258320323,2008
2008-06-17,33.8128662109375,0.020963650895541974,2008
2008-06-18,33.953060150146484,0.004146171411036237,2008
2008-06-19,33.45237731933594,-0.014746324148587453,2008
2008-06-20,33.13193893432617,-0.00957894208686172,2008
2008-06-23,34.10660171508789,0.029417619738273837,2008
2008-06-24,33.54583740234375,-0.016441518197225502,2008
2008-06-25,33.35223388671875,-0.00577131264612496,2008
2008-06-26,33.09855651855469,-0.007606008311937362,2008
2008-06-27,33.5124626159668,0.012505261284735392,2008
2008-06-30,34.08656692504883,0.0171310689894959,2008
2008-07-01,34.16668701171875,0.00235048859118292,2008
2008-07-02,32.924991607666016,-0.03634228286830532,2008
2008-07-03,32.297462463378906,-0.019059356241141745,2008
2008-07-07,31.569795608520508,-0.022530155602269897,2008
2008-07-08,31.042421340942383,-0.01670502635233373,2008
2008-07-09,30.575115203857422,-0.015053791453716991,2008
2008-07-10,31.382883071899414,0.02641912753741904,2008
2008-07-11,31.389554977416992,0.00021259695937736467,2008
2008-07-14,31.783428192138672,0.012547906939268438,2008
2008-07-15,30.775390625,-0.03171582250488636,2008
2008-07-16,30.3681583404541,-0.013232400183251891,2008
2008-07-17,29.486953735351562,-0.02901738706784429,2008
2008-07-18,29.69390869140625,0.007018526156080007,2008
2008-07-21,30.60181427001953,0.030575482266369303,2008
2008-07-22,29.647180557250977,-0.031195330588742465,2008
2008-07-23,28.4855899810791,-0.0391804736348792,2008
2008-07-24,28.05165672302246,-0.015233430599291498,2008
2008-07-25,28.425506591796875,0.013327193914632218,2008
2008-07-28,28.37209701538086,-0.0018789313831060195,2008
2008-07-29,27.971555709838867,-0.014117437471218741,2008
2008-07-30,29.340091705322266,0.04892598787424696,2008
2008-07-31,28.752614974975586,-0.02002300252661149,2008
2008-08-01,28.52564239501953,-0.007893980431122438,2008
2008-08-04,26.963510513305664,-0.05476237344918167,2008
2008-08-05,26.703149795532227,-0.009656039321918275,2008
2008-08-06,27.384082794189453,0.025500100320418273,2008
2008-08-07,27.05696678161621,-0.011945479972133688,2008
2008-08-08,26.536256790161133,-0.019244950687113738,2008
2008-08-11,26.289255142211914,-0.009308081765352805,2008
2008-08-12,26.2358455657959,-0.0020316123879164927,2008
2008-08-13,27.29062271118164,0.040203664972051634,2008
2008-08-14,26.963510513305664,-0.011986248952170375,2008
2008-08-15,26.429447174072266,-0.019806891946427152,2008
2008-08-18,26.06228256225586,-0.013892254703556595,2008
2008-08-19,26.643068313598633,0.022284531293659038,2008
2008-08-20,27.577686309814453,0.03507921779935508,2008
2008-08-21,28.1851806640625,0.022028474304309098,2008
2008-08-22,27.631088256835938,-0.019658997890797947,2008
2008-08-25,27.344026565551758,-0.010389083796334408,2008
2008-08-26,27.81801414489746,0.0173342275765207,2008
2008-08-27,28.251937866210938,0.015598659165721562,2008
2008-08-28,27.998254776000977,-0.008979316442337293,2008
2008-08-29,27.717872619628906,-0.01001427262574961,2008
2008-09-02,26.015554428100586,-0.061415903553968754,2008
2008-09-03,25.47480583190918,-0.020785588009891498,2008
2008-09-04,24.82058334350586,-0.025681157011365974,2008
2008-09-05,24.760494232177734,-0.0024209387223708134,2008
2008-09-08,24.25313377380371,-0.020490724200273758,2008
2008-09-09,22.257081985473633,-0.08230077840439953,2008
2008-09-10,23.038148880004883,0.03509296030095155,2008
2008-09-11,23.311851501464844,0.011880408572995771,2008
2008-09-12,24.346601486206055,0.04438729307606426,2008
2008-09-15,22.4506778717041,-0.07787220797843664,2008
2008-09-16,22.978069305419922,0.023491114020237402,2008
2008-09-17,22.4506778717041,-0.022951947211309998,2008
2008-09-18,23.11157989501953,0.029437954038278757,2008
2008-09-19,25.12767219543457,0.08723299357174197,2008
2008-09-22,24.9741268157959,-0.0061106089909342964,2008
2008-09-23,24.166351318359375,-0.03234449409961404,2008
2008-09-24,24.072893142700195,-0.0038672853186645373,2008
2008-09-25,24.35327911376953,0.011647373226277846,2008
2008-09-26,23.645639419555664,-0.0290572653854142,2008
2008-09-29,20.901891708374023,-0.11603609707895979,2008
2008-09-30,21.88323402404785,0.046949928234518046,2008
2008-10-01,21.28908920288086,-0.027150686252044642,2008
2008-10-02,19.16618537902832,-0.09971792609921826,2008
2008-10-03,18.91250991821289,-0.013235573787833799,2008
2008-10-06,17.537296295166016,-0.07271449580166689,2008
2008-10-07,16.235515594482422,-0.07422926993840073,2008
2008-10-08,16.16876220703125,-0.004111565602133216,2008
2008-10-09,14.740141868591309,-0.08835681545360863,2008
2008-10-10,13.545174598693848,-0.08106891239925784,2008
2008-10-13,16.242191314697266,0.19911273172244592,2008
2008-10-14,16.20881462097168,-0.002054937851605265,2008
2008-10-15,13.471739768981934,-0.16886335712966927,2008
2008-10-16,14.246136665344238,0.05748306526417002,2008
2008-10-17,14.352944374084473,0.007497310411183955,2008
2008-10-20,15.821617126464844,0.10232553782011378,2008
2008-10-21,15.214123725891113,-0.03839641647992953,2008
2008-10-22,13.425012588500977,-0.11759541131806761,2008
2008-10-23,13.685365676879883,0.019393135511985182,2008
2008-10-24,13.104572296142578,-0.04243901072504763,2008
2008-10-27,12.163284301757812,-0.07182897488854634,2008
2008-10-28,13.351574897766113,0.0976948796499455,2008
2008-10-29,14.246136665344238,0.06700046806671445,2008
2008-10-30,15.314260482788086,0.0749763843022937,2008
2008-10-31,15.634696006774902,0.020923995928302075,2008
2008-11-03,15.240824699401855,-0.025192130835314797,2008
2008-11-04,16.589336395263672,0.08848023138240935,2008
2008-11-05,15.781562805175781,-0.048692338912273425,2008
2008-11-06,14.573248863220215,-0.07656491038766344,2008
2008-11-07,15.087286949157715,0.035272717206855875,2008
2008-11-10,15.14736270904541,0.00398187958445706,2008
2008-11-11,14.399676322937012,-0.049360829371433046,2008
2008-11-12,13.077869415283203,-0.09179420967597196,2008
2008-11-13,14.539865493774414,0.11179161009075966,2008
2008-11-14,13.738770484924316,-0.05509645252173101,2008
2008-11-17,13.438362121582031,-0.021865738544211477,2008
2008-11-18,13.571879386901855,0.009935531139274367,2008
2008-11-19,12.543808937072754,-0.07575004319750189,2008
2008-11-20,10.601151466369629,-0.15486982306958408,2008
2008-11-21,12.009742736816406,0.1328715352209895,2008
2008-11-24,13.184683799743652,0.09783232569382294,2008
2008-11-25,13.351574897766113,0.012657952254092386,2008
2008-11-26,14.473114013671875,0.08400051113770934,2008
2008-11-28,14.473114013671875,0.0,2008
2008-12-01,12.57050895690918,-0.1314578918514301,2008
2008-12-02,12.924327850341797,0.028146743671674912,2008
2008-12-03,12.830865859985352,-0.007231477833021249,2008
2008-12-04,11.629223823547363,-0.09365245101544228,2008
2008-12-05,11.722681045532227,0.008036410976597352,2008
2008-12-08,12.64394474029541,0.07858813962308542,2008
2008-12-09,12.910975456237793,0.021119256800559594,2008
2008-12-10,13.852261543273926,0.07290588462712644,2008
2008-12-11,13.678689956665039,-0.01253019848539938,2008
2008-12-12,13.578554153442383,-0.007320569699283519,2008
2008-12-15,14.723542213439941,0.08432326793109168,2008
2008-12-16,15.365741729736328,0.04361718851256957,2008
2008-12-17,15.365741729736328,0.0,2008
2008-12-18,14.425942420959473,-0.061161987836755194,2008
2008-12-19,14.645225524902344,0.015200608566430684,2008
2008-12-22,14.018693923950195,-0.04278060449713195,2008
2008-12-23,13.979537010192871,-0.0027931927160793624,2008
2008-12-24,13.940374374389648,-0.0028014258107881274,2008
2008-12-26,14.222315788269043,0.020224809342090477,2008
2008-12-29,14.559080123901367,0.023678586570978544,2008
2008-12-30,14.880179405212402,0.022054915460207658,2008
2009-01-05,16.587480545043945,0.03015561874721784,2009
2009-01-06,17.143529891967773,0.033522230540910414,2009
2009-01-07,16.282047271728516,-0.050251180805120366,2009
2009-01-08,16.571821212768555,0.01779714406941868,2009
2009-01-09,16.007936477661133,-0.03402672089371506,2009
2009-01-12,15.193443298339844,-0.05088058541823326,2009
2009-01-13,15.506708145141602,0.020618423398202745,2009
2009-01-14,14.676556587219238,-0.053534995961245224,2009
2009-01-15,14.833187103271484,0.010672156995507054,2009
2009-01-16,15.052472114562988,0.014783404926048682,2009
2009-01-20,14.206653594970703,-0.05619133609116411,2009
2009-01-21,15.295254707336426,0.0766261459877573,2009
2009-01-22,14.801859855651855,-0.03225803434629382,2009
2009-01-23,15.404898643493652,0.04074074432014951,2009
2009-01-26,15.74166202545166,0.021860798292252515,2009
2009-01-27,15.710332870483398,-0.001990206302079689,2009
2009-01-28,16.266386032104492,0.035394104390098935,2009
2009-01-29,15.702505111694336,-0.034665408732907244,2009
2009-01-30,15.428397178649902,-0.01745631866346553,2009
2009-02-02,15.130793571472168,-0.019289340540802447,2009
2009-02-03,15.373568534851074,0.016045091239407228,2009
2009-02-04,15.68684196472168,0.02037740484002981,2009
2009-02-05,16.125417709350586,0.0279581923254677,2009
2009-02-06,16.587480545043945,0.0286543173033853,2009
2009-02-09,16.712787628173828,0.007554316810778339,2009
2009-02-10,15.968778610229492,-0.044517350097246,2009
2009-02-11,15.913959503173828,-0.0034328929214754167,2009
2009-02-12,15.97661018371582,0.003936838002478016,2009
2009-02-13,16.094087600708008,0.007353087772769662,2009
2009-02-17,14.981988906860352,-0.06909982854813923,2009
2009-02-18,14.84885025024414,-0.008886580910178465,2009
2009-02-19,14.895845413208008,0.003164902478768994,2009
2009-02-20,14.527750968933105,-0.02471121538012988,2009
2009-02-23,13.783743858337402,-0.05121282104757485,2009
2009-02-24,14.371118545532227,0.04261358113090141,2009
2009-02-25,14.300633430480957,-0.004904636673057183,2009
2009-02-26,14.457266807556152,0.010952897844464848,2009
2009-02-27,14.284968376159668,-0.011917773510718654,2009
2009-03-02,13.11021900177002,-0.08223675008970965,2009
2009-03-03,13.259023666381836,0.011350280616344133,2009
2009-03-04,14.018692970275879,0.05729451300552246,2009
2009-03-05,13.486139297485352,-0.03798882491539768,2009
2009-03-06,13.486139297485352,0.0,2009
2009-03-09,13.49397087097168,0.0005807127832193615,2009
2009-03-10,14.167495727539062,0.04991302137877551,2009
2009-03-11,14.089178085327148,-0.005527980647961561,2009
2009-03-12,14.676556587219238,0.041690047377838324,2009
2009-03-13,14.61390209197998,-0.004269018748840558,2009
2009-03-16,14.864513397216797,0.0171488288110504,2009
2009-03-17,15.365741729736328,0.03371979419207771,2009
2009-03-18,15.663344383239746,0.01936793281690319,2009
2009-03-19,16.399520874023438,0.046999955614295486,2009
2009-03-20,15.835638999938965,-0.034384045632555815,2009
2009-03-23,17.096542358398438,0.07962440659731707,2009
2009-03-24,16.626638412475586,-0.027485320485988063,2009
2009-03-25,16.744115829467773,0.007065614472258064,2009
