Date,Adj_Close,Daily_Return,Year
2006-02-02,2.867196559906006,-0.014039040331618957,2006
2006-02-03,2.851494550704956,-0.005476432770819328,2006
2006-02-06,2.851494550704956,0.0,2006
2006-02-07,2.8169503211975098,-0.012114429431017593,2006
2006-02-08,2.8483541011810303,0.011148148317422502,2006
2006-02-09,2.8357930183410645,-0.004409944267377952,2006
2006-02-10,2.842073440551758,0.0022146969719134546,2006
2006-02-13,2.8075289726257324,-0.01215467110495183,2006
2006-02-14,2.82637095451355,0.006711233284333762,2006
2006-02-15,2.8357930183410645,0.003333626045253668,2006
2006-02-16,2.8860390186309814,0.017718500597519116,2006
2006-02-17,2.8734774589538574,-0.00435252593469182,2006
2006-02-21,2.854635000228882,-0.006557371336344375,2006
2006-02-22,2.8703370094299316,0.0055005313112852505,2006
2006-02-23,2.854635000228882,-0.005470440979391644,2006
2006-02-24,2.867196559906006,0.0044004083450657205,2006
2006-02-27,2.895460844039917,0.009857811818397844,2006
2006-02-28,2.8483541011810303,-0.016269169364128144,2006
2006-03-01,2.917443037033081,0.024255739770348006,2006
2006-03-02,2.9143028259277344,-0.0010763572983211178,2006
2006-03-03,2.9017412662506104,-0.004310313796276555,2006
2006-03-06,2.867196559906006,-0.01190481961516865,2006
2006-03-07,2.8200902938842773,-0.016429381466359194,2006
2006-03-08,2.8075289726257324,-0.004454226620255963,2006
2006-03-09,2.7918267250061035,-0.005592906706477718,2006
2006-03-10,2.8043885231018066,0.004499490596314049,2006
2006-03-13,2.8106696605682373,0.0022397529495961077,2006
2006-03-14,2.8452136516571045,0.012290306318631261,2006
2006-03-15,2.8703370094299316,0.008830042607940847,2006
2006-03-16,2.838932991027832,-0.010940881958783177,2006
2006-03-17,2.838932991027832,0.0,2006
2006-03-20,2.8452136516571045,0.0022123314108228875,2006
2006-03-21,2.8200902938842773,-0.008830042607940847,2006
2006-03-22,2.82637095451355,0.002227113310127926,2006
2006-03-23,2.8326525688171387,0.0022225017185226736,2006
2006-03-24,2.851494550704956,0.006651709459619903,2006
2006-03-27,2.851494550704956,0.0,2006
2006-03-28,2.838932991027832,-0.004405254666896896,2006
2006-03-29,2.8986010551452637,0.021017778265991716,2006
2006-03-30,2.908022403717041,0.0032503088188191587,2006
2006-03-31,2.911162853240967,0.0010799261793552617,2006
2006-04-03,2.9143028259277344,0.0010785974007849752,2006
2006-04-04,2.933145761489868,0.006465675218955802,2006
2006-04-05,2.9551284313201904,0.007494571227567137,2006
2006-04-06,2.9551284313201904,0.0,2006
2006-04-07,2.920583963394165,-0.011689667210366461,2006
2006-04-10,2.892319917678833,-0.009677532325584992,2006
2006-04-11,2.857775926589966,-0.011943350691506427,2006
2006-04-12,2.8703370094299316,0.004395405085154458,2006
2006-04-13,2.882899045944214,0.004376502296772777,2006
2006-04-17,2.889179229736328,0.002178426539406475,2006
2006-04-18,2.9551284313201904,0.022826275678951458,2006
2006-04-19,2.961408853530884,0.0021252620170852943,2006
2006-04-20,2.98653244972229,0.008483663497342198,2006
2006-04-21,2.930004596710205,-0.018927587080910913,2006
2006-04-24,2.917443037033081,-0.004287215006839262,2006
2006-04-25,2.9237239360809326,0.002152878040161843,2006
2006-04-26,2.9394257068634033,0.0053704696906227145,2006
2006-04-27,2.9268648624420166,-0.0042732307852033635,2006
2006-04-28,2.920583963394165,-0.0021459477437613117,2006
2006-05-01,2.908022403717041,-0.004301043844165187,2006
2006-05-02,2.908022403717041,0.0,2006
2006-05-03,2.920583963394165,0.004319622730921235,2006
2006-05-04,2.9519877433776855,0.010752568793476636,2006
2006-05-05,2.9645493030548096,0.004255288561175075,2006
2006-05-08,2.961408853530884,-0.0010593345574282376,2006
2006-05-09,2.942566394805908,-0.006362667114508613,2006
2006-05-10,2.904881477355957,-0.012806819759945243,2006
2006-05-11,2.842073440551758,-0.021621548863111406,2006
2006-05-12,2.8106696605682373,-0.011049601863005964,2006
2006-05-15,2.785545825958252,-0.008938736188907392,2006
2006-05-16,2.7792654037475586,-0.0022546468818307464,2006
2006-05-17,2.7384400367736816,-0.014689265342859303,2006
2006-05-18,2.7227373123168945,-0.0057341859766582015,2006
2006-05-19,2.7510013580322266,0.01038074645962861,2006
2006-05-22,2.6944739818573,-0.02054792739737521,2006
2006-05-23,2.678772211074829,-0.005827397439424287,2006
2006-05-24,2.6724910736083984,-0.002344782225402575,2006
2006-05-25,2.703894853591919,0.011750752058123481,2006
2006-05-26,2.710176706314087,0.0023232607265859517,2006
2006-05-30,2.6442272663116455,-0.024334000011436263,2006
2006-05-31,2.6693508625030518,0.009501299873686975,2006
2006-06-01,2.7227373123168945,0.019999787425390103,2006
2006-06-02,2.7227373123168945,0.0,2006
2006-06-05,2.6473677158355713,-0.027681552730178027,2006
2006-06-06,2.634805917739868,-0.004745014461180808,2006
2006-06-07,2.597121238708496,-0.014302639438315001,2006
2006-06-08,2.5751383304595947,-0.008464336558979046,2006
2006-06-09,2.57199764251709,-0.0012196191192355155,2006
2006-06-12,2.5091896057128906,-0.024419943380170506,2006
2006-06-13,2.4683640003204346,-0.016270434605461848,2006
2006-06-14,2.490347146987915,0.0089059582235953,2006
2006-06-15,2.5814192295074463,0.036570035077110985,2006
2006-06-16,2.568857431411743,-0.004866237127279738,2006
2006-06-19,2.5437347888946533,-0.009779695132120847,2006
2006-06-20,2.53117299079895,-0.004938328535877612,2006
2006-06-21,2.5876998901367188,0.02233229397723857,2006
2006-06-22,2.568857431411743,-0.00728154713643403,2006
2006-06-23,2.57199764251709,0.001222415485946593,2006
2006-06-26,2.5908403396606445,0.007326094251437265,2006
2006-06-27,2.5531556606292725,-0.01454534980581168,2006
2006-06-28,2.559436082839966,0.002459866551632661,2006
2006-06-29,2.653648614883423,0.0368098788147575,2006
2006-06-30,2.6599292755126953,0.002366801917196737,2006
2006-07-03,2.6881930828094482,0.010625773984650477,2006
2006-07-05,2.6442272663116455,-0.016355155728566162,2006
2006-07-06,2.6567893028259277,0.004750740102534623,2006
2006-07-07,2.612823486328125,-0.016548476934560852,2006
2006-07-10,2.5876998901367188,-0.009615496922340205,2006
2006-07-11,2.612823486328125,0.009708852362349862,2006
2006-07-12,2.5751383304595947,-0.014423154134108884,2006
2006-07-13,2.5154707431793213,-0.023170633815863484,2006
2006-07-14,2.502908945083618,-0.004993816020227748,2006
2006-07-17,2.4840664863586426,-0.007528223814129209,2006
2006-07-18,2.490347146987915,0.002528378633890327,2006
2006-07-19,2.559436082839966,0.02774269279510455,2006
2006-07-20,2.5123302936553955,-0.018404753101824434,2006
2006-07-21,2.4558026790618896,-0.022500072835271667,2006
2006-07-24,2.5154707431793213,0.024296766440626616,2006
2006-07-25,2.5343129634857178,0.007490534468543197,2006
2006-07-26,2.5280323028564453,-0.0024782498135644815,2006
2006-07-27,2.506049156188965,-0.008695753864632838,2006
2006-07-28,2.5500152111053467,0.017543971477096854,2006
2006-07-31,2.5531556606292725,0.0012315414865955443,2006
2006-08-01,2.506049156188965,-0.018450306484132373,2006
2006-08-02,2.5374531745910645,0.012531285878628395,2006
2006-08-03,2.559436082839966,0.008663374941862312,2006
2006-08-04,2.5405936241149902,-0.007361957132396069,2006
2006-08-07,2.5217511653900146,-0.0074165575108610104,2006
2006-08-08,2.506049156188965,-0.006226629104629122,2006
2006-08-09,2.506049156188965,0.0,2006
2006-08-10,2.5280323028564453,0.008772033307164362,2006
2006-08-11,2.506049156188965,-0.008695753864632838,2006
2006-08-14,2.53117299079895,0.010025276059705046,2006
2006-08-15,2.5939810276031494,0.02481380649703202,2006
2006-08-16,2.6316659450531006,0.014527830793262364,2006
2006-08-17,2.6410868167877197,0.003579812913689917,2006
2006-08-18,2.6442272663116455,0.0011890747036273908,2006
2006-08-21,2.6159632205963135,-0.010688962357897736,2006
2006-08-22,2.6191041469573975,0.0012006768047634342,2006
2006-08-23,2.5908403396606445,-0.010791402598322342,2006
2006-08-24,2.5876998901367188,-0.0012121354897296488,2006
2006-08-25,2.584559440612793,-0.0012136065452936773,2006
2006-08-28,2.6159632205963135,0.012150535015776232,2006
2006-08-29,2.6316659450531006,0.006002654904761151,2006
2006-08-30,2.6442272663116455,0.004773144282296693,2006
2006-08-31,2.637946605682373,-0.002375234802730497,2006
2006-09-01,2.6442272663116455,0.0023808899754618196,2006
2006-09-05,2.6599292755126953,0.005938222255363224,2006
2006-09-06,2.6034021377563477,-0.02125136870244504,2006
2006-09-07,2.5939810276031494,-0.0036187686936899333,2006
2006-09-08,2.6159632205963135,0.008474307544753312,2006
2006-09-11,2.628525495529175,0.004802160379761666,2006
2006-09-12,2.6724910736083984,0.016726327423494336,2006
2006-09-13,2.678772211074829,0.002350293151007543,2006
2006-09-14,2.678772211074829,0.0,2006
2006-09-15,2.6850528717041016,0.0023446042195400807,2006
2006-09-18,2.6944739818573,0.0035087242610678526,2006
2006-09-19,2.678772211074829,-0.005827397439424287,2006
2006-09-20,2.7258780002593994,0.017584843156809304,2006
2006-09-21,2.6976146697998047,-0.010368523630516546,2006
2006-09-22,2.678772211074829,-0.006984859229866913,2006
2006-09-25,2.719597578048706,0.015240327940200693,2006
2006-09-26,2.744720220565796,0.009237632332028678,2006
2006-09-27,2.7384400367736816,-0.0022880961582377735,2006
2006-09-28,2.747860908508301,0.003440232982321767,2006
2006-09-29,2.7384400367736816,-0.003428438355612906,2006
2006-10-02,2.729018449783325,-0.003440494173265418,2006
2006-10-03,2.7352991104125977,0.002301435752393388,2006
2006-10-04,2.7792654037475586,0.01607366929912435,2006
2006-10-05,2.7886862754821777,0.0033896984872030522,2006
2006-10-06,2.782405376434326,-0.0022522788250053383,2006
2006-10-09,2.79496693611145,0.004514640384005286,2006
2006-10-10,2.8012478351593018,0.002247217656388356,2006
2006-10-11,2.8012478351593018,0.0,2006
2006-10-12,2.8483541011810303,0.016816172218139247,2006
2006-10-13,2.867196559906006,0.006615209365002261,2006
2006-10-16,2.867196559906006,0.0,2006
2006-10-17,2.838932991027832,-0.00985756235669466,2006
2006-10-18,2.8326525688171387,-0.0022122474290664496,2006
2006-10-19,2.838932991027832,0.0022171523185832154,2006
2006-10-20,2.854635000228882,0.005530954499692209,2006
2006-10-23,2.882899045944214,0.009901106695975548,2006
2006-10-24,2.864056348800659,-0.006536023927047774,2006
2006-10-25,2.8734774589538574,0.003289429049516901,2006
2006-10-26,2.8860390186309814,0.004371553233515568,2006
2006-10-27,2.8326525688171387,-0.0184981732641879,2006
2006-10-30,2.8483541011810303,0.005543049132371358,2006
2006-10-31,2.8609161376953125,0.004410279083304047,2006
2006-11-01,2.8326525688171387,-0.00987920215688054,2006
2006-11-02,2.8326525688171387,0.0,2006
2006-11-03,2.8232314586639404,-0.003325896813788365,2006
2006-11-06,2.864056348800659,0.014460341185075443,2006
2006-11-07,2.8703370094299316,0.0021929249513203963,2006
2006-11-08,2.876617670059204,0.0021881265540033557,2006
2006-11-09,2.882899045944214,0.002183597754539468,2006
2006-11-10,2.895460844039917,0.004357349284698442,2006
2006-11-13,2.917443037033081,0.007591949667844045,2006
2006-11-14,2.9551284313201904,0.012917268240971058,2006
2006-11-15,2.961408853530884,0.0021252620170852943,2006
2006-11-16,2.977111339569092,0.005302370194337103,2006
2006-11-17,2.973970413208008,-0.0010550248219935998,2006
2006-11-20,2.977111339569092,0.0010561390749330712,2006
2006-11-21,2.9802513122558594,0.001054704486538327,2006
2006-11-22,3.0022342205047607,0.007376192792366121,2006
2006-11-24,2.9990944862365723,-0.0010457992406937011,2006
2006-11-27,2.930004596710205,-0.023036916590468914,2006
2006-11-28,2.945707082748413,0.005359201844201467,2006
2006-11-29,2.9645493030548096,0.006396501680953293,2006
2006-11-30,2.9708304405212402,0.002118749538069231,2006
2006-12-01,2.945707082748413,-0.008456678452648192,2006
2006-12-04,2.9833920001983643,0.012793165237186432,2006
2006-12-05,2.9833920001983643,0.0,2006
2006-12-06,2.9708304405212402,-0.004210495863865349,2006
2006-12-07,2.942566394805908,-0.009513853544052542,2006
2006-12-08,2.9551284313201904,0.004269074960026709,2006
2006-12-11,2.9645493030548096,0.003187973705227609,2006
2006-12-12,2.9488472938537598,-0.005296592363928543,2006
2006-12-13,2.9519877433776855,0.0010649752974565274,2006
2006-12-14,2.977111339569092,0.008510738653223493,2006
2006-12-15,2.977111339569092,0.0,2006
2006-12-18,2.9551284313201904,-0.007383972495997759,2006
2006-12-19,2.9519877433776855,-0.0010627923677420936,2006
2006-12-20,2.945707082748413,-0.002127603897869146,2006
2006-12-21,2.9268648624420166,-0.006396501680953404,2006
2006-12-22,2.908022403717041,-0.0064377617725932534,2006
2006-12-26,2.9237239360809326,0.005399384937276208,2006
2006-12-27,2.9488472938537598,0.00859293090663793,2006
2006-12-28,2.942566394805908,-0.002129950594913055,2006
2006-12-29,2.933145761489868,-0.003201502379918786,2006
2007-01-04,2.995953321456909,0.015974222621520484,2007
2007-01-05,2.973970413208008,-0.007337533629599879,2007
2007-01-08,2.9833922386169434,0.0031680965510252346,2007
2007-01-09,3.002234935760498,0.006315863163969926,2007
2007-01-10,3.0116562843322754,0.003138111697907675,2007
2007-01-11,3.036778688430786,0.008341723532398593,2007
2007-01-12,3.0556211471557617,0.006204752027785032,2007
2007-01-16,3.0430595874786377,-0.004110967646894559,2007
2007-01-17,3.0053749084472656,-0.012383812392775417,2007
2007-01-18,2.9519877433776855,-0.01776389525297617,2007
2007-01-19,2.9519877433776855,0.0,2007
2007-01-22,2.9300050735473633,-0.007446734790697129,2007
2007-01-23,2.9300050735473633,0.0,2007
2007-01-24,2.9771111011505127,0.016077114687763405,2007
2007-01-25,2.9519877433776855,-0.00843883782607846,2007
2007-01-26,2.958268880844116,0.0021277654287426007,2007
2007-01-29,2.9676895141601562,0.003184508810893494,2007
2007-01-30,2.9802520275115967,0.004233095575362222,2007
2007-01-31,2.999094009399414,0.0063222780200740125,2007
2007-02-01,2.9802520275115967,-0.006282557942086875,2007
2007-02-02,2.986532688140869,0.0021074260066913375,2007
2007-02-05,2.9833922386169434,-0.0010515369667293273,2007
2007-02-06,2.9771111011505127,-0.0021053676365875296,2007
2007-02-07,2.999094009399414,0.00738397308733485,2007
2007-02-08,3.002234935760498,0.0010472917325166087,2007
2007-02-09,2.9645493030548096,-0.012552526205329206,2007
2007-02-12,2.948847770690918,-0.005296431517503142,2007
2007-02-13,2.9551286697387695,0.002129950250493895,2007
2007-02-14,2.995953321456909,0.013814847433275546,2007
2007-02-15,3.0053749084472656,0.0031447709558354298,2007
2007-02-16,2.995953321456909,-0.003134912374451182,2007
2007-02-20,3.0085151195526123,0.004192921834174079,2007
2007-02-21,3.0053749084472656,-0.0010437744138090954,2007
2007-02-22,3.014796257019043,0.0031348330437233063,2007
2007-02-23,3.002234935760498,-0.0041665572687705765,2007
2007-02-26,2.986532688140869,-0.0052301861631796065,2007
2007-02-27,2.867196798324585,-0.039958005579564304,2007
2007-02-28,2.8828988075256348,0.0054764323154326,2007
2007-03-01,2.8703370094299316,-0.00435734964505563,2007
2007-03-02,2.8200905323028564,-0.017505427746637436,2007
2007-03-05,2.798107624053955,-0.007795107283648184,2007
2007-03-06,2.8577756881713867,0.02132443498759473,2007
2007-03-07,2.8452141284942627,-0.004395572307902773,2007
2007-03-08,2.854635000228882,0.003311129253953382,2007
2007-03-09,2.854635000228882,0.0,2007
2007-03-12,2.8828988075256348,0.009901023176163148,2007
2007-03-13,2.8232309818267822,-0.02069716271105082,2007
2007-03-14,2.854635000228882,0.011123432196744831,2007
2007-03-15,2.8577756881713867,0.0011002064860317073,2007
2007-03-16,2.851494789123535,-0.00219782786796352,2007
2007-03-19,2.8703370094299316,0.006607839641954216,2007
2007-03-20,2.879758358001709,0.0032823144253881775,2007
2007-03-21,2.936285972595215,0.01962929092173238,2007
2007-03-22,2.9300050735473633,-0.0021390624436693484,2007
2007-03-23,2.9300050735473633,0.0,2007
2007-03-26,2.948847770690918,0.006430943520770782,2007
2007-03-27,2.926865339279175,-0.00745458332241844,2007
2007-03-28,2.895460844039917,-0.01072973697074564,2007
2007-03-29,2.892320156097412,-0.0010846936331291301,2007
2007-03-30,2.8891797065734863,-0.0010857890393998204,2007
2007-04-02,2.895460844039917,0.0021740210386151926,2007
2007-04-03,2.93314528465271,0.013015006122553352,2007
2007-04-04,2.9519877433776855,0.006423977299578887,2007
2007-04-05,2.9676895141601562,0.005319050127391423,2007
2007-04-09,2.9676895141601562,0.0,2007
2007-04-10,2.9708309173583984,0.0010585349927116905,2007
2007-04-11,2.948847770690918,-0.007399662679903551,2007
2007-04-12,2.9708309173583984,0.007454825876728632,2007
2007-04-13,2.9833922386169434,0.004228218167903641,2007
2007-04-16,3.0085151195526123,0.008420911139500609,2007
2007-04-17,3.0085151195526123,0.0,2007
2007-04-18,2.995953321456909,-0.004175414646934272,2007
2007-04-19,2.986532688140869,-0.0031444526350159485,2007
2007-04-20,3.014796257019043,0.009463673038103693,2007
2007-04-23,3.0085151195526123,-0.0020834368000182124,2007
2007-04-24,3.027357816696167,0.006263121970401464,2007
2007-04-25,3.0587613582611084,0.010373250691328328,2007
2007-04-26,3.071323871612549,0.004107058995469481,2007
2007-04-27,3.080745220184326,0.003067520380659383,2007
2007-04-30,3.0524818897247314,-0.009174186256760253,2007
2007-05-01,3.0619025230407715,0.0030862208708761774,2007
2007-05-02,3.080745220184326,0.006153918030297634,2007
2007-05-03,3.109008312225342,0.009174108866855546,2007
2007-05-04,3.1121490001678467,0.001010189625468394,2007
2007-05-07,3.1121490001678467,0.0,2007
2007-05-08,3.1278507709503174,0.005045314598248307,2007
2007-05-09,3.137272357940674,0.0030121600038783836,2007
2007-05-10,3.1027281284332275,-0.011010911889754227,2007
