Date,Adj_Close,Daily_Return,Year
2007-03-22,8.410506248474121,-0.003686191237735059,2007
2007-03-23,8.401616096496582,-0.0010570293529181818,2007
2007-03-26,8.437178611755371,0.004232818406641803,2007
2007-03-27,8.392724990844727,-0.005268777983283179,2007
2007-03-28,8.308263778686523,-0.010063622035791475,2007
2007-03-29,8.281591415405273,-0.0032103414132894637,2007
2007-03-30,8.290482521057129,0.0010735986848271484,2007
2007-04-02,8.290482521057129,0.0,2007
2007-04-03,8.392724990844727,0.012332511349961939,2007
2007-04-04,8.432733535766602,0.004767050626050429,2007
2007-04-05,8.472739219665527,0.0047440943946877034,2007
2007-04-09,8.45495891571045,-0.0020985307695779998,2007
2007-04-10,8.459404945373535,0.0005258487601667028,2007
2007-04-11,8.410506248474121,-0.005780394391234012,2007
2007-04-12,8.419398307800293,0.0010572561345858489,2007
2007-04-13,8.423843383789062,0.0005279564912199497,2007
2007-04-16,8.490522384643555,0.007915508137628757,2007
2007-04-17,8.481630325317383,-0.001047292371816222,2007
2007-04-18,8.512747764587402,0.00366880400070424,2007
2007-04-19,8.477184295654297,-0.00417767211205855,2007
2007-04-20,8.50830078125,0.003670615679743472,2007
2007-04-23,8.463850021362305,-0.005224399210903896,2007
2007-04-24,8.530529975891113,0.007878206059950488,2007
2007-04-25,8.601655006408691,0.008337703603245261,2007
2007-04-26,8.64610767364502,0.005167920266879955,2007
2007-04-27,8.59276294708252,-0.006169796696507079,2007
2007-04-30,8.463850021362305,-0.015002499954218429,2007
2007-05-01,8.432733535766602,-0.003676398508618006,2007
2007-05-02,8.50830078125,0.008961180281920056,2007
2007-05-03,8.566092491149902,0.0067923914992826795,2007
2007-05-04,8.606100082397461,0.004670459872910815,2007
2007-05-07,8.58831787109375,-0.002066233384861782,2007
2007-05-08,8.623880386352539,0.004140801003475136,2007
2007-05-09,8.663887977600098,0.0046391635151701305,2007
2007-05-10,8.557201385498047,-0.012313939466655377,2007
2007-05-11,8.677223205566406,0.01402582627911042,2007
2007-05-14,8.61054515838623,-0.007684260920867159,2007
2007-05-15,8.534974098205566,-0.008776570912825576,2007
2007-05-16,8.606100082397461,0.008333473936007474,2007
2007-05-17,8.570537567138672,-0.004132245142201785,2007
2007-05-18,8.61054515838623,0.004668037557055582,2007
2007-05-21,8.681669235229492,0.008260113097948274,2007
2007-05-22,8.73501205444336,0.00614430448437342,2007
2007-05-23,8.66833209991455,-0.007633641958729731,2007
2007-05-24,8.503856658935547,-0.01897428929616407,2007
2007-05-25,8.59276294708252,0.010454819702723217,2007
2007-05-29,8.654996871948242,0.007242597666080375,2007
2007-05-30,8.69944953918457,0.005136069705629076,2007
2007-05-31,8.78835678100586,0.01021986982289258,2007
2007-06-01,8.841699600219727,0.006069714799148418,2007
2007-06-04,8.863927841186523,0.0025140235443243952,2007
2007-06-05,8.863927841186523,0.0,2007
2007-06-06,8.757241249084473,-0.012036040231095724,2007
2007-06-07,8.64610767364502,-0.012690477774729758,2007
2007-06-08,8.797247886657715,0.017480722970105944,2007
2007-06-11,8.783912658691406,-0.0015158408786608568,2007
2007-06-12,8.72167682647705,-0.007085206175493464,2007
2007-06-13,8.850591659545898,0.01478096880149149,2007
2007-06-14,8.908381462097168,0.006529484668851504,2007
2007-06-15,9.001730918884277,0.010478834700140105,2007
2007-06-18,9.023957252502441,0.002469117752846417,2007
2007-06-19,9.032846450805664,0.000985066535056811,2007
2007-06-20,8.975059509277344,-0.006397423209066777,2007
2007-06-21,9.103972434997559,0.014363461945512412,2007
2007-06-22,9.050629615783691,-0.005859290501452619,2007
2007-06-25,8.992840766906738,-0.006385063949161385,2007
2007-06-26,8.95283317565918,-0.004448826826199848,2007
2007-06-27,9.068408966064453,0.012909409584387133,2007
2007-06-28,9.046184539794922,-0.0024507525358306026,2007
2007-06-29,9.090636253356934,0.004913863227802295,2007
2007-07-02,9.157316207885742,0.007335015137602152,2007
2007-07-03,9.215103149414062,0.006310466977055729,2007
2007-07-05,9.290675163269043,0.008200886374211125,2007
2007-07-06,9.33957290649414,0.0052630990068855965,2007
2007-07-09,9.370691299438477,0.0033318860782913795,2007
2007-07-10,9.348464965820312,-0.002371899031557656,2007
2007-07-11,9.37513542175293,0.002852923558052556,2007
2007-07-12,9.592955589294434,0.02323381559226334,2007
2007-07-13,9.62407398223877,0.0032438796004710113,2007
2007-07-16,9.579620361328125,-0.004619002409237849,2007
2007-07-17,9.650745391845703,0.007424618913365544,2007
2007-07-18,9.5662841796875,-0.008751781207446241,2007
2007-07-19,9.6996431350708,0.013940517851901868,2007
2007-07-20,9.632962226867676,-0.006874573350232671,2007
2007-07-23,9.721869468688965,0.009229480997373196,2007
2007-07-24,9.526276588439941,-0.020118854802460118,2007
2007-07-25,9.53516674041748,0.0009332242135744462,2007
2007-07-26,9.384025573730469,-0.01585092015710199,2007
2007-07-27,9.215103149414062,-0.018001061803293195,2007
2007-07-30,9.308456420898438,0.01013046408387841,2007
2007-07-31,9.135090827941895,-0.018624526464701474,2007
2007-08-01,9.152871131896973,0.0019463740744309899,2007
2007-08-02,9.228440284729004,0.008256333094069257,2007
2007-08-03,8.966168403625488,-0.02841995754553639,2007
2007-08-06,9.001730918884277,0.003966300169469195,2007
2007-08-07,9.019514083862305,0.0019755272778394506,2007
2007-08-08,9.344018936157227,0.03597808587887519,2007
2007-08-09,9.188432693481445,-0.016650891199902373,2007
2007-08-10,9.09508228302002,-0.010159557519276552,2007
2007-08-13,9.081746101379395,-0.0014663068706396443,2007
2007-08-14,8.903934478759766,-0.019579012739920354,2007
2007-08-15,8.66833209991455,-0.02646047984823352,2007
2007-08-16,8.574983596801758,-0.010768911716443452,2007
2007-08-17,8.77502155303955,0.023328086168281637,2007
2007-08-20,8.837254524230957,0.007092059069627066,2007
2007-08-21,8.877262115478516,0.0045271516326548245,2007
2007-08-22,9.010622024536133,0.01502263956193084,2007
2007-08-23,8.961724281311035,-0.005426677879945219,2007
2007-08-24,9.041739463806152,0.00892854767491369,2007
2007-08-27,8.970614433288574,-0.007866299488310857,2007
2007-08-28,8.766128540039062,-0.022795082184192017,2007
2007-08-29,8.9839506149292,0.024848149772757733,2007
2007-08-30,8.997284889221191,0.0014842328128823468,2007
2007-08-31,9.143980979919434,0.016304484353272475,2007
2007-09-04,9.290675163269043,0.016042704339800817,2007
2007-09-05,9.201769828796387,-0.00956930824835489,2007
2007-09-06,9.268450736999512,0.007246530770032011,2007
2007-09-07,9.108417510986328,-0.01726644835844393,2007
2007-09-10,9.126199722290039,0.0019522832898539733,2007
2007-09-11,9.272893905639648,0.016073961540784554,2007
2007-09-12,9.272893905639648,0.0,2007
2007-09-13,9.277338981628418,0.0004793623257208779,2007
2007-09-14,9.290675163269043,0.001437500738846964,2007
2007-09-17,9.197325706481934,-0.01004765048251488,2007
2007-09-18,9.4329252243042,0.02561608943089011,2007
2007-09-19,9.441813468933105,0.0009422575094739649,2007
2007-09-20,9.441813468933105,0.0,2007
2007-09-21,9.530721664428711,0.009416432106834627,2007
2007-09-24,9.526276588439941,-0.00046639448147556273,2007
2007-09-25,9.628517150878906,0.010732478895587816,2007
2007-09-26,9.67741584777832,0.005078528306401875,2007
2007-09-27,9.752986907958984,0.0078090123819587465,2007
2007-09-28,9.735204696655273,-0.0018232579897343726,2007
2007-10-01,9.886345863342285,0.01552521712655297,2007
2007-10-02,9.935243606567383,0.004945987516622008,2007
2007-10-03,9.904126167297363,-0.0031320257964737586,2007
2007-10-04,9.921907424926758,0.0017953383598956485,2007
2007-10-05,10.130838394165039,0.021057540681480802,2007
2007-10-08,10.228633880615234,0.009653247109984608,2007
2007-10-09,10.277531623840332,0.00478047643466506,2007
2007-10-10,10.34421157836914,0.006487934746328916,2007
2007-10-11,10.166399955749512,-0.017189480442516447,2007
2007-10-12,10.277531623840332,0.010931270516066016,2007
2007-10-15,10.241971015930176,-0.003460033908109561,2007
2007-10-16,10.201961517333984,-0.003906425680560988,2007
2007-10-17,10.353102684020996,0.014814912448964934,2007
2007-10-18,10.433117866516113,0.007728618650582275,2007
2007-10-19,10.170845031738281,-0.025138490538822222,2007
2007-10-22,10.250860214233398,0.007867112540347332,2007
2007-10-23,10.548693656921387,0.02905448288861101,2007
2007-10-24,10.3308744430542,-0.020648927815272056,2007
2007-10-25,10.206406593322754,-0.012048142721851507,2007
2007-10-26,10.34421157836914,0.01350181219867741,2007
2007-10-29,10.486461639404297,0.013751658109218967,2007
2007-10-30,10.459790229797363,-0.0025434136436176535,2007
2007-10-31,10.655381202697754,0.018699320789742124,2007
2007-11-01,10.39755630493164,-0.024196684554170345,2007
2007-11-02,10.482014656066895,0.008122903945727566,2007
2007-11-05,10.433117866516113,-0.004664827435867047,2007
2007-11-06,10.606484413146973,0.016616945082855716,2007
2007-11-07,10.326430320739746,-0.02640404506323446,2007
2007-11-08,9.944135665893555,-0.03702098818004762,2007
2007-11-09,9.561838150024414,-0.038444519334178695,2007
2007-11-12,9.215103149414062,-0.03626237917543773,2007
2007-11-13,9.664079666137695,0.04872181129651065,2007
2007-11-14,9.561838150024414,-0.010579539867777488,2007
2007-11-15,9.384025573730469,-0.018596066311108994,2007
2007-11-16,9.495160102844238,0.011842948235869954,2007
2007-11-19,9.26400375366211,-0.024344649977296018,2007
2007-11-20,9.290675163269043,0.0028790370034543766,2007
2007-11-21,9.143980979919434,-0.015789399669204784,2007
2007-11-23,9.304011344909668,0.017501169932622185,2007
2007-11-26,9.12175464630127,-0.01958904518190563,2007
2007-11-27,9.250667572021484,0.0141324702010579,2007
2007-11-28,9.54405689239502,0.031715475460483145,2007
2007-11-29,9.579620361328125,0.0037262423447457227,2007
2007-11-30,9.521831512451172,-0.006032477979006412,2007
2007-12-03,9.41958999633789,-0.010737589294621097,2007
2007-12-04,9.357354164123535,-0.006607063814725644,2007
2007-12-05,9.53516674041748,0.019002441627750555,2007
2007-12-06,9.637409210205078,0.010722672457757376,2007
2007-12-07,9.632962226867676,-0.00046142933649573337,2007
2007-12-10,9.664079666137695,0.0032303084489657685,2007
2007-12-11,9.437368392944336,-0.023459168490481352,2007
2007-12-12,9.53961181640625,0.010833891314272925,2007
2007-12-13,9.47293472290039,-0.00698949755913425,2007
2007-12-14,9.40625286102295,-0.007039197865075675,2007
2007-12-17,9.06396484375,-0.036389412694963874,2007
2007-12-18,9.099527359008789,0.003923505427463336,2007
2007-12-19,9.183988571166992,0.009281933975898715,2007
2007-12-20,9.290675163269043,0.011616585895695808,2007
2007-12-21,9.504048347473145,0.02296638085547098,2007
2007-12-24,9.579620361328125,0.007951560334294117,2007
2007-12-26,9.62407398223877,0.004640436597059594,2007
2007-12-27,9.455150604248047,-0.017552169518072147,2007
2007-12-28,9.477375984191895,0.0023506108865005704,2007
2007-12-29,0.0,0.0,2007
2008-01-04,8.78835678100586,-0.04630964846609731,2008
2008-01-07,8.579427719116211,-0.023773393262913944,2008
2008-01-08,8.357162475585938,-0.025906768004471226,2008
2008-01-09,8.468294143676758,0.013297775221610575,2008
2008-01-10,8.517193794250488,0.0057744393078555944,2008
2008-01-11,8.299373626708984,-0.025574170648617,2008
2008-01-14,8.459404945373535,0.019282336940409373,2008
2008-01-15,8.143789291381836,-0.037309439142561684,2008
2008-01-16,7.952639102935791,-0.02347189761507329,2008
2008-01-17,7.734820365905762,-0.027389490986661214,2008
2008-01-18,7.810389518737793,0.009769994551538819,2008
2008-01-22,7.605906963348389,-0.02618083962378992,2008
2008-01-23,7.517000198364258,-0.011689173350733606,2008
2008-01-24,7.810389518737793,0.0390301067754899,2008
2008-01-25,7.699258804321289,-0.014228575175398328,2008
2008-01-28,7.699258804321289,0.0,2008
2008-01-29,7.650360107421875,-0.006351091467657777,2008
2008-01-30,7.623688697814941,-0.00348629466226813,2008
2008-01-31,7.717040061950684,0.012244907660316384,2008
2008-02-01,7.917076110839844,0.025921343842109756,2008
2008-02-04,7.805944919586182,-0.014036898180314838,2008
2008-02-05,7.5125555992126465,-0.037585369022702375,2008
2008-02-06,7.35252571105957,-0.021301657743451274,2008
2008-02-07,7.401423454284668,0.006650468852022584,2008
2008-02-08,7.463657855987549,0.008408436848300171,2008
2008-02-11,7.557010173797607,0.012507582690860941,2008
2008-02-12,7.5525641441345215,-0.0005883318350557998,2008
2008-02-13,7.797054767608643,0.03237186984555396,2008
2008-02-14,7.699258804321289,-0.012542680050629862,2008
2008-02-15,7.668140411376953,-0.004041738787488258,2008
2008-02-19,7.597015857696533,-0.009275332722767371,2008
2008-02-20,7.685922622680664,0.011702853679587788,2008
2008-02-21,7.690368175506592,0.0005784019751655656,2008
2008-02-22,7.73037576675415,0.005202298555091467,2008
2008-02-25,7.810389518737793,0.010350564370720017,2008
2008-02-26,7.899296760559082,0.01138320202955212,2008
2008-02-27,7.97042179107666,0.00900396993219732,2008
2008-02-28,7.90374231338501,-0.008365865626622448,2008
2008-02-29,7.681477069854736,-0.02812151949259112,2008
2008-03-03,7.583680152893066,-0.012731524949213924,2008
2008-03-04,7.557010173797607,-0.003516759483228604,2008
2008-03-05,7.610352516174316,0.007058656948969455,2008
2008-03-06,7.468102931976318,-0.01869158937062043,2008
2008-03-07,7.374751091003418,-0.012500074225435975,2008
2008-03-10,7.214719772338867,-0.021699894232332206,2008
2008-03-11,7.463657855987549,0.03450419302536267,2008
2008-03-12,7.445875644683838,-0.002382506225073744,2008
2008-03-13,7.459211349487305,0.0017910190070107301,2008
2008-03-14,7.276954650878906,-0.024433775913981215,2008
2008-03-17,7.112478733062744,-0.02260230078475156,2008
2008-03-18,7.423648834228516,0.043749881418875924,2008
2008-03-19,7.170267581939697,-0.03413163229388538,2008
2008-03-20,7.285844326019287,0.01611888855733956,2008
2008-03-24,7.623688697814941,0.0463699684865817,2008
2008-03-25,7.739266872406006,0.01516040058458712,2008
2008-03-26,7.668140411376953,-0.009190335751652512,2008
2008-03-27,7.52589225769043,-0.018550541077139715,2008
2008-03-28,7.5214457511901855,-0.0005908278178843318,2008
2008-03-31,7.565900802612305,0.005910439680441026,2008
2008-04-01,7.845953464508057,0.03701511151177894,2008
2008-04-02,7.837062358856201,-0.0011332090729412325,2008
2008-04-03,7.863734722137451,0.0034033623901319476,2008
2008-04-04,7.925968170166016,0.007913981107904089,2008
2008-04-07,7.925968170166016,0.0,2008
2008-04-08,7.885961532592773,-0.0050475395200084705,2008
2008-04-09,7.823728084564209,-0.007891675323466019,2008
2008-04-10,7.957086086273193,0.01704532676334858,2008
2008-04-11,7.7570481300354,-0.02513959935445209,2008
2008-04-14,7.7481560707092285,-0.0011463199888810394,2008
2008-04-15,7.712592601776123,-0.004589926765614316,2008
2008-04-16,7.97486686706543,0.03400597941980088,2008
2008-04-17,7.894852638244629,-0.010033299634285231,2008
2008-04-18,8.081554412841797,0.023648544583687148,2008
2008-04-21,8.206023216247559,0.015401591952159288,2008
2008-04-22,8.085999488830566,-0.01462629635014323,2008
2008-04-23,8.25492000579834,0.020890493154384737,2008
2008-04-24,8.352717399597168,0.011847164325049064,2008
2008-04-25,8.39716911315918,0.005321826590727996,2008
2008-04-28,8.410505294799805,0.001588175903201261,2008
2008-04-29,8.423842430114746,0.0015857709908568829,2008
2008-04-30,8.432732582092285,0.0010553559199726337,2008
2008-05-01,8.628325462341309,0.02319448391668244,2008
2008-05-02,8.650552749633789,0.0025760835505674873,2008
2008-05-05,8.63721752166748,-0.001541546344177025,2008
2008-05-06,8.699451446533203,0.007205321008716181,2008
2008-05-07,8.570536613464355,-0.014818731256925566,2008
2008-05-08,8.632770538330078,0.007261380199689249,2008
2008-05-09,8.588318824768066,-0.005149182798806384,2008
2008-05-12,8.699451446533203,0.012939973938163485,2008
2008-05-13,8.75723934173584,0.006642705641591418,2008
2008-05-14,8.792801856994629,0.004060927636098999,2008
2008-05-15,8.939497947692871,0.016683657050857503,2008
2008-05-16,8.975058555603027,0.003977920026183801,2008
2008-05-19,8.9306058883667,-0.004952911110376768,2008
2008-05-20,8.806137084960938,-0.013937330228388944,2008
2008-05-21,8.641661643981934,-0.018677365500009535,2008
2008-05-22,8.6683349609375,0.0030865958486283596,2008
2008-05-23,8.61943531036377,-0.005641181471884638,2008
2008-05-27,8.739458084106445,0.013924667848990602,2008
2008-05-28,8.75723934173584,0.0020345949895601567,2008
2008-05-29,8.783912658691406,0.003045859078950164,2008
2008-05-30,8.89059829711914,0.012145571406857236,2008
2008-06-02,8.779464721679688,-0.012500123357891968,2008
2008-06-03,8.752795219421387,-0.0030377139271878795,2008
2008-06-04,8.797248840332031,0.005078791379924841,2008
2008-06-05,8.948385238647461,0.017179961719683057,2008
2008-06-06,8.695006370544434,-0.02831559676361517,2008
2008-06-09,8.588318824768066,-0.012269979023567634,2008
2008-06-10,8.45051383972168,-0.016045629867508793,2008
2008-06-11,8.263812065124512,-0.022093541071973144,2008
2008-06-12,8.290483474731445,0.0032274946957584483,2008
2008-06-13,8.45051383972168,0.019302898977844984,2008
2008-06-16,8.566091537475586,0.013677002362937118,2008
2008-06-17,8.561646461486816,-0.0005189153033589022,2008
2008-06-18,8.459404945373535,-0.011941805419459661,2008
2008-06-19,8.543865203857422,0.009984184352124892,2008
