Date,Adj_Close,Daily_Return,Year
2005-03-11,9.866436958312988,-0.014968219787280135,2005
2005-03-14,9.889501571655273,0.0023376841548510274,2005
2005-03-15,9.733807563781738,-0.015743362468314537,2005
2005-03-16,9.635773658752441,-0.01007148583808748,2005
2005-03-17,9.655960083007812,0.0020949458725647574,2005
2005-03-18,9.606945037841797,-0.005076144137367566,2005
2005-03-21,9.650193214416504,0.00450176163227245,2005
2005-03-22,9.56369400024414,-0.008963469668476831,2005
2005-03-23,9.615593910217285,0.00542676396503472,2005
2005-03-24,9.612710952758789,-0.00029982104957992917,2005
2005-03-28,9.60982608795166,-0.0003001093886320083,2005
2005-03-29,9.474315643310547,-0.014101237982965142,2005
2005-03-30,9.66749095916748,0.020389368808218622,2005
2005-03-31,9.630008697509766,-0.003877144733419269,2005
2005-04-01,9.540630340576172,-0.009281233251295595,2005
2005-04-04,9.529096603393555,-0.0012089072494051445,2005
2005-04-05,9.546396255493164,0.0018154556323259907,2005
2005-04-06,9.517561912536621,-0.0030204427078910356,2005
2005-04-07,9.661726951599121,0.015147265695493406,2005
2005-04-08,9.595410346984863,-0.00686384586797717,2005
2005-04-11,9.500265121459961,-0.00991570157859889,2005
2005-04-12,9.520448684692383,0.0021245263131477454,2005
2005-04-13,9.292671203613281,-0.023925078388935317,2005
2005-04-14,9.096611022949219,-0.021098366268229585,2005
2005-04-15,8.782337188720703,-0.03454845254300265,2005
2005-04-18,8.819822311401367,0.004268239977031074,2005
2005-04-19,9.053361892700195,0.026478944025542628,2005
2005-04-20,8.958216667175293,-0.010509380565204007,2005
2005-04-21,9.232124328613281,0.030576137150337246,2005
2005-04-22,9.041829109191895,-0.020612289506500847,2005
2005-04-25,9.093728065490723,0.0057398736109786075,2005
2005-04-26,8.97551441192627,-0.012999470922498313,2005
2005-04-27,8.929383277893066,-0.005139664638263652,2005
2005-04-28,8.860186576843262,-0.007749325893661507,2005
2005-04-29,8.963982582092285,0.011714878050119282,2005
2005-05-02,8.952448844909668,-0.001286675545940752,2005
2005-05-03,8.961099624633789,0.0009663031729068017,2005
2005-05-04,9.160042762756348,0.02220075062837945,2005
2005-05-05,9.139860153198242,-0.0022033313687317424,2005
2005-05-06,9.203289031982422,0.0069398084566956175,2005
2005-05-09,9.232124328613281,0.003133151260451994,2005
2005-05-10,9.125443458557129,-0.011555397897482167,2005
2005-05-11,9.157159805297852,0.0034755951187206424,2005
2005-05-12,9.171577453613281,0.0015744672608082322,2005
2005-05-13,9.373401641845703,0.02200539539170654,2005
2005-05-16,9.457015991210938,0.008920384782399093,2005
2005-05-17,9.508914947509766,0.005487878665644708,2005
2005-05-18,9.635773658752441,0.013341029122980963,2005
2005-05-19,9.722275733947754,0.008977180064492218,2005
2005-05-20,9.762639045715332,0.004151632073819966,2005
2005-05-23,9.782822608947754,0.002067429015649269,2005
2005-05-24,9.872201919555664,0.009136351969232237,2005
2005-05-25,9.788589477539062,-0.008469482563051689,2005
2005-05-26,9.915450096130371,0.012960050973881643,2005
2005-05-27,9.924100875854492,0.0008724545673923778,2005
2005-05-31,9.892382621765137,-0.003196083402026484,2005
2005-06-01,9.984647750854492,0.009326886415245816,2005
2005-06-02,10.071145057678223,0.008663030382451753,2005
2005-06-03,9.95581340789795,-0.011451691850307033,2005
2005-06-06,9.952933311462402,-0.0002892879082347921,2005
2005-06-07,9.877968788146973,-0.00753190250246083,2005
2005-06-08,9.886617660522461,0.000875571948138365,2005
2005-06-09,10.010599136352539,0.012540332810192512,2005
2005-06-10,9.883734703063965,-0.012673011031665182,2005
2005-06-13,9.924100875854492,0.004084101202960655,2005
2005-06-14,9.866436958312988,-0.005810492886242358,2005
2005-06-15,9.921217918395996,0.005552253596152745,2005
2005-06-16,9.999063491821289,0.0078463726999638,2005
2005-06-17,10.013480186462402,0.0014418044902810845,2005
2005-06-20,9.952933311462402,-0.00604653665584276,2005
2005-06-21,10.010599136352539,0.0057938522328613296,2005
2005-06-22,10.065377235412598,0.005472010047943732,2005
2005-06-23,10.013480186462402,-0.005155996415872832,2005
2005-06-24,9.828953742980957,-0.018427803325652303,2005
2005-06-27,9.710741996765137,-0.012026890074667174,2005
2005-06-28,9.774171829223633,0.006531924386378174,2005
2005-06-29,9.751107215881348,-0.002359751163093393,2005
2005-06-30,9.719390869140625,-0.0032525892740741247,2005
2005-07-01,9.730921745300293,0.0011863784793633148,2005
2005-07-05,9.823188781738281,0.009481839321393126,2005
2005-07-06,9.846256256103516,0.002348267439196361,2005
2005-07-07,9.883734703063965,0.00380636517937627,2005
2005-07-08,10.050962448120117,0.016919489452130954,2005
2005-07-11,10.154760360717773,0.010327161516464622,2005
2005-07-12,10.203776359558105,0.004826898626770548,2005
2005-07-13,10.247023582458496,0.004238354642090991,2005
2005-07-14,10.353702545166016,0.01041072676851651,2005
2005-07-15,10.368118286132812,0.0013923271316624852,2005
2005-07-18,10.324871063232422,-0.004171173756595037,2005
2005-07-19,10.494980812072754,0.016475726214742137,2005
2005-07-20,10.549759864807129,0.005219547678577907,2005
2005-07-21,10.503629684448242,-0.004372628472120166,2005
2005-07-22,10.494980812072754,-0.0008234174885557444,2005
2005-07-25,10.443084716796875,-0.0049448489906890325,2005
2005-07-26,10.420018196105957,-0.0022087842162016313,2005
2005-07-27,10.434436798095703,0.0013837405768768463,2005
2005-07-28,10.44884967803955,0.0013812801038268763,2005
2005-07-29,10.396953582763672,-0.004966680244711474,2005
2005-08-01,10.42290210723877,0.0024957815064323707,2005
2005-08-02,10.552647590637207,0.012448114936081778,2005
2005-08-03,10.509395599365234,-0.0040986862207308405,2005
2005-08-04,10.356585502624512,-0.014540331581956334,2005
2005-08-05,10.304686546325684,-0.005011203382203178,2005
2005-08-08,10.249905586242676,-0.005316120954939718,2005
2005-08-09,10.301804542541504,0.005063359448743254,2005
2005-08-10,10.238372802734375,-0.006157342584513836,2005
2005-08-11,10.324871063232422,0.008448438259148539,2005
2005-08-12,10.21530532836914,-0.010611825967827615,2005
2005-08-15,10.3162202835083,0.00987879969274208,2005
2005-08-16,10.160526275634766,-0.015092156196240825,2005
2005-08-17,10.290271759033203,0.012769563296103126,2005
2005-08-18,10.212424278259277,-0.00756515304910077,2005
2005-08-19,10.183589935302734,-0.0028234572096584865,2005
2005-08-22,10.22972583770752,0.0045304163559110044,2005
2005-08-23,10.203776359558105,-0.0025366738621441787,2005
2005-08-24,10.137460708618164,-0.006499128224995099,2005
2005-08-25,10.192242622375488,0.005403908861590256,2005
2005-08-26,10.134575843811035,-0.005657908735203665,2005
2005-08-29,10.183589935302734,0.004836323912029483,2005
2005-08-30,10.163407325744629,-0.0019818757124282493,2005
2005-08-31,10.264321327209473,0.009929150552612453,2005
2005-09-01,10.212424278259277,-0.0050560623830649964,2005
2005-09-02,10.223956108093262,0.0011291961163946151,2005
2005-09-06,10.385417938232422,0.01579250032297641,2005
2005-09-07,10.373885154724121,-0.0011104785167908027,2005
2005-09-08,10.463265419006348,0.00861589105230487,2005
2005-09-09,10.515162467956543,0.00495992855690397,2005
2005-09-12,10.532461166381836,0.001645119462301059,2005
2005-09-13,10.515162467956543,-0.0016424174893241439,2005
2005-09-14,10.39118480682373,-0.01179037047792808,2005
2005-09-15,10.281620979309082,-0.010543920597264278,2005
2005-09-16,10.356585502624512,0.00729111912083602,2005
2005-09-19,10.290271759033203,-0.00640305084861259,2005
2005-09-20,10.247023582458496,-0.004202821615157282,2005
2005-09-21,10.108630180358887,-0.013505717146637619,2005
2005-09-22,10.117277145385742,0.0008554042310950916,2005
2005-09-23,10.160526275634766,0.004274779629690029,2005
2005-09-26,10.128809928894043,-0.0031215259800843054,2005
2005-09-27,10.03654670715332,-0.009108989347063057,2005
2005-09-28,10.03654670715332,0.0,2005
2005-09-29,10.128809928894043,0.009192725788339517,2005
2005-09-30,10.247023582458496,0.011671030890532341,2005
2005-10-03,10.27585506439209,0.0028136445380051445,2005
2005-10-04,10.114394187927246,-0.015712646339703484,2005
2005-10-05,9.944284439086914,-0.016818580102738956,2005
2005-10-06,9.834720611572266,-0.01101776886871797,2005
2005-10-07,9.857786178588867,0.002345320007307583,2005
2005-10-10,9.751107215881348,-0.010821797183958703,2005
2005-10-11,9.65307331085205,-0.01005361779528302,2005
2005-10-12,9.59829330444336,-0.00567487727945748,2005
2005-10-13,9.693442344665527,0.009913120718880286,2005
2005-10-14,9.707854270935059,0.0014867707215964199,2005
2005-10-17,9.733807563781738,0.0026734324725476988,2005
2005-10-18,9.647308349609375,-0.008886472596213668,2005
2005-10-19,9.719390869140625,0.007471775226731259,2005
2005-10-20,9.716506004333496,-0.00029681539161974246,2005
2005-10-21,9.74533748626709,0.0029672684729196153,2005
2005-10-24,9.814537048339844,0.00710078662440039,2005
2005-10-25,9.693442344665527,-0.012338300123366452,2005
2005-10-26,9.679024696350098,-0.0014873610223063993,2005
2005-10-27,9.572345733642578,-0.011021664481106974,2005
2005-10-28,9.612710952758789,0.004216857627106441,2005
2005-10-31,9.79723834991455,0.01919618701348802,2005
2005-11-01,9.655960083007812,-0.014420213315313513,2005
2005-11-02,9.854905128479004,0.02060334174550782,2005
2005-11-03,9.984647750854492,0.013165283753016954,2005
2005-11-04,10.030780792236328,0.0046203974875216325,2005
2005-11-07,10.08267879486084,0.00517387466633501,2005
2005-11-08,9.987532615661621,-0.00943659727092716,2005
2005-11-09,10.030780792236328,0.004330216304564427,2005
2005-11-10,10.108630180358887,0.007761049686462407,2005
2005-11-11,10.14322566986084,0.003422371665072088,2005
2005-11-14,10.174942970275879,0.0031269441741084147,2005
2005-11-15,10.120161056518555,-0.005384002044764191,2005
2005-11-16,10.120161056518555,0.0,2005
2005-11-17,10.247023582458496,0.012535623220959247,2005
2005-11-18,10.321986198425293,0.0073155502535509065,2005
2005-11-21,10.356585502624512,0.0033520006260516766,2005
2005-11-22,10.445965766906738,0.008630283046432208,2005
2005-11-23,10.532461166381836,0.008280268326086082,2005
2005-11-25,10.567065238952637,0.0032854688020358402,2005
2005-11-28,10.48633098602295,-0.007640177391172176,2005
2005-11-29,10.471914291381836,-0.0013748082775881798,2005
2005-11-30,10.48344898223877,0.0011014882796001046,2005
2005-12-01,10.754473686218262,0.025852627740991174,2005
2005-12-02,10.780420303344727,0.002412634767958499,2005
2005-12-05,10.745824813842773,-0.003209103961486548,2005
2005-12-06,10.82366943359375,0.007244173537120924,2005
2005-12-07,10.780420303344727,-0.003995791862858478,2005
2005-12-08,10.696805953979492,-0.007756130745597445,2005
2005-12-09,10.766003608703613,0.006469001589991308,2005
2005-12-12,10.803485870361328,0.003481539020422808,2005
2005-12-13,10.734291076660156,-0.006404858073726261,2005
2005-12-14,10.711224555969238,-0.0021488629781124535,2005
2005-12-15,10.705455780029297,-0.0005385729623907931,2005
2005-12-16,10.647790908813477,-0.0053864938028507225,2005
2005-12-19,10.489214897155762,-0.014892855524281323,2005
2005-12-20,10.489214897155762,0.0,2005
2005-12-21,10.518045425415039,0.0027485878153850063,2005
2005-12-22,10.593012809753418,0.0071275014801925884,2005
2005-12-23,10.639141082763672,0.004354594281976265,2005
2005-12-27,10.52381420135498,-0.010839867665213165,2005
2005-12-28,10.526697158813477,0.0002739460620775347,2005
2005-12-29,10.471914291381836,-0.005204183857970501,2005
2005-12-30,10.40272045135498,-0.006607563631780389,2005
2006-01-04,10.719868659973145,0.01114994476302078,2006
2006-01-05,10.803487777709961,0.007800386402964099,2006
2006-01-06,10.947649002075195,0.013343952187613972,2006
2006-01-09,11.034144401550293,0.007900819569452988,2006
2006-01-10,11.09181022644043,0.005226125632544321,2006
2006-01-11,11.184074401855469,0.008318225206837893,2006
2006-01-12,11.12352466583252,-0.005413924643858259,2006
2006-01-13,11.135059356689453,0.0010369636606608612,2006
2006-01-17,11.034144401550293,-0.009062812501177686,2006
2006-01-18,10.892865180969238,-0.012803821976555385,2006
2006-01-19,11.011078834533691,0.01085239297471352,2006
2006-01-20,10.70545768737793,-0.02775578594508399,2006
2006-01-23,10.719868659973145,0.0013461332542752391,2006
2006-01-24,10.79195499420166,0.0067245538648881276,2006
2006-01-25,10.800603866577148,0.000801418499255746,2006
2006-01-26,10.84096908569336,0.0037373113221124132,2006
2006-01-27,10.85250186920166,0.001063814813706987,2006
2006-01-30,10.921697616577148,0.006376018010359363,2006
2006-01-31,10.892865180969238,-0.002639922530371819,2006
2006-02-01,10.9447660446167,0.004764665933636669,2006
2006-02-02,10.766005516052246,-0.016332969369626582,2006
2006-02-03,10.685275077819824,-0.007498643588102594,2006
2006-02-06,10.65932559967041,-0.0024285269176905766,2006
2006-02-07,10.653557777404785,-0.0005411057399169472,2006
2006-02-08,10.84096908569336,0.017591429286285543,2006
2006-02-09,10.777538299560547,-0.005851025460124282,2006
2006-02-10,10.797719955444336,0.0018725663804517456,2006
2006-02-13,10.66220760345459,-0.012550089514168139,2006
2006-02-14,10.79195499420166,0.012168904937194469,2006
2006-02-15,10.800603866577148,0.000801418499255746,2006
2006-02-16,10.976484298706055,0.01628431468292013,2006
2006-02-17,10.864034652709961,-0.010244595895732234,2006
2006-02-21,10.731406211853027,-0.012208028149454653,2006
2006-02-22,10.823670387268066,0.008597584845230433,2006
2006-02-23,10.783305168151855,-0.0037293466700254463,2006
2006-02-24,10.80925464630127,0.002406449390494503,2006
2006-02-27,10.921697616577148,0.010402472136629148,2006
2006-02-28,10.826554298400879,-0.008711403805197748,2006
2006-03-01,11.048562049865723,0.02050585489583101,2006
2006-03-02,11.068745613098145,0.0018268045326919058,2006
2006-03-03,10.964946746826172,-0.009377653972744926,2006
2006-03-06,10.86691951751709,-0.008940055211618447,2006
2006-03-07,10.737174034118652,-0.011939490597063118,2006
2006-03-08,10.670857429504395,-0.006176355566513969,2006
2006-03-09,10.569948196411133,-0.009456525284861628,2006
2006-03-10,10.581480026245117,0.0010910015469991485,2006
2006-03-13,10.66220760345459,0.0076291385523805655,2006
2006-03-14,10.843852043151855,0.01703628802335566,2006
2006-03-15,10.875569343566895,0.002924910842459383,2006
2006-03-16,10.73429012298584,-0.012990512599197812,2006
2006-03-17,10.742936134338379,0.0008054572080202771,2006
2006-03-20,10.789072036743164,0.0042945338060158544,2006
2006-03-21,10.696805953979492,-0.008551808946075323,2006
2006-03-22,10.676624298095703,-0.0018866992605658384,2006
2006-03-23,10.665091514587402,-0.0010801900662887887,2006
2006-03-24,10.7025728225708,0.0035143915954338745,2006
2006-03-27,10.731406211853027,0.002694061489721289,2006
2006-03-28,10.65644359588623,-0.006985348843099315,2006
2006-03-29,10.898633003234863,0.022727038825798074,2006
2006-03-30,10.901516914367676,0.00026461218869888725,2006
2006-03-31,10.861153602600098,-0.003702540855977654,2006
2006-04-03,10.889984130859375,0.002654462805164126,2006
2006-04-04,10.92458438873291,0.003177255123401501,2006
2006-04-05,11.129294395446777,0.018738470904668514,2006
2006-04-06,11.189840316772461,0.005440230006895419,2006
2006-04-07,11.062979698181152,-0.011337125016981475,2006
2006-04-10,10.982248306274414,-0.00729743650528536,2006
2006-04-11,10.878451347351074,-0.009451339655472735,2006
2006-04-12,10.884218215942383,0.0005301185258057561,2006
2006-04-13,10.907283782958984,0.0021191753563720717,2006
2006-04-17,10.79483699798584,-0.010309329729627614,2006
2006-04-18,11.057210922241211,0.024305501259938023,2006
2006-04-19,11.062979698181152,0.0005217207106302801,2006
2006-04-20,11.09181022644043,0.0026060364427873406,2006
2006-04-21,10.9678316116333,-0.011177491525377059,2006
2006-04-24,10.892865180969238,-0.006835118674191509,2006
2006-04-25,10.93034839630127,0.003441079524009627,2006
2006-04-26,10.976484298706055,0.004220899529643329,2006
2006-04-27,11.005313873291016,0.0026264852935069527,2006
2006-04-28,10.9678316116333,-0.0034058330447694907,2006
2006-05-01,10.884218215942383,-0.007623511980456632,2006
2006-05-02,10.941882133483887,0.005297938390930179,2006
2006-05-03,10.970715522766113,0.002635139816941745,2006
2006-05-04,11.083161354064941,0.010249635136877266,2006
2006-05-05,11.14659309387207,0.005723253301176845,2006
2006-05-08,11.158127784729004,0.0010348176128609499,2006
2006-05-09,11.088926315307617,-0.006201888950948864,2006
2006-05-10,10.927467346191406,-0.014560378933470397,2006
2006-05-11,10.682392120361328,-0.022427449844130143,2006
2006-05-12,10.587244987487793,-0.008906912590502913,2006
2006-05-15,10.497867584228516,-0.008441988767134867,2006
2006-05-16,10.342170715332031,-0.014831285272677297,2006
2006-05-17,10.3162202835083,-0.002509186179383005,2006
2006-05-18,10.298922538757324,-0.001676752170427065,2006
2006-05-19,10.477679252624512,0.017356836425799216,2006
2006-05-22,10.324869155883789,-0.01458434573690981,2006
2006-05-23,10.20377254486084,-0.011728633960842005,2006
2006-05-24,10.235492706298828,0.0031086699844131704,2006
2006-05-25,10.267206192016602,0.0030983838910125794,2006
