Date,Adj_Close,Daily_Return,Year
2014-08-05,13.83002758026123,-0.002820629099306804,2014
2014-08-06,13.816987991333008,-0.0009428461984293257,2014
2014-08-07,13.631824493408203,-0.01340114777844148,2014
2014-08-08,13.715276718139648,0.00612186760266753,2014
2014-08-11,13.840459823608398,0.009127275230486953,2014
2014-08-12,13.788298606872559,-0.003768748827756796,2014
2014-08-13,13.848281860351562,0.004350301309046678,2014
2014-08-14,13.871755599975586,0.0016950651250990934,2014
2014-08-15,13.856106758117676,-0.0011281082444919432,2014
2014-08-18,14.028233528137207,0.012422448312812584,2014
2014-08-19,14.101253509521484,0.00520521569859933,2014
2014-08-20,14.140374183654785,0.00277426925960067,2014
2014-08-21,14.145590782165527,0.0003689151675188018,2014
2014-08-22,14.150805473327637,0.00036864428233585045,2014
2014-08-25,14.16645336151123,0.0011057948759940484,2014
2014-08-26,14.262947082519531,0.006811424041423431,2014
2014-08-27,14.252518653869629,-0.0007311552507043295,2014
2014-08-28,14.197749137878418,-0.0038427956013473707,2014
2014-08-29,14.289030075073242,0.0064292541239014955,2014
2014-09-02,14.291635513305664,0.00018233835457914793,2014
2014-09-03,14.226436614990234,-0.004562031984004178,2014
2014-09-04,14.21861457824707,-0.0005498240321769599,2014
2014-09-05,14.296853065490723,0.005502539422043817,2014
2014-09-08,14.312501907348633,0.001094565481384313,2014
2014-09-09,14.082999229431152,-0.016035119464308578,2014
2014-09-10,14.210790634155273,0.009074161167108352,2014
2014-09-11,14.22382926940918,0.000917516525967832,2014
2014-09-12,14.137767791748047,-0.006050513967165161,2014
2014-09-15,13.879576683044434,-0.018262508799608,2014
2014-09-16,13.978681564331055,0.007140338898641518,2014
2014-09-17,14.028233528137207,0.0035448238503832386,2014
2014-09-18,14.171670913696289,0.010224907168203456,2014
2014-09-19,14.132550239562988,-0.002760484234466176,2014
2014-09-22,13.905658721923828,-0.016054534658861086,2014
2014-09-23,13.882185935974121,-0.0016880024469966282,2014
2014-09-24,14.088214874267578,0.014841246129657204,2014
2014-09-25,13.837851524353027,-0.01777111948880372,2014
2014-09-26,14.046487808227539,0.015077216539528315,2014
2014-09-29,14.062135696411133,0.001114007173695697,2014
2014-09-30,13.96042537689209,-0.007232921208760734,2014
2014-10-01,13.683979988098145,-0.019802074888887744,2014
2014-10-02,13.683979988098145,0.0,2014
2014-10-03,13.816987991333008,0.009719979373731036,2014
2014-10-06,13.629213333129883,-0.013590129652056637,2014
2014-10-07,13.33190631866455,-0.021813952661716596,2014
2014-10-08,13.603134155273438,0.02034426511302212,2014
2014-10-09,13.204117774963379,-0.02933267993651112,2014
2014-10-10,12.713818550109863,-0.0371322971522704,2014
2014-10-13,12.56777286529541,-0.011487161330707485,2014
2014-10-14,12.672090530395508,0.00830040980356661,2014
2014-10-15,12.716428756713867,0.003498888065233574,2014
2014-10-16,12.839000701904297,0.009638865402813224,2014
2014-10-17,12.932887077331543,0.0073125921251271375,2014
2014-10-20,13.112835884094238,0.013914047628089676,2014
2014-10-21,13.420577049255371,0.02346869646514982,2014
2014-10-22,13.193683624267578,-0.016906383693865212,2014
2014-10-23,13.472737312316895,0.021150551733410072,2014
2014-10-24,13.540543556213379,0.005032848360703612,2014
2014-10-27,13.629213333129883,0.006548465100266743,2014
2014-10-28,13.9082670211792,0.020474673132527155,2014
2014-10-29,13.730924606323242,-0.012750863539354285,2014
2014-10-30,13.788298606872559,0.004178451356647628,2014
2014-10-31,14.033448219299316,0.017779540421656304,2014
2014-11-03,14.043882369995117,0.0007435200909104989,2014
2014-11-04,13.965641975402832,-0.005571137135087834,2014
2014-11-05,13.999542236328125,0.0024274044104095616,2014
2014-11-06,14.025623321533203,0.0018629955726265912,2014
2014-11-07,13.931737899780273,-0.0066938502197466665,2014
2014-11-10,14.043882369995117,0.008049567901834642,2014
2014-11-11,14.069957733154297,0.0018567061779790617,2014
2014-11-12,14.096039772033691,0.0018537396752753565,2014
2014-11-13,13.978681564331055,-0.00832561553461797,2014
2014-11-14,13.934345245361328,-0.003171709632677988,2014
2014-11-17,13.871755599975586,-0.004491753597577697,2014
2014-11-18,14.025623321533203,0.011092159204267427,2014
2014-11-19,13.942170143127441,-0.005950051309137727,2014
2014-11-20,14.030840873718262,0.006359894455493231,2014
2014-11-21,14.103862762451172,0.005204384355159464,2014
2014-11-24,14.255125045776367,0.010724883379318095,2014
2014-11-25,14.2446928024292,-0.0007318240502042217,2014
2014-11-26,14.359444618225098,0.008055759249250283,2014
2014-11-28,14.30728530883789,-0.0036324043703616082,2014
2014-12-01,13.996935844421387,-0.02169170864474168,2014
2014-12-02,14.161239624023438,0.011738553454007317,2014
2014-12-03,14.270771980285645,0.007734658770718994,2014
2014-12-04,14.229046821594238,-0.0029238193104793586,2014
2014-12-05,14.296853065490723,0.004765339853515682,2014
2014-12-08,14.122119903564453,-0.012221791825505646,2014
2014-12-09,14.257732391357422,0.009602842117120147,2014
2014-12-10,14.023015975952148,-0.016462394507246514,2014
2014-12-11,14.122981071472168,0.007128644486424918,2014
2014-12-12,13.904391288757324,-0.015477595106063391,2014
2014-12-15,13.752445220947266,-0.010927919435992695,2014
2014-12-16,13.603164672851562,-0.010854836772468901,2014
2014-12-17,13.888396263122559,0.0209680318610157,2014
2014-12-18,14.21628189086914,0.02360860257258124,2014
2014-12-19,14.24560260772705,0.002062474357429789,2014
2014-12-22,14.336236953735352,0.006362268308617525,2014
2014-12-23,14.31757926940918,-0.0013014352641060878,2014
2014-12-24,14.386886596679688,0.00484071545659881,2014
2014-12-26,14.458861351013184,0.005002802645994731,2014
2014-12-29,14.426874160766602,-0.002212289714247806,2014
2014-12-30,14.314910888671875,-0.007760743654312008,2014
2015-01-05,13.989694595336914,-0.01483007578401696,2015
2015-01-06,13.792431831359863,-0.014100576866259984,2015
2015-01-07,13.941713333129883,0.010823435895517486,2015
2015-01-08,14.296253204345703,0.025430150709907506,2015
2015-01-09,14.288256645202637,-0.0005593464965096828,2015
2015-01-12,14.122980117797852,-0.011567298342186283,2015
2015-01-13,14.096323013305664,-0.0018874985498701369,2015
2015-01-14,13.973699569702148,-0.00869896663745362,2015
2015-01-15,13.728455543518066,-0.01755040066238589,2015
2015-01-16,13.931049346923828,0.014757217427958658,2015
2015-01-20,13.925719261169434,-0.00038260475730578225,2015
2015-01-21,13.965703010559082,0.0028712161030806094,2015
2015-01-22,14.138975143432617,0.01240697534112889,2015
2015-01-23,14.149638175964355,0.0007541588003068256,2015
2015-01-26,14.2376070022583,0.006217037156708072,2015
2015-01-27,14.019017219543457,-0.015352986121907386,2015
2015-01-28,13.859076499938965,-0.01140883965685724,2015
2015-01-29,14.021681785583496,0.011732764852351307,2015
2015-01-30,13.813755989074707,-0.014828877141012442,2015
2015-02-02,13.89372730255127,0.005789251926833883,2015
2015-02-03,14.088324546813965,0.014006122333130921,2015
2015-02-04,14.04833984375,-0.0028381446587988357,2015
2015-02-05,14.138975143432617,0.006451673342949604,2015
2015-02-06,14.101655960083008,-0.0026394546260266605,2015
2015-02-09,13.997690200805664,-0.007372592238219067,2015
2015-02-10,14.26159954071045,0.018853777738958355,2015
2015-02-11,14.325577735900879,0.004486046253633802,2015
2015-02-12,14.58681583404541,0.01823578098982015,2015
2015-02-13,14.685446739196777,0.006761647385796543,2015
2015-02-17,14.682782173156738,-0.00018144262734121064,2015
2015-02-18,14.696112632751465,0.0009078973887590713,2015
2015-02-19,14.720099449157715,0.001632187844885724,2015
2015-02-20,14.83472728729248,0.007787164654062595,2015
2015-02-23,14.757423400878906,-0.005211008258964922,2015
2015-02-24,14.808070182800293,0.003431952892154033,2015
2015-02-25,14.842723846435547,0.0023401876954569634,2015
2015-02-26,14.91469955444336,0.004849225031232862,2015
2015-02-27,14.896039009094238,-0.0012511512740168707,2015
2015-03-02,15.11196231842041,0.014495350689827546,2015
2015-03-03,14.978675842285156,-0.008819931741941067,2015
2015-03-04,14.95468521118164,-0.0016016523326974896,2015
2015-03-05,15.055980682373047,0.006773494042901618,2015
2015-03-06,14.890707969665527,-0.010977213387435736,2015
2015-03-09,14.888039588928223,-0.00017919770790886247,2015
2015-03-10,14.632134437561035,-0.01718863990377195,2015
2015-03-11,14.66678524017334,0.002368130415980607,2015
2015-03-12,14.82140064239502,0.010541874016003039,2015
2015-03-13,14.813403129577637,-0.0005395922430236899,2015
2015-03-16,14.928027153015137,0.00773785891296197,2015
2015-03-17,14.920031547546387,-0.000535610324578939,2015
2015-03-18,15.074642181396484,0.010362621108232384,2015
2015-03-19,15.194602012634277,0.00795772329414457,2015
2015-03-20,15.285234451293945,0.005964778714460994,2015
2015-03-23,15.242582321166992,-0.002790413863972052,2015
2015-03-24,15.229255676269531,-0.0008743036197320642,2015
2015-03-25,14.805405616760254,-0.027831304990809658,2015
2015-03-26,14.760086059570312,-0.0030610142243342464,2015
2015-03-27,14.87738037109375,0.007946722739288203,2015
2015-03-30,15.013330459594727,0.009138039433684408,2015
2015-03-31,14.91469955444336,-0.006569555330631749,2015
2015-04-01,14.85605525970459,-0.003931979623504889,2015
2015-04-02,14.829397201538086,-0.0017944237350012715,2015
2015-04-06,14.95468521118164,0.008448624575957853,2015
2015-04-07,14.901372909545898,-0.0035649230246505015,2015
2015-04-08,15.03998851776123,0.009302203834287814,2015
2015-04-09,15.138619422912598,0.00655791093423308,2015
2015-04-10,15.186604499816895,0.0031697128756451587,2015
2015-04-13,15.162612915039062,-0.0015797859737587405,2015
2015-04-14,15.114629745483398,-0.003164571292858853,2015
2015-04-15,15.269240379333496,0.010229204185190133,2015
2015-04-16,15.226588249206543,-0.0027933367389173513,2015
2015-04-17,15.053316116333008,-0.011379576963510774,2015
2015-04-20,15.154614448547363,0.006729303459218849,2015
2015-04-21,15.255912780761719,0.006684322623863537,2015
2015-04-22,15.306559562683105,0.0033198132848042405,2015
2015-04-23,15.37320327758789,0.004353931700449509,2015
2015-04-24,15.279902458190918,-0.0060690552067956816,2015
2015-04-27,15.197264671325684,-0.005408266649041038,2015
2015-04-28,15.167943954467773,-0.0019293417264247825,2015
2015-04-29,15.106629371643066,-0.004042379310522648,2015
2015-04-30,14.874712944030762,-0.015351963823752701,2015
2015-05-01,14.997336387634277,0.008243751934233101,2015
2015-05-04,15.031990051269531,0.0023106545548865487,2015
2015-05-05,14.810736656188965,-0.01471883591766221,2015
2015-05-06,14.773415565490723,-0.0025198672803791178,2015
2015-05-07,14.85605525970459,0.005593810980779823,2015
2015-05-08,15.045319557189941,0.012739875705680026,2015
2015-05-11,15.093300819396973,0.003189115526901709,2015
2015-05-12,15.000001907348633,-0.006181478336961144,2015
2015-05-13,15.03998851776123,0.002665773688535822,2015
2015-05-14,15.207926750183105,0.011166114403847516,2015
2015-05-15,15.213260650634766,0.00035073159801979337,2015
2015-05-18,15.34121322631836,0.008410595113168995,2015
2015-05-19,15.295897483825684,-0.0029538565056207444,2015
2015-05-20,15.338549613952637,0.0027884686185988272,2015
2015-05-21,15.34121322631836,0.0001736547739363825,2015
2015-05-22,15.335882186889648,-0.0003474979032014325,2015
2015-05-26,15.18127155303955,-0.010081626343104721,2015
2015-05-27,15.474499702453613,0.019315124453811228,2015
2015-05-28,15.437178611755371,-0.0024117801166989583,2015
2015-05-29,15.378534317016602,-0.003798899799870914,2015
2015-06-01,15.41851806640625,0.0025999713994464546,2015
2015-06-02,15.37586784362793,-0.00276616874557134,2015
2015-06-03,15.447843551635742,0.0046810826380534465,2015
2015-06-04,15.293230056762695,-0.010008742926236769,2015
2015-06-05,15.31722354888916,0.001568896304927847,2015
2015-06-08,15.175939559936523,-0.009223864135800453,2015
2015-06-09,15.114629745483398,-0.004039935333887246,2015
2015-06-10,15.298563957214355,0.012169283325376812,2015
2015-06-11,15.349210739135742,0.003310557910077838,2015
2015-06-12,15.274571418762207,-0.0048627464722487135,2015
2015-06-15,15.154614448547363,-0.0078533771538426,2015
2015-06-16,15.186604499816895,0.002110911589215503,2015
2015-06-17,15.218589782714844,0.00210615104240941,2015
2015-06-18,15.405191421508789,0.012261427731358188,2015
2015-06-19,15.386529922485352,-0.0012113772891768626,2015
2015-06-22,15.498492240905762,0.007276645155500194,2015
2015-06-23,15.511820793151855,0.000859990251884879,2015
2015-06-24,15.333215713500977,-0.011514127324738666,2015
2015-06-25,15.42651653289795,0.006084882723903728,2015
2015-06-26,15.133288383483887,-0.01900805984220333,2015
2015-06-29,14.693445205688477,-0.029064613496392777,2015
2015-06-30,14.794742584228516,0.006894052220021374,2015
2015-07-01,14.872048377990723,0.005225220602663061,2015
2015-07-02,14.89870548248291,0.0017924299205238636,2015
2015-07-06,14.754755973815918,-0.009661880277869739,2015
2015-07-07,14.68811321258545,-0.004516696944953491,2015
2015-07-08,14.349568367004395,-0.023048899520394128,2015
2015-07-09,14.38955020904541,0.002786274891233065,2015
2015-07-10,14.605476379394531,0.015005762321423255,2015
2015-07-13,14.773415565490723,0.011498371003709318,2015
2015-07-14,14.984006881713867,0.014254748016096164,2015
2015-07-15,14.861383438110352,-0.008183621682205877,2015
2015-07-16,14.992006301879883,0.008789414815485008,2015
2015-07-17,15.101301193237305,0.007290211140300595,2015
2015-07-20,15.042655944824219,-0.0038834566414283067,2015
2015-07-21,14.997336387634277,-0.003012736404805927,2015
2015-07-22,14.912033081054688,-0.005687897128847763,2015
2015-07-23,14.888039588928223,-0.0016090020720882503,2015
2015-07-24,14.60280990600586,-0.019158310348293295,2015
2015-07-27,14.458861351013184,-0.009857592882413169,2015
2015-07-28,14.6641206741333,0.014196091803988065,2015
2015-07-29,14.722766876220703,0.00399929892767803,2015
2015-07-30,14.842723846435547,0.008147719190513714,2015
2015-07-31,14.738761901855469,-0.007004236261193064,2015
2015-08-03,14.653460502624512,-0.005787555277639633,2015
2015-08-04,14.634800910949707,-0.0012733914744208485,2015
2015-08-05,14.6641206741333,0.0020034275397389223,2015
2015-08-06,14.437536239624023,-0.015451620969606394,2015
2015-08-07,14.386885643005371,-0.0035082576263698595,2015
2015-08-10,14.55216121673584,0.011487932679218993,2015
2015-08-11,14.304248809814453,-0.01703612289810763,2015
2015-08-12,14.306913375854492,0.0001862779426915484,2015
2015-08-13,14.258932113647461,-0.003353711659987324,2015
2015-08-14,14.250934600830078,-0.0005608774032753727,2015
2015-08-17,14.418874740600586,0.011784500067856918,2015
2015-08-18,14.272259712219238,-0.010168271173651933,2015
2015-08-19,14.128312110900879,-0.01008583113122008,2015
2015-08-20,13.672473907470703,-0.03226416572992241,2015
2015-08-21,13.355254173278809,-0.02320134134749119,2015
2015-08-24,12.891417503356934,-0.03473065086622762,2015
2015-08-25,12.91274356842041,0.0016542839496063166,2015
2015-08-26,13.355254173278809,0.03426929393538081,2015
2015-08-27,13.696465492248535,0.025548845012056898,2015
2015-08-28,13.789765357971191,0.0068119666183554806,2015
2015-08-31,13.648481369018555,-0.010245568745008926,2015
2015-09-01,13.27528190612793,-0.027343662111579015,2015
2015-09-02,13.571176528930664,0.022289140441239752,2015
2015-09-03,13.581839561462402,0.0007857117258041058,2015
2015-09-04,13.45921802520752,-0.00902834521789031,2015
2015-09-08,13.88306713104248,0.03149136190833235,2015
2015-09-09,13.693800926208496,-0.013632881196028124,2015
2015-09-10,13.707128524780273,0.0009732578006351744,2015
2015-09-11,13.747115135192871,0.002917212772923783,2015
2015-09-14,13.725789070129395,-0.0015513120282873993,2015
2015-09-15,13.867072105407715,0.010293254147828002,2015
2015-09-16,13.896393775939941,0.0021144817239964198,2015
2015-09-17,13.944378852844238,0.003453059669867642,2015
2015-09-18,13.635156631469727,-0.02217540305220833,2015
2015-09-21,13.53652286529541,-0.007233783141637806,2015
2015-09-22,13.280613899230957,-0.018905073969959107,2015
2015-09-23,13.264616966247559,-0.0012045326447088778,2015
2015-09-24,13.229965209960938,-0.0026123450360303613,2015
2015-09-25,13.024703979492188,-0.01551487303339294,2015
2015-09-28,12.60618782043457,-0.032132489131160624,2015
2015-09-29,12.579527854919434,-0.0021148316917760646,2015
2015-09-30,12.880755424499512,0.023945856557905598,2015
2015-10-01,12.86209487915039,-0.001448715136196821,2015
2015-10-02,13.20330810546875,0.02652858881265674,2015
2015-10-05,13.483207702636719,0.021199202119053462,2015
2015-10-06,13.451218605041504,-0.002372513892889061,2015
2015-10-07,13.645816802978516,0.014466956760637029,2015
2015-10-08,13.728455543518066,0.006055976108481298,2015
2015-10-09,13.771105766296387,0.003106702180964316,2015
2015-10-12,13.752447128295898,-0.001354912112152551,2015
2015-10-13,13.643150329589844,-0.007947443657585485,2015
2015-10-14,13.677804946899414,0.0025400744309334033,2015
