Date,Adj_Close,Daily_Return,Year
2006-06-28,4.829044818878174,0.0007366756569753274,2006
2006-06-29,4.9748406410217285,0.030191441084496784,2006
2006-06-30,4.985509395599365,0.0021445419758099327,2006
2006-07-03,5.024624347686768,0.007845728286447251,2006
2006-07-05,4.935725688934326,-0.017692598013494987,2006
2006-07-06,4.9392805099487305,0.0007202225647129357,2006
2006-07-07,4.875273704528809,-0.012958730586570044,2006
2006-07-10,4.807709217071533,-0.013858603957868532,2006
2006-07-11,4.857492446899414,0.010354875384540163,2006
2006-07-12,4.761481761932373,-0.01976548312047821,2006
2006-07-13,4.686804294586182,-0.015683661322244524,2006
2006-07-14,4.665469169616699,-0.004552168946786894,2006
2006-07-17,4.6512451171875,-0.003048793575109565,2006
2006-07-18,4.644134521484375,-0.0015287510169802454,2006
2006-07-19,4.740145683288574,0.02067363926691601,2006
2006-07-20,4.697473049163818,-0.009002388739906997,2006
2006-07-21,4.60501766204834,-0.01968194093884923,2006
2006-07-24,4.708140850067139,0.022393657437771664,2006
2006-07-25,4.736588954925537,0.006042322386763832,2006
2006-07-26,4.811264991760254,0.015765783677948564,2006
2006-07-27,4.8183770179748535,0.0014782029729769608,2006
2006-07-28,4.903720378875732,0.017712055445745944,2006
2006-07-31,4.907276630401611,0.0007252149900713878,2006
2006-08-01,4.821933746337891,-0.01739108888522889,2006
2006-08-02,4.864604949951172,0.008849396499005957,2006
2006-08-03,4.875273704528809,0.0021931389470266627,2006
2006-08-04,4.836157321929932,-0.008023422882399434,2006
2006-08-07,4.800597190856934,-0.0073529723509505596,2006
2006-08-08,4.761481761932373,-0.008148033956912437,2006
2006-08-09,4.775705337524414,0.002987216228728995,2006
2006-08-10,4.821933746337891,0.009679912294890514,2006
2006-08-11,4.779261112213135,-0.008849693166598227,2006
2006-08-14,4.8254899978637695,0.009672810203338544,2006
2006-08-15,4.978397369384766,0.03168742896341881,2006
2006-08-16,5.09574556350708,0.023571480019646707,2006
2006-08-17,5.13130521774292,0.006978302545264103,2006
2006-08-18,5.13130521774292,0.0,2006
2006-08-21,5.063740253448486,-0.013167208230141725,2006
2006-08-22,5.053072929382324,-0.0021066096466731965,2006
2006-08-23,5.021069526672363,-0.006333453555334434,2006
2006-08-24,5.031736373901367,0.002124417352187713,2006
2006-08-25,5.031736373901367,0.0,2006
2006-08-28,5.070852756500244,0.007773933229444641,2006
2006-08-29,5.120635986328125,0.009817526206822746,2006
2006-08-30,5.163308620452881,0.008333463702299815,2006
2006-08-31,5.1561970710754395,-0.0013773240958852018,2006
2006-09-01,5.170420169830322,0.002758447467935188,2006
2006-09-05,5.20598030090332,0.006877609537517593,2006
2006-09-06,5.081521034240723,-0.02390697994784996,2006
2006-09-07,5.053072929382324,-0.0055983444064694465,2006
2006-09-08,5.081521034240723,0.005629862314667999,2006
2006-09-11,5.117081642150879,0.006998024345572729,2006
2006-09-12,5.237985134124756,0.023627430717141573,2006
2006-09-13,5.252209186553955,0.002715557998920426,2006
2006-09-14,5.262876987457275,0.0020311073920342704,2006
2006-09-15,5.2735443115234375,0.002026899753041045,2006
2006-09-18,5.287769317626953,0.002697428003483715,2006
2006-09-19,5.252209186553955,-0.006724977762259221,2006
2006-09-20,5.316216945648193,0.012186825928049982,2006
2006-09-21,5.269988536834717,-0.008695734069189665,2006
2006-09-22,5.234428882598877,-0.006747577150746142,2006
2006-09-25,5.305548667907715,0.013586923598344347,2006
2006-09-26,5.319773197174072,0.0026810665883434392,2006
2006-09-27,5.326884746551514,0.0013368143929930465,2006
2006-09-28,5.341109752655029,0.002670417472937503,2006
2006-09-29,5.319773197174072,-0.003994779450160246,2006
2006-10-02,5.280656814575195,-0.007353016970658821,2006
2006-10-03,5.287769317626953,0.0013468974223294072,2006
2006-10-04,5.362444877624512,0.014122318034681447,2006
2006-10-05,5.383781433105469,0.003978885744818861,2006
2006-10-06,5.376668930053711,-0.0013210980312131637,2006
2006-10-09,5.376668930053711,0.0,2006
2006-10-10,5.3873372077941895,0.001984179773622863,2006
2006-10-11,5.401560306549072,0.0026400981052949746,2006
2006-10-12,5.465569496154785,0.011850129587205771,2006
2006-10-13,5.497573375701904,0.005855543428664678,2006
2006-10-16,5.533133029937744,0.0064682454977329495,2006
2006-10-17,5.4904608726501465,-0.0077121148283828544,2006
2006-10-18,5.447788238525391,-0.007772140648032444,2006
2006-10-19,5.4584574699401855,0.001958451934556571,2006
2006-10-20,5.4513444900512695,-0.001303111717566252,2006
2006-10-23,5.465569496154785,0.002609449123876839,2006
2006-10-24,5.41578483581543,-0.009108778211379565,2006
2006-10-25,5.4584574699401855,0.007879307509145228,2006
2006-10-26,5.508240699768066,0.009120384303081597,2006
2006-10-27,5.46201229095459,-0.008392590544458844,2006
2006-10-30,5.494017124176025,0.005859531527315998,2006
2006-10-31,5.483348369598389,-0.0019418859345541328,2006
2006-11-01,5.430008411407471,-0.009727625274850937,2006
2006-11-02,5.454900741577148,0.004584215766108901,2006
2006-11-03,5.46201229095459,0.0013036991348416294,2006
2006-11-06,5.529577255249023,0.012369976612158995,2006
2006-11-07,5.536688804626465,0.0012860927787365917,2006
2006-11-08,5.536688804626465,0.0,2006
2006-11-09,5.522464752197266,-0.002569053983549452,2006
2006-11-10,5.561581134796143,0.007083138481474904,2006
2006-11-13,5.6006975173950195,0.0070333204984001085,2006
2006-11-14,5.678928375244141,0.013968056229808345,2006
2006-11-15,5.678928375244141,0.0,2006
2006-11-16,5.7002644538879395,0.0037570607047638926,2006
2006-11-17,5.696709156036377,-0.0006237075280143278,2006
2006-11-20,5.714488506317139,0.0031209861331822353,2006
2006-11-21,5.725156784057617,0.0018668823515324284,2006
2006-11-22,5.778496742248535,0.009316768117066943,2006
2006-11-24,5.774940013885498,-0.0006155110094694383,2006
2006-11-27,5.639813423156738,-0.02339878689715491,2006
2006-11-28,5.664705276489258,0.00441359517857709,2006
2006-11-29,5.721600532531738,0.010043815744239737,2006
2006-11-30,5.789165019989014,0.011808669108078984,2006
2006-12-01,5.735824108123779,-0.009213921468995467,2006
2006-12-04,5.799831867218018,0.011159296011811648,2006
2006-12-05,5.81761360168457,0.0030659051630546053,2006
2006-12-06,5.814056873321533,-0.0006113723953765637,2006
2006-12-07,5.774940013885498,-0.00672798018463272,2006
2006-12-08,5.778496742248535,0.0006158900966044545,2006
2006-12-11,5.782053470611572,0.0006155110094694383,2006
2006-12-12,5.746492862701416,-0.006150169328405619,2006
2006-12-13,5.7500481605529785,0.0006186900317302069,2006
2006-12-14,5.799831867218018,0.008657963424823167,2006
2006-12-15,5.810500144958496,0.0018394115527344823,2006
2006-12-18,5.757160663604736,-0.009179843390941134,2006
2006-12-19,5.760716438293457,0.0006176264475645787,2006
2006-12-20,5.785608291625977,0.004320964865941912,2006
2006-12-21,5.757160663604736,-0.004916964057593565,2006
2006-12-22,5.728712558746338,-0.004941342880743216,2006
2006-12-26,5.753605365753174,0.004345270730826023,2006
2006-12-27,5.792720794677734,0.006798420544687378,2006
2006-12-28,5.782053470611572,-0.001841504958423501,2006
2006-12-29,5.767828941345215,-0.002460117212449986,2006
2007-01-04,5.860284328460693,0.014778389796255897,2007
2007-01-05,5.810499668121338,-0.00849526363380948,2007
2007-01-08,5.824725151062012,0.002448237458599456,2007
2007-01-09,5.831836700439453,0.0012209244544603148,2007
2007-01-10,5.874507904052734,0.007316940752141843,2007
2007-01-11,5.878065586090088,0.0006056136267855727,2007
2007-01-12,5.888732433319092,0.0018146866639674464,2007
2007-01-16,5.842504978179932,-0.00785015377462217,2007
2007-01-17,5.838948726654053,-0.0006086860925511584,2007
2007-01-18,5.714488506317139,-0.021315518625599328,2007
2007-01-19,5.703820705413818,-0.0018667989079910186,2007
2007-01-22,5.661149024963379,-0.0074812450556058785,2007
2007-01-23,5.671817302703857,0.0018844721616468885,2007
2007-01-24,5.789165496826172,0.02068969923738062,2007
2007-01-25,5.732269287109375,-0.009828050303275937,2007
2007-01-26,5.760716915130615,0.004962716612984863,2007
2007-01-29,5.757160186767578,-0.0006174107173527732,2007
2007-01-30,5.785609245300293,0.004941508940137451,2007
2007-01-31,5.785609245300293,0.0,2007
2007-02-01,5.831836700439453,0.00799007557876652,2007
2007-02-02,5.849617004394531,0.0030488343327135237,2007
2007-02-05,5.860284328460693,0.0018235935888022414,2007
2007-02-06,5.867396831512451,0.0012136788341847726,2007
2007-02-07,5.902956008911133,0.006060469134745006,2007
2007-02-08,5.910069942474365,0.0012051476501762082,2007
2007-02-09,5.846060752868652,-0.010830529964745983,2007
2007-02-12,5.810499668121338,-0.006082913991248717,2007
2007-02-13,5.828280925750732,0.003060194242321179,2007
2007-02-14,5.920736312866211,0.01586323451002314,2007
2007-02-15,5.949184417724609,0.004804825507357613,2007
2007-02-16,5.959853649139404,0.0017933939622056805,2007
2007-02-20,5.974075794219971,0.0023863245505399977,2007
2007-02-21,5.966963768005371,-0.0011904814166369126,2007
2007-02-22,6.0025248527526855,0.005959661585007714,2007
2007-02-23,6.020303726196289,0.002961899180717209,2007
2007-02-26,6.0025248527526855,-0.002953152241512602,2007
2007-02-27,5.799832344055176,-0.03376787496424227,2007
2007-02-28,5.799832344055176,0.0,2007
2007-03-01,5.771383762359619,-0.00490506966545623,2007
2007-03-02,5.661149024963379,-0.01910022655488275,2007
2007-03-05,5.593585014343262,-0.011934681514686685,2007
2007-03-06,5.707376003265381,0.02034312317240783,2007
2007-03-07,5.693153381347656,-0.002491972126873576,2007
2007-03-08,5.750049114227295,0.009993711581009812,2007
2007-03-09,5.760716915130615,0.0018552538754712522,2007
2007-03-12,5.810499668121338,0.008641763468704378,2007
2007-03-13,5.725157260894775,-0.014687619327264478,2007
2007-03-14,5.764272689819336,0.006832201657015702,2007
2007-03-15,5.789165496826172,0.004318464504776243,2007
2007-03-16,5.785609245300293,-0.0006142943275380119,2007
2007-03-19,5.817612171173096,0.005531470328522303,2007
2007-03-20,5.846060752868652,0.004890078757144201,2007
2007-03-21,5.949184417724609,0.017639855146109218,2007
2007-03-22,5.95274019241333,0.000597691118487953,2007
2007-03-23,5.95274019241333,0.0,2007
2007-03-26,5.949184417724609,-0.0005973340972031949,2007
2007-03-27,5.924293041229248,-0.00418399813278636,2007
2007-03-28,5.85672664642334,-0.011404971755395898,2007
2007-03-29,5.853172302246094,-0.0006068823750579044,2007
2007-03-30,5.860284328460693,0.0012150720749961597,2007
2007-04-02,5.860284328460693,0.0,2007
2007-04-03,5.924293041229248,0.010922458567017568,2007
2007-04-04,5.956297397613525,0.005402223718770749,2007
2007-04-05,5.984744548797607,0.00477597898242621,2007
2007-04-09,5.981187343597412,-0.0005943787861271144,2007
2007-04-10,5.981187343597412,0.0,2007
2007-04-11,5.931403636932373,-0.008323381931570895,2007
2007-04-12,5.984744548797607,0.00899296610554412,2007
2007-04-13,6.0025248527526855,0.00297093782534974,2007
2007-04-16,6.059420108795166,0.009478554014880736,2007
2007-04-17,6.041640281677246,-0.002934245653657963,2007
2007-04-18,6.009635925292969,-0.005297295915041245,2007
2007-04-19,5.991856575012207,-0.002958473774747894,2007
2007-04-20,6.038084030151367,0.007715047007623932,2007
2007-04-23,6.030972480773926,-0.0011777824458768515,2007
2007-04-24,6.077199935913086,0.007665008468622281,2007
2007-04-25,6.102092266082764,0.0040960196195911625,2007
2007-04-26,6.1376519203186035,0.005827452730187366,2007
2007-04-27,6.148321151733398,0.001738324615554454,2007
2007-04-30,6.087868690490723,-0.009832352564347113,2007
2007-05-01,6.080756187438965,-0.0011683075659741915,2007
2007-05-02,6.134097576141357,0.008772163701050939,2007
2007-05-03,6.166101455688477,0.005217373729364594,2007
2007-05-04,6.187436103820801,0.003459989798358265,2007
2007-05-07,6.205216407775879,0.0028736141524110526,2007
2007-05-08,6.1909918785095215,-0.002292350231094642,2007
2007-05-09,6.1981048583984375,0.0011489241188649135,2007
2007-05-10,6.116317272186279,-0.01319557962968887,2007
2007-05-11,6.1909918785095215,0.012209079908725773,2007
2007-05-14,6.155432224273682,-0.00574377336195131,2007
2007-05-15,6.098536014556885,-0.009243251756136495,2007
2007-05-16,6.1376519203186035,0.006413982908086702,2007
2007-05-17,6.1269850730896,-0.0017379361631264523,2007
2007-05-18,6.176768779754639,0.008125318745053622,2007
2007-05-21,6.226552963256836,0.00805990725529071,2007
2007-05-22,6.240776062011719,0.002284265281097486,2007
2007-05-23,6.222996711730957,-0.002848900538025445,2007
2007-05-24,6.098536014556885,-0.02000012260000905,2007
2007-05-25,6.169656753540039,0.01166193637512225,2007
2007-05-29,6.205216407775879,0.005763635750957619,2007
2007-05-30,6.237220764160156,0.005157653541973506,2007
2007-05-31,6.304784297943115,0.010832313996513854,2007
2007-06-01,6.326120376586914,0.0033841092154032193,2007
2007-06-04,6.3403449058532715,0.0022485391392492726,2007
2007-06-05,6.336789131164551,-0.0005608172333713135,2007
2007-06-06,6.287003993988037,-0.007856524202717874,2007
2007-06-07,6.1909918785095215,-0.015271521311315817,2007
2007-06-08,6.276336193084717,0.013785240919382602,2007
2007-06-11,6.2585554122924805,-0.0028329873106267556,2007
2007-06-12,6.201661109924316,-0.009090644505027057,2007
2007-06-13,6.269223690032959,0.010894271536463718,2007
2007-06-14,6.322564601898193,0.008508375917426259,2007
2007-06-15,6.365236759185791,0.006749184860014967,2007
2007-06-18,6.365236759185791,0.0,2007
2007-06-19,6.383016586303711,0.0027932703512185686,2007
2007-06-20,6.3332319259643555,-0.0077995505207021365,2007
2007-06-21,6.407907962799072,0.011791141980537212,2007
2007-06-22,6.347455978393555,-0.009433965774238606,2007
2007-06-25,6.30122709274292,-0.007283057307998053,2007
2007-06-26,6.294116497039795,-0.0011284461896817755,2007
2007-06-27,6.379460334777832,0.01355930380033099,2007
2007-06-28,6.3687920570373535,-0.0016722853001092108,2007
2007-06-29,6.361680507659912,-0.0011166245205923575,2007
2007-07-02,6.418575763702393,0.00894343184540225,2007
2007-07-03,6.44346809387207,0.0038781703427801517,2007
2007-07-05,6.471917629241943,0.004415251997123892,2007
2007-07-06,6.514588832855225,0.0065932859560018375,2007
2007-07-09,6.514588832855225,0.0,2007
2007-07-10,6.468359470367432,-0.007096282462930481,2007
2007-07-11,6.4896955490112305,0.0032985301360479724,2007
2007-07-12,6.607043743133545,0.01808223409497134,2007
2007-07-13,6.599931240081787,-0.0010765030970393275,2007
2007-07-16,6.575039863586426,-0.0037714599728243536,2007
2007-07-17,6.635493278503418,0.009194379984187151,2007
2007-07-18,6.585707664489746,-0.007502925845009778,2007
2007-07-19,6.660383701324463,0.011339105930463722,2007
2007-07-20,6.610600471496582,-0.007474528804996772,2007
2007-07-23,6.624824047088623,0.0021516314067639986,2007
2007-07-24,6.539480686187744,-0.012882358881423306,2007
2007-07-25,6.543036460876465,0.0005437396116532156,2007
2007-07-26,6.461249351501465,-0.012499870643246314,2007
2007-07-27,6.347455978393555,-0.017611667174161405,2007
2007-07-30,6.411464214324951,0.010084077171905959,2007
2007-07-31,6.329675674438477,-0.012756608654811874,2007
2007-08-01,6.3403449058532715,0.001685588956457984,2007
2007-08-02,6.3936848640441895,0.008412784948288232,2007
2007-08-03,6.180324554443359,-0.03337047635874146,2007
2007-08-06,6.222996711730957,0.006904517216157924,2007
2007-08-07,6.233664035797119,0.0017141780014207075,2007
2007-08-08,6.319008827209473,0.013690951408715124,2007
2007-08-09,6.169656753540039,-0.02363536398720123,2007
2007-08-10,6.233664035797119,0.010374528894229629,2007
2007-08-13,6.272779941558838,0.006274946089024569,2007
2007-08-14,6.158987522125244,-0.018140668171648833,2007
2007-08-15,6.066532135009766,-0.015011458747618223,2007
2007-08-16,6.0131916999816895,-0.008792574380386164,2007
2007-08-17,6.094979763031006,0.013601439490040779,2007
2007-08-20,6.1269850730896,0.005251093736639012,2007
2007-08-21,6.176768779754639,0.008125318745053622,2007
2007-08-22,6.262112140655518,0.013816829469253555,2007
2007-08-23,6.2656683921813965,0.0005678996871982811,2007
2007-08-24,6.354568958282471,0.014188520766915902,2007
2007-08-27,6.329675674438477,-0.003917383540475772,2007
2007-08-28,6.201661109924316,-0.020224506135619102,2007
2007-08-29,6.358123779296875,0.025229154995614955,2007
2007-08-30,6.347455978393555,-0.0016778221490523215,2007
2007-08-31,6.436356067657471,0.014005625177476944,2007
2007-09-04,6.518144130706787,0.01270719987980451,2007
2007-09-05,6.479027271270752,-0.006001226522708625,2007
2007-09-06,6.4968085289001465,0.002744433212719999,2007
2007-09-07,6.40435266494751,-0.014230966410870738,2007
2007-09-10,6.386572360992432,-0.0027762843311852636,2007
2007-09-11,6.468359470367432,0.012806103924310808,2007
2007-09-12,6.436356067657471,-0.004947684626461113,2007
2007-09-13,6.44346809387207,0.0011049771236768535,2007
2007-09-14,6.41502046585083,-0.004414955984385904,2007
2007-09-17,6.386572360992432,-0.004434608589300115,2007
2007-09-18,6.539480686187744,0.0239421581017758,2007
2007-09-19,6.5643720626831055,0.00380632311491258,2007
2007-09-20,6.553704738616943,-0.0016250334326421978,2007
2007-09-21,6.59282112121582,0.005968590920550465,2007
2007-09-24,6.589263916015625,-0.0005395573662310138,2007
2007-09-25,6.660383701324463,0.010793282256607917,2007
2007-09-26,6.69950008392334,0.005872992360950402,2007
2007-09-27,6.720837116241455,0.003184869326193107,2007
2007-09-28,6.713724136352539,-0.0010583473108918273,2007
