Date,Adj_Close,Daily_Return,Year
2006-05-01,90.89375305175781,-0.00813886158840138,2006
2006-05-02,91.57686614990234,0.007515512069960817,2006
2006-05-03,91.23531341552734,-0.0037296835842353104,2006
2006-05-04,91.56290435791016,0.0035906156302747405,2006
2006-05-05,92.37146759033203,0.008830685724660725,2006
2006-05-08,92.25995635986328,-0.0012072042739789124,2006
2006-05-09,92.4411849975586,0.0019643260721740052,2006
2006-05-10,92.39241790771484,-0.0005275472165900963,2006
2006-05-11,91.27710723876953,-0.01207145233561624,2006
2006-05-12,90.08521270751953,-0.013057978800009029,2006
2006-05-15,90.26646423339844,0.002012000864863195,2006
2006-05-16,90.13399505615234,-0.0014675347967941788,2006
2006-05-17,88.41930389404297,-0.019023800742895558,2006
2006-05-18,87.97315979003906,-0.005045777159007558,2006
2006-05-19,88.59353637695312,0.007051884783889628,2006
2006-05-22,87.91740417480469,-0.0076318457282434915,2006
2006-05-23,87.24824523925781,-0.007611222622273983,2006
2006-05-24,87.94528198242188,0.007989120483198331,2006
2006-05-25,89.03266906738281,0.012364359525031565,2006
2006-05-26,89.48577117919922,0.005089166893036623,2006
2006-05-30,87.89649963378906,-0.017760047485399277,2006
2006-05-31,88.87931060791016,0.011181457489386482,2006
2006-06-01,89.72972106933594,0.009568148713229307,2006
2006-06-02,89.91789245605469,0.002097090958004255,2006
2006-06-05,88.60747528076172,-0.014573486316234563,2006
2006-06-06,88.39140319824219,-0.0024385310814339922,2006
2006-06-07,87.72920989990234,-0.007491602965671862,2006
2006-06-08,87.65251922607422,-0.000874174906118852,2006
2006-06-09,87.37371063232422,-0.0031808394808470197,2006
2006-06-12,86.4257583618164,-0.010849399248898495,2006
2006-06-13,85.4220199584961,-0.011613880194353832,2006
2006-06-14,86.08419799804688,0.007751842439133627,2006
2006-06-15,87.91043853759766,0.021214585046052337,2006
2006-06-16,87.26985168457031,-0.007286812165694934,2006
2006-06-19,86.5837173461914,-0.007862215016233631,2006
2006-06-20,86.87776184082031,0.0033960714975220796,2006
2006-06-21,87.52185821533203,0.007413823294525557,2006
2006-06-22,87.1368179321289,-0.004399361383024991,2006
2006-06-23,87.12281036376953,-0.00016075372835266943,2006
2006-06-26,87.50785064697266,0.004419511739754967,2006
2006-06-27,86.7517318725586,-0.008640582174328837,2006
2006-06-28,87.3398208618164,0.00677898846010061,2006
2006-06-29,89.1041488647461,0.020200728436586823,2006
2006-06-30,89.11112976074219,7.834535299466872e-05,2006
2006-07-03,89.47520446777344,0.004085625533070569,2006
2006-07-05,88.96412658691406,-0.005711949851351816,2006
2006-07-06,89.2231674194336,0.00291174479486922,2006
2006-07-07,88.64203643798828,-0.006513229671767262,2006
2006-07-10,88.81010437011719,0.0018960296816565858,2006
2006-07-11,89.2021484375,0.004414408362239497,2006
2006-07-12,88.25001525878906,-0.010673881687704556,2006
2006-07-13,86.81475830078125,-0.01626353212290088,2006
2006-07-14,86.47869110107422,-0.0038710837452623492,2006
2006-07-17,86.3526840209961,-0.00145708819680046,2006
2006-07-18,86.79375457763672,0.0051077805124548625,2006
2006-07-19,87.9979476928711,0.01387419084580821,2006
2006-07-20,87.39586639404297,-0.00684199250793327,2006
2006-07-21,86.77974700927734,-0.007049754298306454,2006
2006-07-24,88.36200714111328,0.01823305767032002,2006
2006-07-25,88.67705535888672,0.003565426227477131,2006
2006-07-26,88.79605865478516,0.0013419852003071497,2006
2006-07-27,88.71205139160156,-0.0009460697294031428,2006
2006-07-28,89.60123443603516,0.010023249721827332,2006
2006-07-31,89.51020812988281,-0.0010159045991416926,2006
2006-08-01,89.06915283203125,-0.004927430145303391,2006
2006-08-02,89.6712417602539,0.006759791791868697,2006
2006-08-03,89.90927124023438,0.00265446842608541,2006
2006-08-04,89.7552261352539,-0.0017133394905277655,2006
2006-08-07,89.54521179199219,-0.002339856432930665,2006
2006-08-08,89.2021484375,-0.0038311747510196836,2006
2006-08-09,88.90109252929688,-0.003374984946848736,2006
2006-08-10,89.17414855957031,0.0030714586570852465,2006
2006-08-11,88.922119140625,-0.002826261007437103,2006
2006-08-14,88.99211883544922,0.0007872022788111277,2006
2006-08-15,90.05631256103516,0.011958291807319332,2006
2006-08-16,90.805419921875,0.008318210456730979,2006
2006-08-17,91.0364990234375,0.0025447721266120826,2006
2006-08-18,91.49853515625,0.005075284504224564,2006
2006-08-21,91.10647583007812,-0.004284869976359351,2006
2006-08-22,91.09950256347656,-7.653974690635668e-05,2006
2006-08-23,90.84744262695312,-0.002766864027032523,2006
2006-08-24,90.77041625976562,-0.0008478650026924051,2006
2006-08-25,90.88246154785156,0.0012343811200037358,2006
2006-08-28,91.31651306152344,0.004775965640448021,2006
2006-08-29,91.42153930664062,0.0011501342046036367,2006
2006-08-30,91.47750854492188,0.0006122106311678976,2006
2006-08-31,91.46354675292969,-0.0001526254072096167,2006
2006-09-01,92.0096206665039,0.005970399497510437,2006
2006-09-05,92.18465423583984,0.0019023398647666223,2006
2006-09-06,91.37252807617188,-0.00880977605654698,2006
2006-09-07,90.95247650146484,-0.004597132021529005,2006
2006-09-08,91.21150207519531,0.002847922164343597,2006
2006-09-11,91.30252075195312,0.0009978859539312435,2006
2006-09-12,92.19863891601562,0.009814823913756321,2006
2006-09-13,92.56969451904297,0.004024523652299772,2006
2006-09-14,92.57672882080078,7.598925106488963e-05,2006
2006-09-15,92.79403686523438,0.0023473290447995065,2006
2006-09-18,92.92059326171875,0.0013638419101023036,2006
2006-09-19,92.68856048583984,-0.002497108205340104,2006
2006-09-20,93.1807861328125,0.005310532868269657,2006
2006-09-21,92.7307357788086,-0.0048298621709677025,2006
2006-09-22,92.4494400024414,-0.003033468612156476,2006
2006-09-25,93.1596908569336,0.00768258687638812,2006
2006-09-26,93.93319702148438,0.008303013432479744,2006
2006-09-27,94.04574584960938,0.001198179468960836,2006
2006-09-28,94.01054382324219,-0.0003743074824827941,2006
2006-09-29,93.93319702148438,-0.0008227460305222367,2006
2006-10-02,93.58160400390625,-0.0037430112966101436,2006
2006-10-03,93.77848052978516,0.002103795163317379,2006
2006-10-04,94.87547302246094,0.011697699583939958,2006
2006-10-05,95.05831146240234,0.0019271412738899318,2006
2006-10-06,94.93880462646484,-0.001257195021655444,2006
2006-10-09,94.99504852294922,0.0005924226316695869,2006
2006-10-10,95.12161254882812,0.001332322345709791,2006
2006-10-11,95.00912475585938,-0.0011825681877607463,2006
2006-10-12,95.8318099975586,0.008659012950737566,2006
2006-10-13,96.07791900634766,0.0025681348269988025,2006
2006-10-16,96.22563934326172,0.0015375055834037088,2006
2006-10-17,95.92322540283203,-0.0031427584424863486,2006
2006-10-18,96.04981994628906,0.001319748610676852,2006
2006-10-19,96.20451354980469,0.0016105558927870245,2006
2006-10-20,96.22563934326172,0.00021959253965864178,2006
2006-10-23,96.66864776611328,0.004603850136773113,2006
2006-10-24,96.9569320678711,0.0029821902800928335,2006
2006-10-25,97.28746032714844,0.003409021430731407,2006
2006-10-26,97.58985900878906,0.003108300706213818,2006
2006-10-27,96.9780502319336,-0.006269183940519563,2006
2006-10-30,96.9077377319336,-0.0007250351995305993,2006
2006-10-31,96.89364624023438,-0.0001454114194492373,2006
2006-11-01,96.23973083496094,-0.006748795515984063,2006
2006-11-02,96.1834487915039,-0.000584810898458854,2006
2006-11-03,96.01467895507812,-0.0017546660942843184,2006
2006-11-06,97.09759521484375,0.011278653134613847,2006
2006-11-07,97.47029113769531,0.0038383640915813366,2006
2006-11-08,97.68122863769531,0.0021641209597087485,2006
2006-11-09,97.16788482666016,-0.005255296418712918,2006
2006-11-10,97.2101058959961,0.00043451670694749644,2006
2006-11-13,97.4491958618164,0.002459517594560756,2006
2006-11-14,98.18053436279297,0.007504818223575738,2006
2006-11-15,98.46179962158203,0.002864776206551678,2006
2006-11-16,98.7149429321289,0.0025709799284572288,2006
2006-11-17,98.74307250976562,0.0002849576447210289,2006
2006-11-20,98.79933166503906,0.000569752933988088,2006
2006-11-21,98.89778137207031,0.0009964612651938154,2006
2006-11-22,99.09465026855469,0.0019906300601801874,2006
2006-11-24,98.69386291503906,-0.004044490317382965,2006
2006-11-27,97.33667755126953,-0.013751466643248778,2006
2006-11-28,97.75859069824219,0.00433457518364988,2006
2006-11-29,98.77823638916016,0.010430241308054145,2006
2006-11-30,98.82041931152344,0.0004270467251217269,2006
2006-12-01,98.60242462158203,-0.0022059680727947173,2006
2006-12-04,99.35487365722656,0.007631141308464651,2006
2006-12-05,99.78377532958984,0.004316865963143179,2006
2006-12-06,99.69942474365234,-0.0008453336793370347,2006
2006-12-07,99.26344299316406,-0.004372961545257459,2006
2006-12-08,99.4462890625,0.0018420282817364075,2006
2006-12-11,99.73458862304688,0.00289904795105711,2006
2006-12-12,99.6572494506836,-0.0007754498557726031,2006
2006-12-13,99.76272583007812,0.001058391436407513,2006
2006-12-14,100.64170837402344,0.008810731028364716,2006
2006-12-15,100.65091705322266,9.14996311967009e-05,2006
2006-12-18,100.3751220703125,-0.0027401139600577995,2006
2006-12-19,100.5660400390625,0.0019020446980504424,2006
2006-12-20,100.50947570800781,-0.0005624595642098607,2006
2006-12-21,100.14177703857422,-0.0036583482984410276,2006
2006-12-22,99.52661895751953,-0.006142871629067792,2006
2006-12-26,100.11348724365234,0.005896596230032802,2006
2006-12-27,100.77111053466797,0.006568778184852686,2006
2006-12-28,100.55899047851562,-0.0021049689243959335,2006
2006-12-29,100.14177703857422,-0.0041489422075149385,2006
2007-01-04,100.17707824707031,0.00212133226840594,2007
2007-01-05,99.37809753417969,-0.007975683927615385,2007
2007-01-08,99.83775329589844,0.0046253226125672064,2007
2007-01-09,99.75284576416016,-0.0008504551528381032,2007
2007-01-10,100.08518981933594,0.0033316749274654445,2007
2007-01-11,100.52362060546875,0.004380576056499663,2007
2007-01-12,101.28726959228516,0.0075967119192168475,2007
2007-01-16,101.0893325805664,-0.001954214113140895,2007
2007-01-17,101.1317367553711,0.00041947229962069343,2007
2007-01-18,100.79234313964844,-0.0033559555744960834,2007
2007-01-19,100.99030303955078,0.001964037085913084,2007
2007-01-22,100.6791763305664,-0.0030807582472797135,2007
2007-01-23,100.97615814208984,0.002949783881309731,2007
2007-01-24,101.78936004638672,0.008053405073627173,2007
2007-01-25,100.59431457519531,-0.01174037709488307,2007
2007-01-26,100.50243377685547,-0.0009133796351001866,2007
2007-01-29,100.44586181640625,-0.0005628914477318059,2007
2007-01-30,100.9691162109375,0.00520931758729537,2007
2007-01-31,101.64794921875,0.0067231747021962995,2007
2007-02-01,102.25605773925781,0.0059824966974901805,2007
2007-02-02,102.39747619628906,0.0013829836604091206,2007
2007-02-05,102.42579650878906,0.00027657236830447296,2007
2007-02-06,102.45407104492188,0.0002760489749316086,2007
2007-02-07,102.68033599853516,0.002208452541764494,2007
2007-02-08,102.54598999023438,-0.0013083908130442357,2007
2007-02-09,101.78227233886719,-0.007447562322426382,2007
2007-02-12,101.4358139038086,-0.0034039172745634616,2007
2007-02-13,102.29143524169922,0.00843510102558076,2007
2007-02-14,102.96317291259766,0.006566900438059298,2007
2007-02-15,103.09750366210938,0.001304648504040884,2007
2007-02-16,103.04804992675781,-0.00047967927054415327,2007
2007-02-20,103.2672348022461,0.0021270162379982693,2007
2007-02-21,103.22479248046875,-0.0004109950446394839,2007
2007-02-22,103.14701843261719,-0.0007534434895209996,2007
2007-02-23,102.74401092529297,-0.003907117369441826,2007
2007-02-26,102.65204620361328,-0.0008950859602566696,2007
2007-02-27,98.6427001953125,-0.03905763359405545,2007
2007-02-28,99.65383911132812,0.010250519440501593,2007
2007-03-01,99.35686492919922,-0.0029800576152128055,2007
2007-03-02,98.0557861328125,-0.013095006543471954,2007
2007-03-05,97.12237548828125,-0.009519179656231391,2007
2007-03-06,98.78412628173828,0.0171098656216202,2007
2007-03-07,98.68515014648438,-0.001001943722938048,2007
2007-03-08,99.51953125,0.008454981344985457,2007
2007-03-09,99.54779815673828,0.0002840337608431831,2007
2007-03-12,99.69630432128906,0.0014918076270955538,2007
2007-03-13,97.75880432128906,-0.019434020279789577,2007
2007-03-14,98.48712921142578,0.007450222976776999,2007
2007-03-15,98.62147521972656,0.0013640971097084176,2007
2007-03-16,98.3453369140625,-0.0027999814953977298,2007
2007-03-19,99.5308837890625,0.012054937348335848,2007
2007-03-20,100.07749938964844,0.005491919490480779,2007
2007-03-21,101.72452545166016,0.016457506153296997,2007
2007-03-22,101.6464614868164,-0.0007674055445050509,2007
2007-03-23,101.7955551147461,0.0014667862092674344,2007
2007-03-26,101.66060638427734,-0.0013256839192696823,2007
2007-03-27,101.41929626464844,-0.0023736836539883788,2007
2007-03-28,100.68095397949219,-0.007280096710882145,2007
2007-03-29,100.7874526977539,0.0010577841592900317,2007
2007-03-30,100.80875396728516,0.0002113484264270049,2007
2007-04-02,100.92232513427734,0.0011266002457390734,2007
2007-04-03,102.00851440429688,0.01076262629278868,2007
2007-04-04,102.12211608886719,0.0011136490442362756,2007
2007-04-05,102.39896392822266,0.0027109489105625606,2007
2007-04-09,102.54093933105469,0.0013864925716586818,2007
2007-04-10,102.66163635253906,0.00117706178889887,2007
2007-04-11,102.2427749633789,-0.004080018632488858,2007
2007-04-12,102.6971435546875,0.004444016620942959,2007
2007-04-13,103.16568756103516,0.004562385964495208,2007
2007-04-16,104.14537048339844,0.009496208919110627,2007
2007-04-17,104.4222640991211,0.002658722269049729,2007
2007-04-18,104.54999542236328,0.0012232192468164538,2007
2007-04-19,104.5216293334961,-0.00027131602208674277,2007
2007-04-20,105.5084228515625,0.009441046072079962,2007
2007-04-23,105.11083984375,-0.003768258467590324,2007
2007-04-24,105.15342712402344,0.000405165445702238,2007
2007-04-25,106.11892700195312,0.009181820358464599,2007
2007-04-26,106.23961639404297,0.0011373031701273906,2007
2007-04-27,106.15445709228516,-0.000801577647287055,2007
2007-04-30,105.27411651611328,-0.008293015670614357,2007
2007-05-01,105.54393005371094,0.0025629617851636866,2007
2007-05-02,106.16156005859375,0.005851876129385092,2007
2007-05-03,106.73658752441406,0.005416531798354773,2007
2007-05-04,107.14125061035156,0.003791231248094107,2007
2007-05-07,107.16255187988281,0.00019881483004824396,2007
2007-05-08,107.02058410644531,-0.0013247890326149037,2007
2007-05-09,107.31161499023438,0.0027193916592680445,2007
2007-05-10,106.18992614746094,-0.010452632204589585,2007
2007-05-11,107.09864044189453,0.008557443510900598,2007
2007-05-14,106.86431884765625,-0.0021879044707893147,2007
2007-05-15,106.89274597167969,0.0002660113715220458,2007
2007-05-16,107.62398529052734,0.006840869435998931,2007
2007-05-17,107.4110107421875,-0.001978876249238759,2007
2007-05-18,108.34808349609375,0.008724177786162413,2007
2007-05-21,108.29132080078125,-0.0005238920106468425,2007
2007-05-22,108.20610046386719,-0.0007869544510481497,2007
2007-05-23,108.2203140258789,0.00013135638333494626,2007
2007-05-24,107.24065399169922,-0.009052459725310213,2007
2007-05-25,107.68788146972656,0.0041703165859279245,2007
2007-05-29,108.078369140625,0.003626105979326999,2007
2007-05-30,108.95862579345703,0.008144614503635683,2007
2007-05-31,108.84506225585938,-0.0010422629394475358,2007
2007-06-01,109.38459014892578,0.004956843074775064,2007
2007-06-04,109.39883422851562,0.00013022016693997607,2007
2007-06-05,108.96575164794922,-0.003958749502410375,2007
2007-06-06,107.79434967041016,-0.010750184895926496,2007
2007-06-07,105.84915924072266,-0.018045383970821116,2007
2007-06-08,107.22643280029297,0.01301166272315979,2007
2007-06-11,107.4110107421875,0.0017213847096666512,2007
2007-06-12,106.23961639404297,-0.010905719442079964,2007
2007-06-13,107.82988739013672,0.014968719297662192,2007
2007-06-14,108.5184555053711,0.0063856889022158025,2007
2007-06-15,109.13589477539062,0.005689716713568327,2007
2007-06-18,109.007568359375,-0.001175840600196043,2007
2007-06-19,109.2785415649414,0.0024858201099675625,2007
2007-06-20,107.7598648071289,-0.01389730075149287,2007
2007-06-21,108.3587646484375,0.005557726361113291,2007
2007-06-22,107.3392333984375,-0.009408848959360117,2007
2007-06-25,106.82588195800781,-0.0047825145026344495,2007
2007-06-26,105.72783660888672,-0.01027883251694306,2007
2007-06-27,107.23226928710938,0.014229295959094612,2007
2007-06-28,107.21800994873047,-0.00013297618779961606,2007
2007-06-29,107.25364685058594,0.0003323779453892062,2007
2007-07-02,108.22331237792969,0.009040862999228239,2007
2007-07-03,108.61542510986328,0.0036231817647964792,2007
2007-07-05,108.50137329101562,-0.0010500517650443575,2007
2007-07-06,109.07176208496094,0.005256973037709445,2007
2007-07-09,109.15729522705078,0.0007841914392399119,2007
2007-07-10,107.6030044555664,-0.014239000409925873,2007
2007-07-11,108.36591339111328,0.007090033771890658,2007
2007-07-12,110.07703399658203,0.01579021070300013,2007
2007-07-13,110.405029296875,0.0029796887541788664,2007
2007-07-16,110.39076232910156,-0.00012922389373293264,2007
2007-07-17,110.33374786376953,-0.0005164785905007463,2007
2007-07-18,110.13410186767578,-0.0018094735288087804,2007
2007-07-19,110.56184387207031,0.0038838288699032386,2007
2007-07-20,109.44248962402344,-0.010124236434968181,2007
