Date,Adj_Close,Daily_Return,Year
2007-01-11,9.886478424072266,0.0005863532294163587,2007
2007-01-12,9.857503890991211,-0.002930723341337149,2007
2007-01-16,9.744501113891602,-0.011463629976639744,2007
2007-01-17,9.735806465148926,-0.0008922620707878526,2007
2007-01-18,9.495308876037598,-0.024702379815399245,2007
2007-01-19,9.489513397216797,-0.0006103517954456628,2007
2007-01-22,9.428666114807129,-0.006412055061486455,2007
2007-01-23,9.428666114807129,0.0,2007
2007-01-24,9.6285982131958,0.021204706578239252,2007
2007-01-25,9.544567108154297,-0.008727241824915022,2007
2007-01-26,9.602518081665039,0.006071618843900506,2007
2007-01-29,9.61120891571045,0.0009050578162412837,2007
2007-01-30,9.666266441345215,0.00572847038469515,2007
2007-01-31,9.677854537963867,0.0011988182499385047,2007
2007-02-01,9.767680168151855,0.009281564404137743,2007
2007-02-02,9.793758392333984,0.002669848288763488,2007
2007-02-05,9.81114387512207,0.0017751594527484205,2007
2007-02-06,9.799553871154785,-0.0011813101626889644,2007
2007-02-07,9.871991157531738,0.007391896338278636,2007
2007-02-08,9.87489128112793,0.0002937729126690769,2007
2007-02-09,9.764781951904297,-0.011150434580891488,2007
2007-02-12,9.715522766113281,-0.005044576113797272,2007
2007-02-13,9.7387056350708,0.002386167941305084,2007
2007-02-14,9.883583068847656,0.014876456811172778,2007
2007-02-15,9.932838439941406,0.004983554117028666,2007
2007-02-16,9.941533088684082,0.0008753438199209373,2007
2007-02-20,9.98499584197998,0.004371836104973603,2007
2007-02-21,9.987895011901855,0.00029035264187959875,2007
2007-02-22,10.034255981445312,0.004641715745731467,2007
2007-02-23,10.074820518493652,0.004042605363401952,2007
2007-02-26,10.031356811523438,-0.00431409243374925,2007
2007-02-27,9.69524097442627,-0.03350651795289128,2007
2007-02-28,9.703932762145996,0.0008965004317740277,2007
2007-03-01,9.622801780700684,-0.008360628977335471,2007
2007-03-02,9.460538864135742,-0.01686233596647213,2007
2007-03-05,9.379405975341797,-0.008575926800693634,2007
2007-03-06,9.530078887939453,0.016064227627396788,2007
2007-03-07,9.5068998336792,-0.002432199621095199,2007
2007-03-08,9.576440811157227,0.007314790172888053,2007
2007-03-09,9.619904518127441,0.00453860759203728,2007
2007-03-12,9.69524097442627,0.007831310191994678,2007
2007-03-13,9.544567108154297,-0.015541013025814898,2007
2007-03-14,9.6285982131958,0.008804077135118327,2007
2007-03-15,9.669163703918457,0.004213021441383136,2007
2007-03-16,9.657575607299805,-0.0011984590367372094,2007
2007-03-19,9.69524097442627,0.0039000851412434034,2007
2007-03-20,9.758987426757812,0.006575025056075434,2007
2007-03-21,9.924149513244629,0.016924100755982607,2007
2007-03-22,9.932838439941406,0.0008755336349155485,2007
2007-03-23,9.929943084716797,-0.0002914932365120082,2007
2007-03-26,9.924149513244629,-0.0005834445799679511,2007
2007-03-27,9.895173072814941,-0.0029197907982961846,2007
2007-03-28,9.79665756225586,-0.009955915862627451,2007
2007-03-29,9.767680168151855,-0.0029578857809265946,2007
2007-03-30,9.787961959838867,0.0020764184881014724,2007
2007-04-02,9.79665756225586,0.0008883976513875957,2007
2007-04-03,9.903865814208984,0.010943349940715663,2007
2007-04-04,9.958919525146484,0.005558810263615932,2007
2007-04-05,10.0023832321167,0.0043642994463874984,2007
2007-04-09,10.0023832321167,0.0,2007
2007-04-10,9.987895011901855,-0.001448476815837596,2007
2007-04-11,9.906764030456543,-0.008122930942769724,2007
2007-04-12,9.993691444396973,0.008774551778278683,2007
2007-04-13,10.013973236083984,0.0020294594644887365,2007
2007-04-16,10.103796005249023,0.008969743282454035,2007
2007-04-17,10.098001480102539,-0.000573499815660794,2007
2007-04-18,10.045846939086914,-0.005164837925444199,2007
2007-04-19,10.01686954498291,-0.0028845147929994486,2007
2007-04-20,10.112489700317383,0.009545912014234492,2007
2007-04-23,10.103796005249023,-0.0008596987810119971,2007
2007-04-24,10.164647102355957,0.006022597553960951,2007
2007-04-25,10.208107948303223,0.004275686652927879,2007
2007-04-26,10.271856307983398,0.006244875152478402,2007
2007-04-27,10.315317153930664,0.004231060544868326,2007
2007-04-30,10.205211639404297,-0.010673982475120636,2007
2007-05-01,10.196518898010254,-0.0008517943283486984,2007
2007-05-02,10.28634262084961,0.0088092537990474,2007
2007-05-03,10.3327054977417,0.004507226581984103,2007
2007-05-04,10.350090026855469,0.0016824760095570657,2007
2007-05-07,10.361677169799805,0.0011195209813896767,2007
2007-05-08,10.34139633178711,-0.0019572929826269236,2007
2007-05-09,10.367473602294922,0.00252163921303894,2007
2007-05-10,10.231290817260742,-0.013135580591595142,2007
2007-05-11,10.350090026855469,0.011611360845525498,2007
2007-05-14,10.295036315917969,-0.0053191528570912805,2007
2007-05-15,10.202314376831055,-0.009006470326243465,2007
2007-05-16,10.26895809173584,0.00653221538204396,2007
2007-05-17,10.263162612915039,-0.0005643687284559995,2007
2007-05-18,10.338500022888184,0.007340564776625591,2007
2007-05-21,10.45150375366211,0.010930379699545245,2007
2007-05-22,10.486274719238281,0.0033268863883810784,2007
2007-05-23,10.448606491088867,-0.0035921458437768727,2007
2007-05-24,10.219700813293457,-0.021907770954015082,2007
2007-05-25,10.350090026855469,0.012758613578237599,2007
2007-05-29,10.40224552154541,0.0050391343992770565,2007
2007-05-30,10.463093757629395,0.0058495289269950845,2007
2007-05-31,10.58479118347168,0.01163111300169195,2007
2007-06-01,10.610871315002441,0.002463924991877642,2007
2007-06-04,10.651436805725098,0.00382301222193715,2007
2007-06-05,10.636948585510254,-0.0013602127561848087,2007
2007-06-06,10.581894874572754,-0.005175705278156029,2007
2007-06-07,10.416733741760254,-0.015607897713042496,2007
2007-06-08,10.547124862670898,0.012517467004835803,2007
2007-06-11,10.52104663848877,-0.002472543420285689,2007
2007-06-12,10.437016487121582,-0.007986862358330682,2007
2007-06-13,16.032211303710938,0.5360914034670123,2007
2007-06-14,10.605073928833008,-0.3385145861707626,2007
2007-06-15,10.65722942352295,0.004917975587906298,2007
2007-06-18,10.65722942352295,0.0,2007
2007-06-19,10.689105987548828,0.002991074205038746,2007
2007-06-20,10.587689399719238,-0.00948784565778693,2007
2007-06-21,10.674615859985352,0.008210144535258035,2007
2007-06-22,10.58479118347168,-0.008414792409569216,2007
2007-06-25,10.50655746459961,-0.007391144285796902,2007
2007-06-26,10.50655746459961,0.0,2007
2007-06-27,10.651436805725098,0.013789420713077538,2007
2007-06-28,10.639846801757812,-0.0010881164840649271,2007
2007-06-29,10.607973098754883,-0.0029956919114346725,2007
2007-07-02,10.67751407623291,0.006555538634066549,2007
2007-07-03,10.723875999450684,0.004342014713047293,2007
2007-07-05,10.752851486206055,0.0027019602573599144,2007
2007-07-06,10.81659984588623,0.005928507406798511,2007
2007-07-09,10.799212455749512,-0.0016074728088727452,2007
2007-07-10,10.723875999450684,-0.00697610650846292,2007
2007-07-11,10.767338752746582,0.004052895921038635,2007
2007-07-12,10.958577156066895,0.017760972113144424,2007
2007-07-13,10.95278263092041,-0.0005287661950964528,2007
2007-07-16,10.926702499389648,-0.0023811420722562593,2007
2007-07-17,11.028117179870605,0.009281361919263542,2007
2007-07-18,10.955679893493652,-0.006568418270815224,2007
2007-07-19,11.08607292175293,0.011901865473151974,2007
2007-07-20,10.981758117675781,-0.009409536164286192,2007
2007-07-23,10.999143600463867,0.0015831238133083847,2007
2007-07-24,10.854267120361328,-0.013171614569740586,2007
2007-07-25,10.86585521697998,0.0010676074662760993,2007
2007-07-26,10.735466003417969,-0.011999903455206518,2007
2007-07-27,10.573202133178711,-0.01511474864599227,2007
2007-07-30,10.680413246154785,0.010139890605103119,2007
2007-07-31,10.512354850769043,-0.015735195962220616,2007
2007-08-01,10.547124862670898,0.003307537882371925,2007
2007-08-02,10.663028717041016,0.010989142148144282,2007
2007-08-03,10.297934532165527,-0.03423925739710487,2007
2007-08-06,10.355883598327637,0.00562725136590303,2007
2007-08-07,10.40224552154541,0.004476867934790185,2007
2007-08-08,10.532635688781738,0.01253480962031328,2007
2007-08-09,10.280549049377441,-0.023933861082159447,2007
2007-08-10,10.419631004333496,0.01352865049211327,2007
2007-08-13,10.52684211730957,0.01028933874256066,2007
2007-08-14,10.347190856933594,-0.017066016415366536,2007
2007-08-15,10.208107948303223,-0.013441610438370555,2007
2007-08-16,10.115387916564941,-0.009082979158120397,2007
2007-08-17,10.289240837097168,0.017186975128015147,2007
2007-08-20,10.3327054977417,0.004224282562015791,2007
2007-08-21,10.445709228515625,0.010936509397139416,2007
2007-08-22,10.593484878540039,0.014147019296784746,2007
2007-08-23,10.605073928833008,0.0010939790282276096,2007
2007-08-24,10.741259574890137,0.012841555558313233,2007
2007-08-27,10.697795867919922,-0.004046425530188302,2007
2007-08-28,10.474684715270996,-0.020855805756958,2007
2007-08-29,10.738363265991211,0.025172934354367626,2007
2007-08-30,10.720977783203125,-0.0016190067664358931,2007
2007-08-31,10.848470687866211,0.011891910163533082,2007
2007-09-04,10.984654426574707,0.012553266043370925,2007
2007-09-05,10.944091796875,-0.003692663248611172,2007
2007-09-06,10.958577156066895,0.0013235780054432489,2007
2007-09-07,10.776030540466309,-0.016657875653092846,2007
2007-09-10,10.741259574890137,-0.0032266951588155734,2007
2007-09-11,10.880343437194824,0.012948561696602523,2007
2007-09-12,10.819494247436523,-0.005592579876687154,2007
2007-09-13,10.828187942504883,0.0008035213910686512,2007
2007-09-14,10.781825065612793,-0.004281683799566949,2007
2007-09-17,10.735466003417969,-0.004299741640464982,2007
2007-09-18,10.98755168914795,0.023481578317114504,2007
2007-09-19,11.022324562072754,0.003164751703434332,2007
2007-09-20,11.007835388183594,-0.0013145297806795853,2007
2007-09-21,11.05709457397461,0.004474920277595551,2007
2007-09-24,11.028117179870605,-0.002620706001032924,2007
2007-09-25,11.161408424377441,0.012086491495586271,2007
2007-09-26,11.207767486572266,0.0041535136456052335,2007
2007-09-27,11.251232147216797,0.003878083721544412,2007
2007-09-28,11.242539405822754,-0.0007726035051364155,2007
2007-10-01,11.343955993652344,0.009020790069640627,2007
2007-10-02,11.378725051879883,0.003064985287936084,2007
2007-10-03,11.326567649841309,-0.004583765035253817,2007
2007-10-04,11.32946491241455,0.00025579351687210483,2007
2007-10-05,11.465651512145996,0.012020567677668126,2007
2007-10-08,11.532294273376465,0.00581238328758471,2007
2007-10-09,11.616325378417969,0.007286590425939599,2007
2007-10-10,11.65399169921875,0.00324253320854484,2007
2007-10-11,11.529397010803223,-0.010691159873048472,2007
2007-10-12,11.659788131713867,0.011309448428956426,2007
2007-10-15,11.581552505493164,-0.006709866880677429,2007
2007-10-16,11.48303508758545,-0.008506408606358096,2007
2007-10-17,11.59314250946045,0.009588703773451002,2007
2007-10-18,11.622119903564453,0.002499528844776666,2007
2007-10-19,11.367135047912598,-0.021939616676442397,2007
2007-10-22,11.451165199279785,0.007392377324013433,2007
2007-10-23,11.601839065551758,0.013157950623352122,2007
2007-10-24,11.477240562438965,-0.010739547619028067,2007
2007-10-25,11.268616676330566,-0.01817718161202897,2007
2007-10-26,11.454060554504395,0.016456667530749147,2007
2007-10-29,11.546782493591309,0.008095115146780962,2007
2007-10-30,11.506217956542969,-0.0035130597697543564,2007
2007-10-31,11.665581703186035,0.013850228393461395,2007
2007-11-01,11.50331974029541,-0.01390946178417396,2007
2007-11-02,11.55837345123291,0.004785897652192617,2007
2007-11-05,11.485933303833008,-0.0062673305812052105,2007
2007-11-06,11.523599624633789,0.0032793435069147225,2007
2007-11-07,11.317876815795898,-0.017852304448179646,2007
2007-11-08,11.059991836547852,-0.022785632274078815,2007
2007-11-09,10.796313285827637,-0.023840754551815002,2007
2007-11-12,10.639846801757812,-0.014492584637685435,2007
2007-11-13,10.949885368347168,0.029139382583791784,2007
2007-11-14,10.894830703735352,-0.005027875887263944,2007
2007-11-15,10.796313285827637,-0.009042583642345003,2007
2007-11-16,10.90062427520752,0.009661723091790364,2007
2007-11-19,10.75574779510498,-0.013290658997581195,2007
2007-11-20,10.697795867919922,-0.005387996101157477,2007
2007-11-21,10.57610034942627,-0.011375756276915672,2007
2007-11-23,10.665926933288574,0.00849335585844524,2007
2007-11-26,10.515253067016602,-0.014126654646556491,2007
2007-11-27,10.654335021972656,0.013226686421111022,2007
2007-11-28,10.970166206359863,0.02964344407566144,2007
2007-11-29,10.984654426574707,0.0013206928630165038,2007
2007-11-30,10.93539810180664,-0.004484103263995509,2007
2007-12-03,10.819494247436523,-0.010598960668013468,2007
2007-12-04,10.807904243469238,-0.001071214947965915,2007
2007-12-05,11.048404693603516,0.022252274327800636,2007
2007-12-06,11.204872131347656,0.01416199370708493,2007
2007-12-07,11.257026672363281,0.004654630628913026,2007
2007-12-10,11.294694900512695,0.0033461969351011867,2007
2007-12-11,11.100558280944824,-0.01718830134659577,2007
2007-12-12,11.2135648727417,0.01018026201356581,2007
2007-12-13,11.167202949523926,-0.004134449993727807,2007
2007-12-14,11.059991836547852,-0.009600534123063054,2007
2007-12-17,10.833983421325684,-0.02043477233638824,2007
2007-12-18,10.862957954406738,0.002674411797974674,2007
2007-12-19,10.894830703735352,0.002934076469998992,2007
2007-12-20,11.02522087097168,0.011968076492608892,2007
2007-12-21,11.164304733276367,0.012615063583069075,2007
2007-12-24,11.23674488067627,0.006488549813942868,2007
2007-12-26,11.262823104858398,0.002320798813095326,2007
2007-12-27,11.097660064697266,-0.014664444129455223,2007
2007-12-28,11.115046501159668,0.0015666758903267741,2007
2007-12-29,0.0,0.0,2007
2008-01-04,10.379064559936523,-0.037355588805653595,2008
2008-01-07,10.263162612915039,-0.011166897204673787,2008
2008-01-08,10.025562286376953,-0.02315079040442103,2008
2008-01-09,10.124079704284668,0.009826622696422982,2008
2008-01-10,10.126978874206543,0.0002863637986421086,2008
2008-01-11,9.967613220214844,-0.01573674202062414,2008
2008-01-14,10.167543411254883,0.020057980443559886,2008
2008-01-15,9.94443130493164,-0.021943560730340206,2008
2008-01-16,9.927046775817871,-0.001748167248653898,2008
2008-01-17,9.65467643737793,-0.027437197042672445,2008
2008-01-18,9.6720609664917,0.0018006330120463598,2008
2008-01-22,9.411279678344727,-0.02696232882013816,2008
2008-01-23,9.492411613464355,0.008620712367767958,2008
2008-01-24,9.915456771850586,0.04456666815692745,2008
2008-01-25,9.730010986328125,-0.01870269719181583,2008
2008-01-28,9.814041137695312,0.008636182578340312,2008
2008-01-29,9.857502937316895,0.0044285324477240096,2008
2008-01-30,9.831425666809082,-0.0026454235594588482,2008
2008-01-31,9.770577430725098,-0.006189156908281146,2008
2008-02-01,10.086410522460938,0.03232491569460927,2008
2008-02-04,10.054539680480957,-0.0031597803707283934,2008
2008-02-05,9.718421936035156,-0.03342945128540409,2008
2008-02-06,9.518489837646484,-0.02057248591433747,2008
2008-02-07,9.553261756896973,0.0036530920181225834,2008
2008-02-08,9.674958229064941,0.012738735236696552,2008
2008-02-11,9.793756484985352,0.012278942514038382,2008
2008-02-12,9.758989334106445,-0.00354993009395399,2008
2008-02-13,9.987895965576172,0.02345597721576831,2008
2008-02-14,9.814041137695312,-0.017406551738229914,2008
2008-02-15,9.75609016418457,-0.005904904279253054,2008
2008-02-19,9.74160099029541,-0.0014851414496301896,2008
2008-02-20,9.845915794372559,0.01070817868449625,2008
2008-02-21,9.840117454528809,-0.0005889081284916609,2008
2008-02-22,9.834324836730957,-0.000588673643848181,2008
2008-02-25,9.964715003967285,0.013258680123044542,2008
2008-02-26,10.057435989379883,0.009304930986554272,2008
2008-02-27,10.118285179138184,0.006050169230264579,2008
2008-02-28,9.964715003967285,-0.015177490301175545,2008
2008-02-29,9.74160099029541,-0.02239040590554231,2008
2008-03-03,9.712625503540039,-0.0029744070593977767,2008
2008-03-04,9.706831932067871,-0.0005964990074059928,2008
2008-03-05,9.776373863220215,0.007164225324907791,2008
2008-03-06,9.625699043273926,-0.015412137675416049,2008
2008-03-07,9.57643985748291,-0.0051174658141255325,2008
2008-03-10,9.448946952819824,-0.013313183872132206,2008
2008-03-11,9.677855491638184,0.02422582537094753,2008
2008-03-12,9.657572746276855,-0.002095789235420309,2008
2008-03-13,9.73580551147461,0.008100665379705774,2008
2008-03-14,9.553261756896973,-0.018749733071648844,2008
2008-03-17,9.350431442260742,-0.02123152487576274,2008
2008-03-18,9.617005348205566,0.02850926265712217,2008
2008-03-19,9.379406929016113,-0.02470607123388846,2008
2008-03-20,9.547465324401855,0.017917806174486017,2008
2008-03-24,9.848811149597168,0.03156291381599674,2008
2008-03-25,9.88358211517334,0.0035304733787686615,2008
2008-03-26,9.805347442626953,-0.007915619219299064,2008
2008-03-27,9.55905532836914,-0.025118142493054663,2008
2008-03-28,9.564850807189941,0.0006062815437004598,2008
2008-03-31,9.553261756896973,-0.001211628965948619,2008
2008-04-01,9.819836616516113,0.02790406736491713,2008
2008-04-02,9.82563304901123,0.0005902778958020161,2008
2008-04-03,9.895173072814941,0.007077409003250823,2008
2008-04-04,9.903864860534668,0.0008783866290935638,2008
2008-04-07,9.834324836730957,-0.007021503704156662,2008
