Date,Adj_Close,Daily_Return,Year
2007-01-17,4.215327739715576,-0.012417255349873035,2007
2007-01-18,4.130526065826416,-0.020117456844501946,2007
2007-01-19,4.1199259757995605,-0.0025662808702635598,2007
2007-01-22,4.084591865539551,-0.008576394446784263,2007
2007-01-23,4.081058979034424,-0.000864930113320006,2007
2007-01-24,4.169394016265869,0.021645126347168198,2007
2007-01-25,4.134059906005859,-0.00847463926943881,2007
2007-01-26,4.126992702484131,-0.001709506800194549,2007
2007-01-29,4.116392612457275,-0.0025684780155960096,2007
2007-01-30,4.134059906005859,0.004291935976932448,2007
2007-01-31,4.162327289581299,0.006837681170118737,2007
2007-02-01,4.158792972564697,-0.0008491204008508335,2007
2007-02-02,4.1764607429504395,0.004248292834554412,2007
2007-02-05,4.169394016265869,-0.0016920371385026334,2007
2007-02-06,4.165859699249268,-0.0008476812224542662,2007
2007-02-07,4.194127559661865,0.006785600681101123,2007
2007-02-08,4.201193809509277,0.0016847961219332852,2007
2007-02-09,4.155259609222412,-0.010933606581751687,2007
2007-02-12,4.134059906005859,-0.005101896201503475,2007
2007-02-13,4.144660472869873,0.0025642025285153025,2007
2007-02-14,4.218861103057861,0.01790270413552353,2007
2007-02-15,4.236527919769287,0.004187579604984171,2007
2007-02-16,4.236527919769287,0.0,2007
2007-02-20,4.254195690155029,0.004170342015993311,2007
2007-02-21,4.250661849975586,-0.0008306717501550542,2007
2007-02-22,4.268328666687012,0.004156250799278949,2007
2007-02-23,4.268328666687012,0.0,2007
2007-02-26,4.236527919769287,-0.007450397896000771,2007
2007-02-27,4.0775251388549805,-0.037531389837498264,2007
2007-02-28,4.095193386077881,0.004333081126720373,2007
2007-03-01,4.066925525665283,-0.006902692436625224,2007
2007-03-02,3.996257781982422,-0.017376207957804035,2007
2007-03-05,3.9644577503204346,-0.007957452546069832,2007
2007-03-06,4.038658618927002,0.01871652399387269,2007
2007-03-07,4.0245256423950195,-0.0034994234139397173,2007
2007-03-08,4.056325912475586,0.007901619446917474,2007
2007-03-09,4.045724868774414,-0.0026134595517997017,2007
2007-03-12,4.084591865539551,0.009606930284636661,2007
2007-03-13,4.006857872009277,-0.01903103078329349,2007
2007-03-14,4.049258232116699,0.010581947616265186,2007
2007-03-15,4.052792549133301,0.000872830729482521,2007
2007-03-16,4.045724868774414,-0.001743903807856717,2007
2007-03-19,4.081058979034424,0.008733690848016895,2007
2007-03-20,4.102259159088135,0.005194774239387856,2007
2007-03-21,4.194127559661865,0.022394587228894425,2007
2007-03-22,4.1764607429504395,-0.004212274533884286,2007
2007-03-23,4.165859699249268,-0.0025382840528468398,2007
2007-03-26,4.179993152618408,0.003392685877464219,2007
2007-03-27,4.158792972564697,-0.005071821718279801,2007
2007-03-28,4.116392612457275,-0.010195352446523365,2007
2007-03-29,4.109326362609863,-0.0017166122167325826,2007
2007-03-30,4.105793476104736,-0.0008597240017906849,2007
2007-04-02,4.1199259757995605,0.0034420873278391273,2007
2007-04-03,4.1764607429504395,0.013722277410556316,2007
2007-04-04,4.201193809509277,0.005922015812212633,2007
2007-04-05,4.225927829742432,0.005887379005740989,2007
2007-04-09,4.2082600593566895,-0.004180802677555162,2007
2007-04-10,4.218861103057861,0.0025191037511100856,2007
2007-04-11,4.1764607429504395,-0.01005019105196181,2007
2007-04-12,4.211794376373291,0.008460185692513056,2007
2007-04-13,4.218861103057861,0.0016778422812404603,2007
2007-04-16,4.250661849975586,0.00753775631406195,2007
2007-04-17,4.254195690155029,0.0008313623393645386,2007
2007-04-18,4.236527919769287,-0.004153022491802272,2007
2007-04-19,4.211794376373291,-0.005838163671854857,2007
2007-04-20,4.229461193084717,0.004194605703101484,2007
2007-04-23,4.218861103057861,-0.002506250688429801,2007
2007-04-24,4.247128009796143,0.00670012736797454,2007
2007-04-25,4.289528846740723,0.00998341393213975,2007
2007-04-26,4.300128936767578,0.0024711548530347294,2007
2007-04-27,4.300128936767578,0.0,2007
2007-04-30,4.240060806274414,-0.01396891381083043,2007
2007-05-01,4.254195690155029,0.0033336512202133406,2007
2007-05-02,4.300128936767578,0.010797163543474708,2007
2007-05-03,4.317795753479004,0.004108438833163364,2007
2007-05-04,4.342529296875,0.005728280078108661,2007
2007-05-07,4.335463523864746,-0.0016271100382301285,2007
2007-05-08,4.360196590423584,0.005704826351944581,2007
2007-05-09,4.360196590423584,0.0,2007
2007-05-10,4.300128936767578,-0.013776363613497211,2007
2007-05-11,4.356663703918457,0.013147226044197602,2007
2007-05-14,4.331928730010986,-0.005677503610210688,2007
2007-05-15,4.2859954833984375,-0.010603416970904833,2007
2007-05-16,4.328396320343018,0.009892879520946085,2007
2007-05-17,4.303662300109863,-0.005714361255901412,2007
2007-05-18,4.360196590423584,0.01313632120073116,2007
2007-05-21,4.38493013381958,0.005672575280279535,2007
2007-05-22,4.406129837036133,0.00483467297529927,2007
2007-05-23,4.370796203613281,-0.00801919932677686,2007
2007-05-24,4.29306173324585,-0.017784967943179186,2007
2007-05-25,4.331928730010986,0.00905344464631086,2007
2007-05-29,4.3495965003967285,0.004078499783097156,2007
2007-05-30,4.38493013381958,0.008123427867304134,2007
2007-05-31,4.413196563720703,0.0064462668819083024,2007
2007-06-01,4.413196563720703,0.0,2007
2007-06-04,4.430864334106445,0.004003395301034773,2007
2007-06-05,4.430864334106445,0.0,2007
2007-06-06,4.3955302238464355,-0.007974541217167563,2007
2007-06-07,4.321328639984131,-0.01688114518238315,2007
2007-06-08,4.388463020324707,0.015535587763309433,2007
2007-06-11,4.37786340713501,-0.002415336107563504,2007
2007-06-12,4.3495965003967285,-0.006456781335893669,2007
2007-06-13,4.413196563720703,0.014622060533241,2007
2007-06-14,4.444997787475586,0.007205938665027833,2007
2007-06-15,4.480331897735596,0.007949185117609892,2007
2007-06-18,4.490931510925293,0.0023658098175838305,2007
2007-06-19,4.49446439743042,0.000786671205412981,2007
2007-06-20,4.459131240844727,-0.007861483251684898,2007
2007-06-21,4.512131690979004,0.011885824227106045,2007
2007-06-22,4.4626641273498535,-0.010963235786767833,2007
2007-06-25,4.444997787475586,-0.00395869807140492,2007
2007-06-26,4.430864334106445,-0.003179631137042116,2007
2007-06-27,4.480331897735596,0.011164314657159613,2007
2007-06-28,4.4838643074035645,0.0007884258908930075,2007
2007-06-29,4.473264694213867,-0.0023639460213360497,2007
2007-07-02,4.508598327636719,0.00789884700285115,2007
2007-07-03,4.533331871032715,0.005485860925863673,2007
2007-07-05,4.5615997314453125,0.006235559455336714,2007
2007-07-06,4.579266548156738,0.0038729432110493622,2007
2007-07-09,4.579266548156738,0.0,2007
2007-07-10,4.5615997314453125,-0.0038580013907548727,2007
2007-07-11,4.58633279800415,0.005422015962588844,2007
2007-07-12,4.69233512878418,0.02311265567691878,2007
2007-07-13,4.685267448425293,-0.0015062181546947606,2007
2007-07-16,4.685267448425293,0.0,2007
2007-07-17,4.710001468658447,0.005279105303042542,2007
2007-07-18,4.671133995056152,-0.008252114964491852,2007
2007-07-19,4.724135398864746,0.011346581764661412,2007
2007-07-20,4.6782002449035645,-0.009723504955471918,2007
2007-07-23,4.685267448425293,0.0015106671693729812,2007
2007-07-24,4.61460018157959,-0.015082867226598573,2007
2007-07-25,4.618133068084717,0.0007655888627642327,2007
2007-07-26,4.536865234375,-0.01759755132898777,2007
2007-07-27,4.444997787475586,-0.02024910200182961,2007
2007-07-30,4.4838643074035645,0.00874387835186119,2007
2007-07-31,4.413196563720703,-0.015760455454947198,2007
2007-08-01,4.423797130584717,0.0024020155710164914,2007
2007-08-02,4.487398624420166,0.014377127150729585,2007
2007-08-03,4.37786340713501,-0.0244095134960981,2007
2007-08-06,4.448531627655029,0.016142171179860165,2007
2007-08-07,4.448531627655029,0.0,2007
2007-08-08,4.54393196105957,0.021445353521029054,2007
2007-08-09,4.437931060791016,-0.02332801220990044,2007
2007-08-10,4.42026424407959,-0.003980867766854579,2007
2007-08-13,4.430864334106445,0.0023980670479266664,2007
2007-08-14,4.37786340713501,-0.011961758017157598,2007
2007-08-15,4.289528846740723,-0.02017755059473081,2007
2007-08-16,4.236527919769287,-0.012355885428234625,2007
2007-08-17,4.328396320343018,0.021684833031557993,2007
2007-08-20,4.346062660217285,0.004081497757318919,2007
2007-08-21,4.363729953765869,0.004065126283223197,2007
2007-08-22,4.413196563720703,0.011335854986201488,2007
2007-08-23,4.42026424407959,0.0016014877780399228,2007
2007-08-24,4.4838643074035645,0.01438829441229883,2007
2007-08-27,4.459131240844727,-0.005516015843298305,2007
2007-08-28,4.370796203613281,-0.019809920915158208,2007
2007-08-29,4.487398624420166,0.026677615559034917,2007
2007-08-30,4.4979987144470215,0.0023621904167752117,2007
2007-08-31,4.5615997314453125,0.014139847749180534,2007
2007-09-04,4.6287336349487305,0.014717184201987532,2007
2007-09-05,4.589866638183594,-0.008396896393362496,2007
2007-09-06,4.6075334548950195,0.0038490915105144907,2007
2007-09-07,4.512131690979004,-0.020705604169767078,2007
2007-09-10,4.515665054321289,0.0007830807219899594,2007
2007-09-11,4.600466728210449,0.018779442865898277,2007
2007-09-12,4.579266548156738,-0.00460826722725971,2007
2007-09-13,4.589866638183594,0.0023148008344529014,2007
2007-09-14,4.58633279800415,-0.0007699221912125243,2007
2007-09-17,4.554533004760742,-0.006933599161675907,2007
2007-09-18,4.660533905029297,0.02327371437593162,2007
2007-09-19,4.6782002449035645,0.003790625759680255,2007
2007-09-20,4.6746673583984375,-0.0007551806934676941,2007
2007-09-21,4.713534355163574,0.008314387695481429,2007
2007-09-24,4.724135398864746,0.0022490646937916026,2007
2007-09-25,4.770068645477295,0.009723101209924367,2007
2007-09-26,4.78420352935791,0.0029632453809689263,2007
2007-09-27,4.801869869232178,0.003692639697675748,2007
2007-09-28,4.798336029052734,-0.0007359300180302952,2007
2007-10-01,4.861937046051025,0.013254806794105845,2007
2007-10-02,4.8690032958984375,0.0014533816008892586,2007
2007-10-03,4.8407368659973145,-0.005805383193092983,2007
2007-10-04,4.833670139312744,-0.0014598452426135555,2007
2007-10-05,4.897271156311035,0.013157914207057031,2007
2007-10-08,4.92907190322876,0.006493564661361084,2007
2007-10-09,4.964405536651611,0.007168415092444924,2007
2007-10-10,4.982072353363037,0.0035586973265970823,2007
2007-10-11,4.907870769500732,-0.014893718637429387,2007
2007-10-12,4.964405536651611,0.011519204519851334,2007
2007-10-15,4.911404132843018,-0.010676284082210996,2007
2007-10-16,4.8690032958984375,-0.0086331394847029,2007
2007-10-17,4.9502716064453125,0.016690954104576994,2007
2007-10-18,4.971471309661865,0.004282533344019068,2007
2007-10-19,4.851336479187012,-0.02416484436737587,2007
2007-10-22,4.907870769500732,0.011653343476846434,2007
2007-10-23,4.989138603210449,0.01655867432670477,2007
2007-10-24,4.9326043128967285,-0.011331473188045282,2007
2007-10-25,4.91847038269043,-0.002865409286803011,2007
2007-10-26,5.020938873291016,0.020833406044530323,2007
2007-10-29,5.0598063468933105,0.007741076835061866,2007
2007-10-30,5.073939323425293,0.0027931852650171507,2007
2007-10-31,5.162273406982422,0.01740936931376158,2007
2007-11-01,5.056273460388184,-0.02053357856847804,2007
2007-11-02,5.0986738204956055,0.008385693621912438,2007
2007-11-05,5.08807373046875,-0.0020789896353529125,2007
2007-11-06,5.123406887054443,0.00694430907596888,2007
2007-11-07,4.996206283569336,-0.024827347561738877,2007
2007-11-08,4.808935642242432,-0.037482567912131226,2007
2007-11-09,4.671133995056152,-0.028655331956578545,2007
2007-11-12,4.568665504455566,-0.021936534192561585,2007
2007-11-13,4.752402305603027,0.040216733085027156,2007
2007-11-14,4.6782002449035645,-0.01561358991261741,2007
2007-11-15,4.625199317932129,-0.011329341241682611,2007
2007-11-16,4.6782002449035645,0.011459166044141877,2007
2007-11-19,4.596932888031006,-0.017371500281778474,2007
2007-11-20,4.618133068084717,0.004611809780584286,2007
2007-11-21,4.558066368103027,-0.013006706194068407,2007
2007-11-23,4.61460018157959,0.01240302551805339,2007
2007-11-26,4.508598327636719,-0.022970972515886867,2007
2007-11-27,4.589866638183594,0.01802518313701129,2007
2007-11-28,4.73473596572876,0.03156286205354686,2007
2007-11-29,4.741802215576172,0.001492427433875898,2007
2007-11-30,4.685267448425293,-0.011922632910577713,2007
2007-12-03,4.653467655181885,-0.00678718847823645,2007
2007-12-04,4.642867565155029,-0.002277890556529716,2007
2007-12-05,4.745335102081299,0.02206988148774558,2007
2007-12-06,4.801869869232178,0.011913756549265075,2007
2007-12-07,4.798336029052734,-0.0007359300180302952,2007
2007-12-10,4.812469482421875,0.002945490537462625,2007
2007-12-11,4.706467628479004,-0.022026498937823047,2007
2007-12-12,4.745335102081299,0.008258311045656885,2007
2007-12-13,4.727667808532715,-0.003723086603691139,2007
2007-12-14,4.671133995056152,-0.011958076532900153,2007
2007-12-17,4.5615997314453125,-0.023449180376064804,2007
2007-12-18,4.58633279800415,0.005422015962588844,2007
2007-12-19,4.61460018157959,0.006163395641009872,2007
2007-12-20,4.685267448425293,0.015313843900884416,2007
2007-12-21,4.7594685554504395,0.01583711236166141,2007
2007-12-24,4.801869869232178,0.008908833683370254,2007
2007-12-26,4.812469482421875,0.0022073928445278668,2007
2007-12-27,4.741802215576172,-0.014684200513649714,2007
2007-12-28,4.752402305603027,0.0022354559606125868,2007
2007-12-29,0.0,0.0,2007
2008-01-04,4.3672637939453125,-0.04849866196007391,2008
2008-01-07,4.310728549957275,-0.012945232222156267,2008
2008-01-08,4.19766092300415,-0.02622935442182872,2008
2008-01-09,4.271861553192139,0.01767666125230649,2008
2008-01-10,4.289528846740723,0.00413573645320553,2008
2008-01-11,4.179993629455566,-0.02553548914081405,2008
2008-01-14,4.278928756713867,0.023668726804061402,2008
2008-01-15,4.165860176086426,-0.026424506472567666,2008
2008-01-16,4.077526092529297,-0.02120428430704402,2008
2008-01-17,3.999790668487549,-0.019064359682252507,2008
2008-01-18,4.017458915710449,0.004417292975380072,2008
2008-01-22,3.911456346511841,-0.026385476845595335,2008
2008-01-23,3.897322654724121,-0.0036134090567887522,2008
2008-01-24,4.038659572601318,0.03626513132185161,2008
2008-01-25,3.9679903984069824,-0.01749817555155253,2008
2008-01-28,3.978591203689575,0.0026715803765171575,2008
2008-01-29,3.9679903984069824,-0.002664462051985117,2008
2008-01-30,3.960923671722412,-0.0017809334133992438,2008
2008-01-31,4.010391712188721,0.012489016342190018,2008
2008-02-01,4.084592342376709,0.018502090447292563,2008
2008-02-04,4.028058052062988,-0.013840864785254148,2008
2008-02-05,3.897322654724121,-0.032456185002574744,2008
2008-02-06,3.8407888412475586,-0.014505807828878448,2008
2008-02-07,3.8584561347961426,0.004599912746790169,2008
2008-02-08,3.914990186691284,0.014651987717395398,2008
2008-02-11,3.9679903984069824,0.01353776361837844,2008
2008-02-12,3.975057363510132,0.0017809934988719522,2008
2008-02-13,4.0739922523498535,0.024888921037445888,2008
2008-02-14,3.999790668487549,-0.018213481829648992,2008
2008-02-15,3.975057363510132,-0.0061836498525482675,2008
2008-02-19,3.939723491668701,-0.008888896086327036,2008
2008-02-20,3.9927244186401367,0.013452956047173448,2008
2008-02-21,3.957390069961548,-0.008849683818304532,2008
2008-02-22,3.9644570350646973,0.0017857640965925903,2008
2008-02-25,4.003325462341309,0.009804224622143476,2008
2008-02-26,4.042191028594971,0.009708320399943737,2008
2008-02-27,4.077526092529297,0.008741562109351397,2008
2008-02-28,4.03159236907959,-0.011265096140982478,2008
2008-02-29,3.9255895614624023,-0.026293037071450698,2008
2008-03-03,3.886723279953003,-0.009900750167809336,2008
2008-03-04,3.911456346511841,0.0063634750347179025,2008
2008-03-05,3.939723491668701,0.007226757159662034,2008
2008-03-06,3.8584561347961426,-0.020627680354830424,2008
2008-03-07,3.84785532951355,-0.0027474214847210687,2008
2008-03-10,3.7771875858306885,-0.018365488728443236,2008
2008-03-11,3.907923460006714,0.0346119622616714,2008
2008-03-12,3.890256881713867,-0.0045207073458947145,2008
2008-03-13,3.907923460006714,0.004541236949130001,2008
2008-03-14,3.808988332748413,-0.025316546823598962,2008
2008-03-17,3.763054370880127,-0.012059360086078774,2008
2008-03-18,3.9185240268707275,0.04131475144065977,2008
2008-03-19,3.805455446243286,-0.02885489022195331,2008
2008-03-20,3.914990186691284,0.02878360868897567,2008
2008-03-24,4.024524211883545,0.027978109770137705,2008
2008-03-25,4.042191028594971,0.004389790141964944,2008
2008-03-26,3.999790668487549,-0.01048944985713851,2008
2008-03-27,3.914990186691284,-0.021201229970450042,2008
2008-03-28,3.893789768218994,-0.005415190705805428,2008
2008-03-31,3.907923460006714,0.003629803515094343,2008
2008-04-01,4.049258708953857,0.03616632986637369,2008
2008-04-02,4.045725345611572,-0.0008725951084508354,2008
2008-04-03,4.059858322143555,0.0034933109207011537,2008
2008-04-04,4.059858322143555,0.0,2008
2008-04-07,4.042191028594971,-0.004351701992215351,2008
2008-04-08,4.017458915710449,-0.0061184918549280765,2008
2008-04-09,3.9927244186401367,-0.0061567517152664175,2008
2008-04-10,4.045725345611572,0.013274376444314395,2008
2008-04-11,3.9467904567718506,-0.02445417827165086,2008
2008-04-14,3.9255895614624023,-0.0053716799869808485,2008
2008-04-15,3.9291224479675293,0.0008999632920898559,2008
2008-04-16,4.042191028594971,0.028777056995495265,2008
2008-04-17,4.010391712188721,-0.007866851462807523,2008
2008-04-18,4.134060382843018,0.030837055212943998,2008
2008-04-21,4.169394016265869,0.008546956297370789,2008
