Date,Adj_Close,Daily_Return,Year
2001-01-05,3.782853364944458,-0.04481388741913184,2001
2001-01-08,3.8187477588653564,0.009488708775637456,2001
2001-01-09,3.8307130336761475,0.0031332980249907383,2001
2001-01-10,3.91047739982605,0.020822328754121378,2001
2001-01-11,4.101914405822754,0.04895489384626539,2001
2001-01-12,3.9822659492492676,-0.029168930586080166,2001
2001-01-16,3.9124722480773926,-0.017526127602058406,2001
2001-01-17,4.046078205108643,0.03414872964195581,2001
2001-01-18,4.199625492095947,0.03794965870739553,2001
2001-01-19,4.213584899902344,0.0033239649184597653,2001
2001-01-22,4.161736965179443,-0.012304946014995988,2001
2001-01-23,4.1976318359375,0.008624973432579397,2001
2001-01-24,4.235520362854004,0.00902616722889471,2001
2001-01-25,4.111884593963623,-0.029190219453241406,2001
2001-01-26,4.119861125946045,0.0019398725329333733,2001
2001-01-29,4.213584899902344,0.022749255640207355,2001
2001-01-30,4.243495941162109,0.007098715694671132,2001
2001-01-31,4.175695896148682,-0.015977403054817207,2001
2001-02-01,4.2115912437438965,0.008596255208220827,2001
2001-02-02,4.0540547370910645,-0.03740545972661624,2001
2001-02-05,3.9762837886810303,-0.019183497375725556,2001
2001-02-06,3.9722955226898193,-0.0010030134173431016,2001
2001-02-07,3.8307130336761475,-0.03564248636712708,2001
2001-02-08,3.734995126724243,-0.024986968773290874,2001
2001-02-09,3.6253182888031006,-0.029364653553734077,2001
2001-02-12,3.701094627380371,0.020901982264925012,2001
2001-02-13,3.6512415409088135,-0.01346982217172965,2001
2001-02-14,3.776871919631958,0.03440757816637752,2001
2001-02-15,3.884554624557495,0.0285110819791925,2001
2001-02-16,3.6731772422790527,-0.05441483070984521,2001
2001-02-20,3.519629955291748,-0.04180230815435282,2001
2001-02-21,3.465787887573242,-0.015297650151418485,2001
2001-02-22,3.525611639022827,0.017261226996633683,2001
2001-02-23,3.5475471019744873,0.006221746805255002,2001
2001-02-26,3.5435593128204346,-0.0011240975917792273,2001
2001-02-27,3.4199235439300537,-0.03489027781842746,2001
2001-02-28,3.336169719696045,-0.024489969778026643,2001
2001-03-01,3.378046751022339,0.01255242833692205,2001
2001-03-02,3.362093687057495,-0.004722570509130941,2001
2001-03-05,3.390011787414551,0.008303784176070916,2001
2001-03-06,3.52361798286438,0.03941172002582505,2001
2001-03-07,3.55552339553833,0.00905473091268938,2001
2001-03-08,3.477752685546875,-0.02187321002838738,2001
2001-03-09,3.2723584175109863,-0.05905948082205004,2001
2001-03-12,3.1227989196777344,-0.045703886540340966,2001
2001-03-13,3.2524168491363525,0.041506972684618004,2001
2001-03-14,3.2264928817749023,-0.007970677980079333,2001
2001-03-15,3.1666688919067383,-0.018541491353067818,2001
2001-03-16,3.108839988708496,-0.018261746072044116,2001
2001-03-19,3.2105400562286377,0.032713188163277174,2001
2001-03-20,3.096874952316284,-0.03540373330394575,2001
2001-03-21,3.1108341217041016,0.004507501788981516,2001
2001-03-22,3.284323215484619,0.05576931684338127,2001
2001-03-23,3.332181930541992,0.014571865165929232,2001
2001-03-26,3.2643816471099854,-0.02034711334653294,2001
2001-03-27,3.3301877975463867,0.020158840953740986,2001
2001-03-28,3.1706573963165283,-0.04790432580030379,2001
2001-03-29,3.1148223876953125,-0.017609915434597667,2001
2001-03-30,3.074939250946045,-0.012804305281360673,2001
2001-04-02,2.985203742980957,-0.02918285554339961,2001
2001-04-03,2.90344500541687,-0.02738799244652046,2001
2001-04-04,2.8376386165618896,-0.022664933805258025,2001
2001-04-05,2.979221820831299,0.04989472706040088,2001
2001-04-06,2.9313621520996094,-0.016064486503504116,2001
2001-04-09,2.9273741245269775,-0.0013604690808248776,2001
2001-04-10,3.0330631732940674,0.03610370395829321,2001
2001-04-11,3.066962957382202,0.01117674843920824,2001
2001-04-12,3.13875150680542,0.023407048086584226,2001
2001-04-16,3.100863456726074,-0.012071057551767628,2001
2001-04-17,3.0988690853118896,-0.0006431664734732889,2001
2001-04-18,3.234469413757324,0.043758004843817755,2001
2001-04-19,3.3421528339385986,0.0332924527662124,2001
2001-04-20,3.2883107662200928,-0.016109995680555156,2001
2001-04-23,3.1626808643341064,-0.03820499667383859,2001
2001-04-24,3.0908923149108887,-0.0226986384344956,2001
2001-04-25,3.1327695846557617,0.01354860198229857,2001
2001-04-26,3.126786947250366,-0.0019096959555207071,2001
2001-04-27,3.1766397953033447,0.015943794346723328,2001
2001-04-30,3.194587469100952,0.005649892639430831,2001
2001-05-01,3.2424466609954834,0.014981337138970208,2001
2001-05-02,3.2564046382904053,0.004304766972060614,2001
2001-05-03,3.1447343826293945,-0.034292499877913496,2001
2001-05-04,3.202564001083374,0.018389349120680576,2001
2001-05-07,3.1666688919067383,-0.011208241010794207,2001
2001-05-08,3.186610460281372,0.006297332956280988,2001
2001-05-09,3.1367573738098145,-0.0156445499357194,2001
2001-05-10,3.1168158054351807,-0.006357383118354876,2001
2001-05-11,3.0729455947875977,-0.01407532988349236,2001
2001-05-14,3.039045572280884,-0.011031767879072119,2001
2001-05-15,3.0450279712677,0.0019685124308044255,2001
2001-05-16,3.164675235748291,0.039292665160898244,2001
2001-05-17,3.2264928817749023,0.01953364608422281,2001
2001-05-18,3.2145283222198486,-0.0037082243765781397,2001
2001-05-21,3.358105182647705,0.04466498535272101,2001
2001-05-22,3.350128412246704,-0.002375378365817471,2001
2001-05-23,3.234469413757324,-0.03452375081103687,2001
2001-05-24,3.2703638076782227,0.011097459684802358,2001
2001-05-25,3.2464346885681152,-0.007316959371286513,2001
2001-05-29,3.0988690853118896,-0.04545466562930034,2001
2001-05-30,2.9692509174346924,-0.041827571384530304,2001
2001-05-31,3.0031516551971436,0.011417269441054811,2001
2001-06-01,3.0549983978271484,0.017264110701929125,2001
2001-06-04,3.053004741668701,-0.0006525882828172236,2001
2001-06-05,3.1846163272857666,0.04310887036000133,2001
2001-06-06,3.164675235748291,-0.0062616935568095,2001
2001-06-07,3.268369674682617,0.032766218082345366,2001
2001-06-08,3.2185163497924805,-0.015253269933419578,2001
2001-06-11,3.1447343826293945,-0.02292421698210212,2001
2001-06-12,3.130774736404419,-0.004439054154171118,2001
2001-06-13,3.0609805583953857,-0.02229294148744454,2001
2001-06-14,2.9393391609191895,-0.03973935644333615,2001
2001-06-15,2.9353508949279785,-0.0013568580462703927,2001
2001-06-18,2.9054386615753174,-0.010190343309328664,2001
2001-06-19,2.9094274044036865,0.0013728539105370974,2001
2001-06-20,2.937345027923584,0.00959557316248616,2001
2001-06-21,2.9652628898620605,0.009504454421621622,2001
2001-06-22,2.9253804683685303,-0.013449877118782427,2001
2001-06-25,2.9612743854522705,0.01226982865027404,2001
2001-06-26,2.9732396602630615,0.004040582956301719,2001
2001-06-27,2.9692509174346924,-0.0013415477001998966,2001
2001-06-28,3.04103946685791,0.02417732667916117,2001
2001-06-29,3.04103946685791,0.0,2001
2001-07-02,3.0729455947875977,0.010491849342111337,2001
2001-07-03,3.066962957382202,-0.0019468738449335277,2001
2001-07-05,2.9732396602630615,-0.030558992208741254,2001
2001-07-06,2.8316566944122314,-0.04761908962236272,2001
2001-07-09,2.8535921573638916,0.007746512137204231,2001
2001-07-10,2.7558796405792236,-0.034241934865329005,2001
2001-07-11,2.781803846359253,0.009406871547764872,2001
2001-07-12,2.963268518447876,0.06523273462509538,2001
2001-07-13,2.9433279037475586,-0.006729263506218497,2001
2001-07-16,2.8496038913726807,-0.03184287155214505,2001
2001-07-17,2.915409564971924,0.023092919615415042,2001
2001-07-18,2.847609281539917,-0.02325583487363625,2001
2001-07-19,2.8874917030334473,0.014005580664480322,2001
2001-07-20,2.8535921573638916,-0.011740136130587886,2001
2001-07-23,2.8157036304473877,-0.013277484947780582,2001
2001-07-24,2.7857918739318848,-0.010623190662559234,2001
2001-07-25,2.839632272720337,0.01932678434891888,2001
2001-07-26,2.9134156703948975,0.025983433976074943,2001
2001-07-27,2.919398546218872,0.0020535606658433903,2001
2001-07-30,2.9094274044036865,-0.003415478105276093,2001
2001-07-31,2.9213924407958984,0.00411250556521936,2001
2001-08-01,2.981215238571167,0.02047749454673431,2001
2001-08-02,3.0171103477478027,0.012040428585035512,2001
2001-08-03,2.989192485809326,-0.009253178942996376,2001
2001-08-06,2.959280252456665,-0.010006793973511008,2001
2001-08-07,2.9393391609191895,-0.006738493767503573,2001
2001-08-08,2.8416271209716797,-0.03324285990765119,2001
2001-08-09,2.8376386165618896,-0.0014035987974474473,2001
2001-08-10,2.829662322998047,-0.0028108912520745655,2001
2001-08-13,2.8535921573638916,0.008456780928012275,2001
2001-08-14,2.8196916580200195,-0.011879938503611798,2001
2001-08-15,2.76983904838562,-0.017680163535826354,2001
2001-08-16,2.7798094749450684,0.003599641129061082,2001
2001-08-17,2.6820976734161377,-0.035150539060185615,2001
2001-08-20,2.698050022125244,0.0059477135628651645,2001
2001-08-21,2.6322438716888428,-0.024390263300072546,2001
2001-08-22,2.6860857009887695,0.020454726812748625,2001
2001-08-23,2.654179334640503,-0.011878387326406448,2001
2001-08-24,2.7758212089538574,0.04583031475144472,2001
2001-08-27,2.783796787261963,0.0028732319943298723,2001
2001-08-28,2.7080211639404297,-0.02722024239278731,2001
2001-08-29,2.654179334640503,-0.019882351739667237,2001
2001-08-30,2.578402519226074,-0.02854999827081861,2001
2001-08-31,2.616290807723999,0.014694481647224533,2001
2001-09-04,2.554473400115967,-0.02362788090128609,2001
2001-09-05,2.520573377609253,-0.01327084576616644,2001
2001-09-06,2.432831287384033,-0.03481036934082138,2001
2001-09-07,2.412890911102295,-0.008196366260637689,2001
2001-09-10,2.420867443084717,0.003305798843088903,2001
2001-09-17,2.267319440841675,-0.06342685250349278,2001
2001-09-18,2.1895487308502197,-0.034300729129983165,2001
2001-09-19,2.125736713409424,-0.029143912871953837,2001
2001-09-20,2.0340070724487305,-0.04315192957907288,2001
2001-09-21,1.9881418943405151,-0.02254917336791684,2001
2001-09-24,2.1077892780303955,0.06018050523982765,2001
2001-09-25,2.0958242416381836,-0.005676580916756824,2001
2001-09-26,2.016059637069702,-0.038058823342044246,2001
2001-09-27,1.9821594953536987,-0.01681504906535236,2001
2001-09-28,2.0220422744750977,0.02012087282324493,2001
2001-10-01,1.9801656007766724,-0.020710088125776682,2001
2001-10-02,1.9861477613449097,0.0030210405462507417,2001
2001-10-03,2.0938305854797363,0.054216924959253676,2001
2001-10-04,2.1636252403259277,0.03333347756509153,2001
2001-10-05,2.1636252403259277,0.0,2001
2001-10-08,2.187554121017456,0.011059623563979049,2001
2001-10-09,2.1496658325195312,-0.017319931943124978,2001
2001-10-10,2.2094898223876953,0.027829437005121305,2001
2001-10-11,2.3171725273132324,0.04873645664009851,2001
2001-10-12,2.3351197242736816,0.007745300252311793,2001
2001-10-15,2.323154926300049,-0.005123847762176004,2001
2001-10-16,2.3650314807891846,0.018025726142952614,2001
2001-10-17,2.2633309364318848,-0.04300177193555299,2001
2001-10-18,2.2633309364318848,0.0,2001
2001-10-19,2.289254665374756,0.011453795167815528,2001
2001-10-22,2.337113380432129,0.020905806497303114,2001
2001-10-23,2.3430962562561035,0.0025599424803550708,2001
2001-10-24,2.4108963012695312,0.028936090368631096,2001
2001-10-25,2.4607491493225098,0.02067813867677626,2001
2001-10-26,2.4428019523620605,-0.007293387448854882,2001
2001-10-29,2.3550608158111572,-0.03591823580542919,2001
2001-10-30,2.3091957569122314,-0.01947510594673474,2001
2001-10-31,2.3391077518463135,0.012953425383943618,2001
2001-11-01,2.408902645111084,0.02983825486862668,2001
2001-11-02,2.4029197692871094,-0.002483651979924173,2001
2001-11-05,2.47869610786438,0.0315351097218497,2001
2001-11-06,2.5624494552612305,0.033789276196916074,2001
2001-11-07,2.59834361076355,0.014007751617742592,2001
2001-11-08,2.5584616661071777,-0.01534898790566519,2001
2001-11-09,2.564443588256836,0.00233809332729229,2001
2001-11-12,2.590367555618286,0.010109002779457477,2001
2001-11-13,2.7040328979492188,0.043880005400933175,2001
2001-11-14,2.72995662689209,0.00958706122345343,2001
2001-11-15,2.698050022125244,-0.01168758670102743,2001
2001-11-16,2.7159976959228516,0.006652090825013834,2001
2001-11-19,2.795762062072754,0.029368348238896225,2001
2001-11-20,2.680103302001953,-0.04136931452065429,2001
2001-11-21,2.666144609451294,-0.005208266614287749,2001
2001-11-23,2.7120091915130615,0.017202586048476576,2001
2001-11-26,2.7977559566497803,0.03161743160939645,2001
2001-11-27,2.833650588989258,0.012829793911853571,2001
2001-11-28,2.72995662689209,-0.03659377147630427,2001
2001-11-29,2.8196916580200195,0.03287049700496092,2001
2001-11-30,2.7977559566497803,-0.0077794681229941265,2001
2001-12-03,2.747903347015381,-0.017818784199496895,2001
2001-12-04,2.8695452213287354,0.04426715897612454,2001
2001-12-05,3.0549983978271484,0.0646280724624857,2001
2001-12-06,3.064549446105957,0.0031263676883108715,2001
2001-12-07,3.0157766342163086,-0.015915165588736957,2001
2001-12-10,2.9670047760009766,-0.016172238242705972,2001
2001-12-11,3.0157766342163086,0.01643807876880743,2001
2001-12-12,3.0442276000976562,0.009434042812902499,2001
2001-12-13,2.9324569702148438,-0.03671559573246985,2001
2001-12-14,2.924328327178955,-0.0027719564578275735,2001
2001-12-17,2.9649720191955566,0.013898470851872347,2001
2001-12-18,3.021873712539673,0.019191308712435795,2001
2001-12-19,2.9731013774871826,-0.016139766149095736,2001
2001-12-20,2.9731013774871826,0.0,2001
2001-12-21,2.930424928665161,-0.014354185546841647,2001
2001-12-24,2.9040064811706543,-0.009015227531025904,2001
2001-12-26,2.9324569702148438,0.009796978494593711,2001
2001-12-27,2.960907459259033,0.009701928905748058,2001
2001-12-28,3.0035836696624756,0.014413219930258236,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.1316123008728027,0.049012824855187986,2002
2002-01-04,3.1905455589294434,0.018818823147493502,2002
2002-01-07,3.1519343852996826,-0.012101746524727952,2002
2002-01-08,3.1519343852996826,0.0,2002
2002-01-09,3.14786958694458,-0.0012896202325975992,2002
2002-01-10,3.1397407054901123,-0.0025823437820237105,2002
2002-01-11,3.103161573410034,-0.01165036718354362,2002
2002-01-14,3.013744592666626,-0.028814800205568702,2002
2002-01-15,3.027970552444458,0.004720360116928335,2002
2002-01-16,2.9101028442382812,-0.03892630597448288,2002
2002-01-17,3.013744592666626,0.03561446243508026,2002
2002-01-18,2.918231725692749,-0.03169242251194393,2002
2002-01-22,2.8247509002685547,-0.03203337987219068,2002
2002-01-23,2.916198968887329,0.03237385236697521,2002
2002-01-24,2.983261823654175,0.022996666373705343,2002
2002-01-25,2.9670047760009766,-0.005449420337261923,2002
2002-01-28,2.9873266220092773,0.006849279843658129,2002
2002-01-29,2.9222958087921143,-0.02176889956995176,2002
2002-01-30,2.9141674041748047,-0.002781513285839865,2002
2002-01-31,2.938554048538208,0.008368305927952902,2002
2002-02-01,2.8979098796844482,-0.013831349766725731,2002
2002-02-04,2.7556564807891846,-0.049088275619790345,2002
2002-02-05,2.658111095428467,-0.03539823851076751,2002
2002-02-06,2.5808873176574707,-0.029052125738389556,2002
2002-02-07,2.5056960582733154,-0.029133879216548753,2002
2002-02-08,2.5890157222747803,0.0332521032334947,2002
2002-02-11,2.6276278495788574,0.014913824961306776,2002
2002-02-12,2.6438851356506348,0.00618705806242037,2002
2002-02-13,2.670304298400879,0.009992553153691519,2002
2002-02-14,2.6459174156188965,-0.009132623123359607,2002
2002-02-15,2.5361788272857666,-0.04147468386025244,2002
2002-02-19,2.3959579467773438,-0.055288246633021565,2002
2002-02-20,2.4122154712677,0.006785396426604029,2002
2002-02-21,2.3248307704925537,-0.03622591008804987,2002
2002-02-22,2.343120813369751,0.007867257741655864,2002
2002-02-25,2.406118631362915,0.026886286713728502,2002
2002-02-26,2.4284732341766357,0.009290731771216976,2002
2002-02-27,2.4162797927856445,-0.0050210318233651074,2002
2002-02-28,2.3309273719787598,-0.03532389794498303,2002
2002-03-01,2.4752132892608643,0.061900649079262404,2002
2002-03-04,2.6134023666381836,0.05582915944127986,2002
2002-03-05,2.631692409515381,0.006998556024392588,2002
2002-03-06,2.6540462970733643,0.008494111043205077,2002
2002-03-07,2.6540462970733643,0.0,2002
2002-03-08,2.7414305210113525,0.03292490565607209,2002
2002-03-11,2.790203809738159,0.017791181776444676,2002
2002-03-12,2.735334634780884,-0.019664934427289893,2002
2002-03-13,2.6540462970733643,-0.02971787680889404,2002
2002-03-14,2.617466688156128,-0.013782581320293086,2002
2002-03-15,2.5829195976257324,-0.01319867438493827,2002
2002-03-18,2.6032416820526123,0.007867873411762538,2002
2002-03-19,2.61137056350708,0.0031225996074473183,2002
2002-03-20,2.5260183811187744,-0.03268482213174573,2002
2002-03-21,2.5849521160125732,0.023330683313435463,2002
2002-03-22,2.5625972747802734,-0.008648067828344708,2002
2002-03-25,2.4975674152374268,-0.02537654284691404,2002
2002-03-26,2.509760856628418,0.004882127031526906,2002
2002-03-27,2.5199215412139893,0.004048467230945985,2002
2002-03-28,2.5443079471588135,0.009677446518067345,2002
2002-04-01,2.552436590194702,0.0031948345894865504,2002
2002-04-02,2.456923484802246,-0.03742036364757262,2002
2002-04-03,2.4040863513946533,-0.021505404516838467,2002
2002-04-04,2.3898613452911377,-0.005917011298393393,2002
2002-04-05,2.3593780994415283,-0.012755236160320371,2002
2002-04-08,2.3776679039001465,0.007751959918144369,2002
