Date,Adj_Close,Daily_Return,Year
2008-03-07,4.045783519744873,0.0015037979160004156,2008
2008-03-10,3.9911112785339355,-0.013513387689706446,2008
2008-03-11,4.124754905700684,0.03348531720614911,2008
2008-03-12,4.094381332397461,-0.007363728026905103,2008
2008-03-13,4.112605094909668,0.004450919695244027,2008
2008-03-14,4.02755880355835,-0.020679420802299564,2008
2008-03-17,3.9789609909057617,-0.01206631982868922,2008
2008-03-18,4.17335319519043,0.048855016354512504,2008
2008-03-19,4.051858425140381,-0.0291120267965973,2008
2008-03-20,4.155129432678223,0.025487318830559547,2008
2008-03-24,4.3130717277526855,0.03801140196315367,2008
2008-03-25,4.306997299194336,-0.0014083764290918621,2008
2008-03-26,4.282698154449463,-0.005641783139594403,2008
2008-03-27,4.228025913238525,-0.012765840420982388,2008
2008-03-28,4.17335319519043,-0.01293102719094219,2008
2008-03-31,4.203726768493652,0.0072779781347589445,2008
2008-04-01,4.343446731567383,0.03323716567901425,2008
2008-04-02,4.337370872497559,-0.0013988565867899538,2008
2008-04-03,4.361670017242432,0.00560227507842348,2008
2008-04-04,4.379894733428955,0.0041783803255353025,2008
2008-04-07,4.349520683288574,-0.006934881313140906,2008
2008-04-08,4.294848442077637,-0.012569716341617965,2008
2008-04-09,4.25839900970459,-0.008486779653489762,2008
2008-04-10,4.349520683288574,0.021398106043215792,2008
2008-04-11,4.234100341796875,-0.026536335816302548,2008
2008-04-14,4.215876579284668,-0.004304045969886761,2008
2008-04-15,4.215876579284668,0.0,2008
2008-04-16,4.343446731567383,0.0302594608460669,2008
2008-04-17,4.325221538543701,-0.004196020844741577,2008
2008-04-18,4.471016883850098,0.03370817980238905,2008
2008-04-21,4.489240646362305,0.004075977117875329,2008
2008-04-22,4.398118495941162,-0.020297898375080448,2008
2008-04-23,4.477090358734131,0.017955828808579932,2008
2008-04-24,4.513538360595703,0.008141002066323733,2008
2008-04-25,4.5256876945495605,0.002691753782337214,2008
2008-04-28,4.531763553619385,0.001342527253292758,2008
2008-04-29,4.54998779296875,0.00402144532337978,2008
2008-04-30,4.513538360595703,-0.008010885749929586,2008
2008-05-01,4.63503360748291,0.026917960407269348,2008
2008-05-02,4.63503360748291,0.0,2008
2008-05-05,4.537838459014893,-0.020969675022658563,2008
2008-05-06,4.574286937713623,0.008032123449948303,2008
2008-05-07,4.495316028594971,-0.01726409169209764,2008
2008-05-08,4.513538360595703,0.004053626460257531,2008
2008-05-09,4.483165264129639,-0.006729331632855717,2008
2008-05-12,4.598586082458496,0.025745385576649182,2008
2008-05-13,4.63503360748291,0.007925811188670417,2008
2008-05-14,4.665407657623291,0.0065531456107124075,2008
2008-05-15,4.74437952041626,0.01692710875199266,2008
2008-05-16,4.756528377532959,0.0025606840819583088,2008
2008-05-19,4.738304138183594,-0.0038314160881380843,2008
2008-05-20,4.671482563018799,-0.014102424246327683,2008
2008-05-21,4.586435794830322,-0.01820551977689877,2008
2008-05-22,4.616809844970703,0.006622582654403963,2008
2008-05-23,4.580361843109131,-0.007894629210530857,2008
2008-05-27,4.647183418273926,0.014588710991321419,2008
2008-05-28,4.67755651473999,0.006535807548854189,2008
2008-05-29,4.720080375671387,0.009091041614867734,2008
2008-05-30,4.762603759765625,0.009009038132786085,2008
2008-06-02,4.689706802368164,-0.015306114275828064,2008
2008-06-03,4.665407657623291,-0.0051813782329852565,2008
2008-06-04,4.714005470275879,0.010416627274398849,2008
2008-06-05,4.756528377532959,0.009020546863003798,2008
2008-06-06,4.628958702087402,-0.026819912616966812,2008
2008-06-09,4.598586082458496,-0.006561436725544767,2008
2008-06-10,4.574286937713623,-0.005284046945986942,2008
2008-06-11,4.452792167663574,-0.026560373606727805,2008
2008-06-12,4.422417640686035,-0.006821456253476299,2008
2008-06-13,4.507464408874512,0.01923083143619242,2008
2008-06-16,4.556062698364258,0.010781735601519848,2008
2008-06-17,4.513538360595703,-0.009333571678858177,2008
2008-06-18,4.452792167663574,-0.013458663265711435,2008
2008-06-19,4.519613742828369,0.01500666832152131,2008
2008-06-20,4.4163432121276855,-0.022849415144059804,2008
2008-06-23,4.392043113708496,-0.005502312037809709,2008
2008-06-24,4.385969161987305,-0.0013829444666044743,2008
2008-06-25,4.471016883850098,0.01939086179626881,2008
2008-06-26,4.337370872497559,-0.029891636472071048,2008
2008-06-27,4.337370872497559,0.0,2008
2008-06-30,4.288773536682129,-0.011204330283023811,2008
2008-07-01,4.288773536682129,0.0,2008
2008-07-02,4.221951007843018,-0.0155808014266956,2008
2008-07-03,4.221951007843018,0.0,2008
2008-07-07,4.264473915100098,0.010071861842566587,2008
2008-07-08,4.349520683288574,0.019943085567327268,2008
2008-07-09,4.203726768493652,-0.033519535923827504,2008
2008-07-10,4.234100341796875,0.007225391890564481,2008
2008-07-11,4.185502529144287,-0.011477718695718009,2008
2008-07-14,4.155129432678223,-0.007256738289983633,2008
2008-07-15,4.16727876663208,0.002923936341984623,2008
2008-07-16,4.306997299194336,0.033527522488056016,2008
2008-07-17,4.3130717277526855,0.0014103627507464633,2008
2008-07-18,4.25232458114624,-0.014084427628588858,2008
2008-07-21,4.221951007843018,-0.00714281629344371,2008
2008-07-22,4.197652339935303,-0.0057553173550748404,2008
2008-07-23,4.25839900970459,0.014471581934349276,2008
2008-07-24,4.191577434539795,-0.01569171301527017,2008
2008-07-25,4.246250152587891,0.013043470841687554,2008
2008-07-28,4.142979145050049,-0.024320519005434194,2008
2008-07-29,4.234100341796875,0.021994123927873588,2008
2008-07-30,4.2705488204956055,0.008608317176362013,2008
2008-07-31,4.25839900970459,-0.002845023274925529,2008
2008-08-01,4.228025913238525,-0.007132515388258875,2008
2008-08-04,4.221951007843018,-0.0014368183923580968,2008
2008-08-05,4.325221538543701,0.024460381114996377,2008
2008-08-06,4.349520683288574,0.005618011592778416,2008
2008-08-07,4.343446731567383,-0.001396464613797166,2008
2008-08-08,4.434567451477051,0.02097889660932628,2008
2008-08-11,4.537838459014893,0.023287729562766035,2008
2008-08-12,4.519613742828369,-0.0040161668052149935,2008
2008-08-13,4.507464408874512,-0.0026881354569593396,2008
2008-08-14,4.543912887573242,0.008086248806971952,2008
2008-08-15,4.543912887573242,0.0,2008
2008-08-18,4.452792167663574,-0.020053359772557733,2008
2008-08-19,4.385969161987305,-0.015006989583197239,2008
2008-08-20,4.385969161987305,0.0,2008
2008-08-21,4.398118495941162,0.0027700454574908218,2008
2008-08-22,4.458866119384766,0.013812184346480239,2008
2008-08-25,4.361670017242432,-0.02179838989104821,2008
2008-08-26,4.331295967102051,-0.006963857884779712,2008
2008-08-27,4.355595588684082,0.005610242700244239,2008
2008-08-28,4.40419340133667,0.011157558515957344,2008
2008-08-29,4.294848442077637,-0.024827465393742032,2008
2008-09-02,4.25839900970459,-0.008486779653489762,2008
2008-09-03,4.185502529144287,-0.017118283278334645,2008
2008-09-04,4.076157093048096,-0.026124804688278824,2008
2008-09-05,4.076157093048096,0.0,2008
2008-09-08,4.106531143188477,0.007451638748708689,2008
2008-09-09,3.9850363731384277,-0.029585741788802133,2008
2008-09-10,4.009334564208984,0.00609735741293127,2008
2008-09-11,4.009334564208984,0.0,2008
2008-09-12,4.003260612487793,-0.0015149525747771841,2008
2008-09-15,3.8878397941589355,-0.028831702330048947,2008
2008-09-16,3.9303627014160156,0.010937412421408554,2008
2008-09-17,3.7784945964813232,-0.038639717621983816,2008
2008-09-18,3.9668121337890625,0.04983930306082951,2008
2008-09-19,4.07008171081543,0.026033392442945225,2008
2008-09-22,3.8635411262512207,-0.050746053578081374,2008
2008-09-23,3.8027937412261963,-0.015723240167490382,2008
2008-09-24,3.839242458343506,0.009584721022906972,2008
2008-09-25,3.906064033508301,0.01740488544024532,2008
2008-09-26,3.899989128112793,-0.0015552498226844014,2008
2008-09-29,3.5780270099639893,-0.08255461940341391,2008
2008-09-30,3.7663443088531494,0.05263160349677065,2008
2008-10-01,3.687372922897339,-0.020967649126018784,2008
2008-10-02,3.499055862426758,-0.05107079332854991,2008
2008-10-03,3.4383082389831543,-0.017361147072819882,2008
2008-10-06,3.3471872806549072,-0.02650168396629715,2008
2008-10-07,3.1284961700439453,-0.06533578562361564,2008
2008-10-08,3.116347074508667,-0.0038833659608116244,2008
2008-10-09,2.988776922225952,-0.04093579733984798,2008
2008-10-10,3.0009262561798096,0.0040649851996343855,2008
2008-10-13,3.280364751815796,0.09311741501829252,2008
2008-10-14,3.116347074508667,-0.04999982920080437,2008
2008-10-15,2.849057674407959,-0.08577009996322371,2008
2008-10-16,2.970552444458008,0.04264384366149976,2008
2008-10-17,2.970552444458008,0.0,2008
2008-10-20,3.0555992126464844,0.02862995007785285,2008
2008-10-21,2.9037301540374756,-0.04970189086986754,2008
2008-10-22,2.824758291244507,-0.027196694804151433,2008
2008-10-23,2.8065345287323,-0.006451441374185074,2008
2008-10-24,2.7397124767303467,-0.023809453016826576,2008
2008-10-27,2.709338665008545,-0.011086496112194477,2008
2008-10-28,2.9766273498535156,0.09865458618999479,2008
2008-10-29,2.940178632736206,-0.012244971517547665,2008
2008-10-30,2.9644782543182373,0.008264675251862919,2008
2008-10-31,2.988776922225952,0.008196608584434717,2008
2008-11-03,2.9644782543182373,-0.008129970399268882,2008
2008-11-04,3.0555992126464844,0.030737603892190712,2008
2008-11-05,2.9037301540374756,-0.04970189086986754,2008
2008-11-06,2.757936477661133,-0.05020909955204511,2008
2008-11-07,2.7822353839874268,0.008810538793446288,2008
2008-11-10,2.703263521194458,-0.028384321199951268,2008
2008-11-11,2.630366802215576,-0.026966190461029105,2008
2008-11-12,2.4784977436065674,-0.057736836733602526,2008
2008-11-13,2.6425158977508545,0.06617643875907553,2008
2008-11-14,2.5210213661193848,-0.04597684037960881,2008
2008-11-17,2.4481239318847656,-0.028915833564247206,2008
2008-11-18,2.4481239318847656,0.0,2008
2008-11-19,2.271956443786621,-0.07196020013681104,2008
2008-11-20,2.199059247970581,-0.032085648479485696,2008
2008-11-21,2.3084049224853516,0.0497238419636401,2008
2008-11-24,2.460273504257202,0.06578940301701519,2008
2008-11-25,2.442049264907837,-0.007407403818246339,2008
2008-11-26,2.58176851272583,0.05721393496263727,2008
2008-11-28,2.563544273376465,-0.0070588200528187706,2008
2008-12-01,2.387376308441162,-0.06872046906499119,2008
2008-12-02,2.4481239318847656,0.025445349033922815,2008
2008-12-03,2.5453202724456787,0.03970237752060357,2008
2008-12-04,2.442049264907837,-0.04057289318589896,2008
2008-12-05,2.5210213661193848,0.03233845538923985,2008
2008-12-08,2.6242921352386475,0.04096386111880834,2008
2008-12-09,2.678964376449585,0.020833138383035132,2008
2008-12-10,2.709338665008545,0.011338071094179725,2008
2008-12-11,2.6182169914245605,-0.0336324412893938,2008
2008-12-12,2.721487522125244,0.03944307558881688,2008
2008-12-15,2.660740375518799,-0.022321302637833607,2008
2008-12-16,2.794384717941284,0.050228253629002406,2008
2008-12-17,2.7883100509643555,-0.0021738835522275846,2008
2008-12-18,2.6971888542175293,-0.03267972179611489,2008
2008-12-19,2.721487522125244,0.009008886370607483,2008
2008-12-22,2.636441469192505,-0.031249841214162855,2008
2008-12-23,2.599992513656616,-0.01382505773854803,2008
2008-12-24,2.606067419052124,0.0023365088028519665,2008
2008-12-26,2.599992513656616,-0.0023310622553722737,2008
2008-12-29,2.5756936073303223,-0.009345760112255075,2008
2008-12-30,2.654665231704712,0.030660333259219685,2008
2009-01-05,2.824759006500244,0.0021552274670038063,2009
2009-01-06,2.9280292987823486,0.03655897442736267,2009
2009-01-07,2.8186841011047363,-0.037344297655452,2009
2009-01-08,2.84905743598938,0.010775714409691828,2009
2009-01-09,2.776160717010498,-0.02558625812805604,2009
2009-01-12,2.6971890926361084,-0.02844634458318751,2009
2009-01-13,2.6911139488220215,-0.002252398183973603,2009
2009-01-14,2.5939183235168457,-0.03611724629784674,2009
2009-01-15,2.636441707611084,0.016393493853956498,2009
2009-01-16,2.6668145656585693,0.011520398103171736,2009
2009-01-20,2.50887131690979,-0.059225433512575476,2009
2009-01-21,2.6182169914245605,0.04358361219157825,2009
2009-01-22,2.539245367050171,-0.030162367990523742,2009
2009-01-23,2.6060678958892822,0.02631590066332934,2009
2009-01-26,2.6182169914245605,0.004661849199877555,2009
2009-01-27,2.678964376449585,0.023201814526446984,2009
2009-01-28,2.7822353839874268,0.03854885434300037,2009
2009-01-29,2.685039520263672,-0.03493445029243225,2009
2009-01-30,2.636441707611084,-0.01809947760017161,2009
2009-02-02,2.6668145656585693,0.011520398103171736,2009
2009-02-03,2.7154133319854736,0.018223526657131117,2009
2009-02-04,2.727562427520752,0.004474123844120381,2009
2009-02-05,2.8065342903137207,0.028953274174828403,2009
2009-02-06,2.897655725479126,0.0324676008698328,2009
2009-02-09,2.8915812969207764,-0.0020963251448186115,2009
2009-02-10,2.7579362392425537,-0.04621867551174863,2009
2009-02-11,2.751861810684204,-0.0022025268285454924,2009
2009-02-12,2.776160717010498,0.008829987840215159,2009
2009-02-13,2.776160717010498,0.0,2009
2009-02-17,2.636441707611084,-0.05032814150251008,2009
2009-02-18,2.6607401371002197,0.009216372741710499,2009
2009-02-19,2.5635440349578857,-0.03652972373629171,2009
2009-02-20,2.5696191787719727,0.0023698222972738936,2009
2009-02-23,2.4784975051879883,-0.03546115873385236,2009
2009-02-24,2.581768274307251,0.04166668269913387,2009
2009-02-25,2.5999932289123535,0.0070590977457078985,2009
2009-02-26,2.5574698448181152,-0.016355190321794444,2009
2009-02-27,2.5696191787719727,0.004750528722156533,2009
2009-03-02,2.4481241703033447,-0.04728132848334776,2009
2009-03-03,2.4541990756988525,0.00248145313428072,2009
2009-03-04,2.5270960330963135,0.029702952021813056,2009
2009-03-05,2.4602737426757812,-0.026442323340857943,2009
2009-03-06,2.435974597930908,-0.009876602072111496,2009
2009-03-09,2.369152069091797,-0.027431537625995595,2009
2009-03-10,2.539245367050171,0.07179501061895888,2009
2009-03-11,2.5999932289123535,0.02392358873642575,2009
2009-03-12,2.6728899478912354,0.028037272623735454,2009
2009-03-13,2.685039520263672,0.004545481710543919,2009
2009-03-16,2.6242918968200684,-0.022624480192991014,2009
2009-03-17,2.751861810684204,0.048611175463642686,2009
2009-03-18,2.800459861755371,0.01766006231943895,2009
2009-03-19,2.7822353839874268,-0.00650767326353352,2009
2009-03-20,2.727562427520752,-0.01965073005013651,2009
2009-03-23,2.9098048210144043,0.0668151136175108,2009
2009-03-24,2.8612067699432373,-0.0167014813915336,2009
2009-03-25,2.8733561038970947,0.00424622717990375,2009
2009-03-26,2.9887771606445312,0.040169422993165504,2009
2009-03-27,2.8855059146881104,-0.03455300961084384,2009
2009-03-30,2.8126094341278076,-0.025262980813602676,2009
2009-03-31,2.8369081020355225,0.008639190217055503,2009
2009-04-01,2.9037303924560547,0.023554619331019655,2009
2009-04-02,3.0070009231567383,0.03556477935037705,2009
2009-04-03,3.085973024368286,0.026262745915170305,2009
2009-04-06,3.031299114227295,-0.017716911233267574,2009
2009-04-07,2.9280292987823486,-0.03406784073543023,2009
2009-04-08,3.0191502571105957,0.031120234475160657,2009
2009-04-09,3.1467201709747314,0.042253582299750514,2009
2009-04-13,3.1224212646484375,-0.0077219787607510915,2009
2009-04-14,3.1041970252990723,-0.005836572904398651,2009
2009-04-15,3.0738234519958496,-0.009784679598517587,2009
2009-04-16,3.1892430782318115,0.03754920477329926,2009
2009-04-17,3.2135422229766846,0.007619094609227828,2009
2009-04-20,3.079897880554199,-0.04158785948631205,2009
2009-04-21,3.116346597671509,0.011834391441170489,2009
2009-04-22,3.1953189373016357,0.025341321048542476,2009
2009-04-23,3.2135422229766846,0.005703119479659069,2009
2009-04-24,3.2985894680023193,0.02646526453505138,2009
2009-04-27,3.2439169883728027,-0.016574502574467687,2009
2009-04-28,3.2135422229766846,-0.009363607485947001,2009
2009-04-29,3.2803642749786377,0.020793892647240853,2009
2009-04-30,3.37756085395813,0.029629812676863487,2009
2009-05-01,3.4079349040985107,0.008992895007290835,2009
2009-05-04,3.5172808170318604,0.03208568121469879,2009
2009-05-05,3.5051310062408447,-0.0034543192377992638,2009
2009-05-06,3.5051310062408447,0.0,2009
2009-05-07,3.3471875190734863,-0.0450606516236175,2009
2009-05-08,3.3411121368408203,-0.0018150707715197667,2009
2009-05-11,3.328962802886963,-0.0036363143337491133,2009
2009-05-12,3.2803642749786377,-0.014598699590809283,2009
2009-05-13,3.1710197925567627,-0.03333303049783609,2009
2009-05-14,3.2439169883728027,0.02298856537797378,2009
2009-05-15,3.2317676544189453,-0.0037452666012738334,2009
2009-05-18,3.3350377082824707,0.0319546653430729,2009
2009-05-19,3.395785331726074,0.01821497348972656,2009
2009-05-20,3.37756085395813,-0.005366793241515344,2009
2009-05-21,3.328962802886963,-0.014388504951499348,2009
2009-05-22,3.3411121368408203,0.003649585373354469,2009
2009-05-26,3.456533193588257,0.03454569976109001,2009
2009-05-27,3.4322333335876465,-0.0070301248793692706,2009
2009-05-28,3.4808313846588135,0.01415930863312509,2009
2009-05-29,3.523355007171631,0.012216513187117695,2009
2009-06-01,3.6812984943389893,0.04482758247348673,2009
2009-06-02,3.608400821685791,-0.019802162950192326,2009
2009-06-03,3.5537283420562744,-0.015151443071663606,2009
2009-06-04,3.6023261547088623,0.01367516252648282,2009
2009-06-05,3.596251964569092,-0.001686185503172899,2009
2009-06-08,3.571953296661377,-0.006756664479327212,2009
2009-06-09,3.6691482067108154,0.027210576952471532,2009
