Date,Adj_Close,Daily_Return,Year
2001-01-09,82.65411376953125,-0.002640779022907158,2001
2001-01-10,84.10626983642578,0.017569071890888077,2001
2001-01-11,84.18582153320312,0.0009458474015320295,2001
2001-01-12,84.02669525146484,-0.001890179116153412,2001
2001-01-16,84.5638198852539,0.006392309398598028,2001
2001-01-17,84.95169067382812,0.004586722656338527,2001
2001-01-18,85.79718017578125,0.009952591823032542,2001
2001-01-19,85.309814453125,-0.005680439865945908,2001
2001-01-22,85.87673950195312,0.0066454844904115795,2001
2001-01-23,86.55307006835938,0.007875596702071608,2001
2001-01-24,86.81165313720703,0.002987566687622234,2001
2001-01-25,86.59283447265625,-0.002520613957263773,2001
2001-01-26,86.49339294433594,-0.0011483805666588909,2001
2001-01-29,86.95492553710938,0.0053360444892069925,2001
2001-01-30,87.71876525878906,0.008784318047097894,2001
2001-01-31,87.2222900390625,-0.005659851894424861,2001
2001-02-01,87.80154418945312,0.00664112522305027,2001
2001-02-02,85.80909729003906,-0.02269261796939326,2001
2001-02-05,86.4393310546875,0.007344603131276495,2001
2001-02-06,86.1846694946289,-0.002946130620764209,2001
2001-02-07,85.73909759521484,-0.005169967025769329,2001
2001-02-08,84.7396469116211,-0.011656883634491688,2001
2001-02-09,83.92481994628906,-0.009615652118327267,2001
2001-02-12,84.88607788085938,0.01145379799665358,2001
2001-02-13,84.19223022460938,-0.008173868714064558,2001
2001-02-14,84.0649185180664,-0.0015121550552030794,2001
2001-02-15,84.87970733642578,0.009692376234020417,2001
2001-02-16,83.00819396972656,-0.022049008242704726,2001
2001-02-20,81.72869110107422,-0.015414175486325843,2001
2001-02-21,79.9654312133789,-0.02157455189775015,2001
2001-02-22,80.08634948730469,0.0015121318311048793,2001
2001-02-23,79.54531860351562,-0.006755594271091403,2001
2001-02-26,81.23851776123047,0.0212859686458029,2001
2001-02-27,80.48738098144531,-0.009246067019499704,2001
2001-02-28,78.90232849121094,-0.019693180109808472,2001
2001-03-01,79.31607818603516,0.005243821098008583,2001
2001-03-02,78.68592071533203,-0.007944889423618484,2001
2001-03-05,79.40522766113281,0.009141494936598216,2001
2001-03-06,80.25823211669922,0.01074242188696517,2001
2001-03-07,80.8311767578125,0.007138764784653917,2001
2001-03-08,80.92029571533203,0.0011025319820165969,2001
2001-03-09,78.52679443359375,-0.029578503891759533,2001
2001-03-12,75.16571807861328,-0.042801649796398666,2001
2001-03-13,76.40064239501953,0.01642935566869297,2001
2001-03-14,74.89197540283203,-0.019746784122404826,2001
2001-03-15,74.91107177734375,0.00025498558969783147,2001
2001-03-16,73.40858459472656,-0.020056944146827793,2001
2001-03-19,74.90218353271484,0.0203463797352057,2001
2001-03-20,72.89154815673828,-0.026843481473385666,2001
2001-03-21,71.65328979492188,-0.016987680919518744,2001
2001-03-22,70.9256362915039,-0.010155200207842219,2001
2001-03-23,73.07027435302734,0.03023784027412857,2001
2001-03-26,74.00221252441406,0.012753998525915078,2001
2001-03-27,75.51488494873047,0.020440908085246345,2001
2001-03-28,73.4277114868164,-0.027639232494773847,2001
2001-03-29,73.70856475830078,0.003824894795132039,2001
2001-03-30,74.48084259033203,0.01047745040978132,2001
2001-04-02,72.89154815673828,-0.02133829825657807,2001
2001-04-03,70.459716796875,-0.03336232281188667,2001
2001-04-04,70.75335693359375,0.004167489596435203,2001
2001-04-05,73.43411254882812,0.03788874099288919,2001
2001-04-06,72.3171157836914,-0.015210870348491001,2001
2001-04-09,73.121337890625,0.011120771316974531,2001
2001-04-10,74.45536041259766,0.018243956695213726,2001
2001-04-11,74.50640106201172,0.0006855201443014547,2001
2001-04-12,75.85955810546875,0.018161621339497946,2001
2001-04-16,75.06172180175781,-0.01051728119219586,2001
2001-04-17,76.12126159667969,0.01411558074460606,2001
2001-04-18,79.14672088623047,0.03974525942017171,2001
2001-04-19,80.19985961914062,0.013306157489758608,2001
2001-04-20,79.46581268310547,-0.009152720958877647,2001
2001-04-23,78.0233154296875,-0.018152425611883904,2001
2001-04-24,77.60211181640625,-0.005398432647492735,2001
2001-04-25,78.61695861816406,0.013077566808475272,2001
2001-04-26,78.9679946899414,0.004465144390567222,2001
2001-04-27,80.28282165527344,0.016650124781495856,2001
2001-04-30,80.84452056884766,0.006996501891601392,2001
2001-05-01,81.09349060058594,0.00307961541470525,2001
2001-05-02,80.94662475585938,-0.001811068232960067,2001
2001-05-03,79.91902160644531,-0.01269482393507304,2001
2001-05-04,81.2785873413086,0.01701179153016108,2001
2001-05-07,80.57645416259766,-0.008638599681395909,2001
2001-05-08,80.53815460205078,-0.0004753195079741923,2001
2001-05-09,80.19985961914062,-0.0042004312686541034,2001
2001-05-10,80.43601989746094,0.002944647028583436,2001
2001-05-11,79.8807144165039,-0.006903691675258505,2001
2001-05-14,80.0403060913086,0.0019978749059825773,2001
2001-05-15,80.41049194335938,0.004624992958278895,2001
2001-05-16,82.30622863769531,0.02357573804760804,2001
2001-05-17,82.4338150024414,0.0015501422779036211,2001
2001-05-18,82.81044006347656,0.004568817554106985,2001
2001-05-21,84.02957916259766,0.01472204589405135,2001
2001-05-22,83.92105865478516,-0.0012914560431454003,2001
2001-05-23,82.49763488769531,-0.016961461043350168,2001
2001-05-24,82.74018859863281,0.002940129268768521,2001
2001-05-25,81.76363372802734,-0.011802666722729782,2001
2001-05-29,81.11261749267578,-0.007962173470874023,2001
2001-05-30,79.97643280029297,-0.014007496336626124,2001
2001-05-31,80.39131927490234,0.005187609150377748,2001
2001-06-01,80.8891830444336,0.006193004095738086,2001
2001-06-04,81.2785873413086,0.004814046603253352,2001
2001-06-05,82.21045684814453,0.011465129221830406,2001
2001-06-06,81.52751922607422,-0.008307186801452815,2001
2001-06-07,81.82111358642578,0.0036011688217501003,2001
2001-06-08,81.06156158447266,-0.009283080719145076,2001
2001-06-11,80.4870834350586,-0.007086936621809481,2001
2001-06-12,80.34666442871094,-0.0017446154134899139,2001
2001-06-13,79.65734100341797,-0.008579365804346262,2001
2001-06-14,77.8701400756836,-0.022436110786797303,2001
2001-06-15,77.99561309814453,0.001611311117958536,2001
2001-06-18,77.6179428100586,-0.004842199106899758,2001
2001-06-19,77.95718383789062,0.0043706521398305664,2001
2001-06-20,78.3668441772461,0.005254940201628422,2001
2001-06-21,79.25660705566406,0.011353817902958419,2001
2001-06-22,78.63571166992188,-0.007833988973387607,2001
2001-06-25,77.91239929199219,-0.00919826835122739,2001
2001-06-26,77.8035888671875,-0.0013965739188303017,2001
2001-06-27,77.75878143310547,-0.0005759044632056565,2001
2001-06-28,78.18761444091797,0.0055149141988730666,2001
2001-06-29,78.47567749023438,0.003684254231008488,2001
2001-07-02,79.45503234863281,0.012479724797792358,2001
2001-07-03,79.43582153320312,-0.0002417822365913258,2001
2001-07-05,77.88681030273438,-0.019500160010572642,2001
2001-07-06,76.203369140625,-0.021613944075589808,2001
2001-07-09,76.619384765625,0.0054592812587104245,2001
2001-07-10,75.69766235351562,-0.012029885321173994,2001
2001-07-11,75.77448272705078,0.0010148315172058275,2001
2001-07-12,77.57315826416016,0.023737219607139037,2001
2001-07-13,78.2452392578125,0.008663834355740807,2001
2001-07-16,77.26590728759766,-0.012516186026194087,2001
2001-07-17,77.98920440673828,0.009361141861033095,2001
2001-07-18,77.45793914794922,-0.0068120358815092485,2001
2001-07-19,78.13642120361328,0.008759361056174253,2001
2001-07-20,77.66915893554688,-0.005980082794536767,2001
2001-07-23,76.13932037353516,-0.019696860156310447,2001
2001-07-24,75.40320587158203,-0.00966799412369046,2001
2001-07-25,76.23535919189453,0.01103604695176652,2001
2001-07-26,77.03546905517578,0.010495259309623917,2001
2001-07-27,77.32992553710938,0.0038223494390965396,2001
2001-07-30,77.35551452636719,0.00033090668431512427,2001
2001-07-31,77.6755599975586,0.004137332330487187,2001
2001-08-01,78.16202545166016,0.006262786571694434,2001
2001-08-02,78.48208618164062,0.004094836695070159,2001
2001-08-03,78.05321502685547,-0.005464573836538533,2001
2001-08-06,77.00346374511719,-0.013449174148394749,2001
2001-08-07,77.30430603027344,0.00390686691902653,2001
2001-08-08,75.87047576904297,-0.01854787055030238,2001
2001-08-09,76.09452056884766,0.0029529905741820794,2001
2001-08-10,76.35697174072266,0.003449015381305154,2001
2001-08-13,76.37615966796875,0.0002512924073423406,2001
2001-08-14,76.3441390991211,-0.00041924821812011626,2001
2001-08-15,75.6848373413086,-0.008635918429265366,2001
2001-08-16,75.94734954833984,0.003468491394748252,2001
2001-08-17,74.73114013671875,-0.01601384931605787,2001
2001-08-20,75.42240142822266,0.00924997651901549,2001
2001-08-21,74.13581085205078,-0.017058467402370936,2001
2001-08-22,74.9039077758789,0.010360673404665066,2001
2001-08-23,74.63509368896484,-0.0035887858844212417,2001
2001-08-24,76.18412017822266,0.020754666641315422,2001
2001-08-27,75.72964477539062,-0.00596548731899571,2001
2001-08-28,74.62229919433594,-0.014622352770028213,2001
2001-08-29,73.95658874511719,-0.008921065906654313,2001
2001-08-30,72.53559112548828,-0.01921394217527006,2001
2001-08-31,73.06687927246094,0.0073245166783506566,2001
2001-09-04,72.59957885742188,-0.006395516268000612,2001
2001-09-05,72.77882385253906,0.0024689536487423336,2001
2001-09-06,70.90338134765625,-0.02576906860548811,2001
2001-09-07,69.5911865234375,-0.01850680178121189,2001
2001-09-10,70.44248962402344,0.012232915446832138,2001
2001-09-17,66.76194763183594,-0.05224889142663547,2001
2001-09-18,66.60192108154297,-0.0023969724666429437,2001
2001-09-19,65.2577133178711,-0.020182717582967524,2001
2001-09-20,63.18379211425781,-0.03178047617928603,2001
2001-09-21,62.50210189819336,-0.010789004478106157,2001
2001-09-24,64.69944763183594,0.035156349417204025,2001
2001-09-25,65.37408447265625,0.010427242666108283,2001
2001-09-26,65.14279174804688,-0.00353798797298821,2001
2001-09-27,65.70819854736328,0.008679499053452222,2001
2001-09-28,67.10240173339844,0.021218100889346392,2001
2001-10-01,66.9931640625,-0.001627924903976563,2001
2001-10-02,67.83486938476562,0.01256404790017629,2001
2001-10-03,68.97205352783203,0.01676400578906101,2001
2001-10-04,69.0299072265625,0.0008387991334362077,2001
2001-10-05,68.89496612548828,-0.0019548208377468956,2001
2001-10-08,68.44519805908203,-0.006528315371939097,2001
2001-10-09,68.07897186279297,-0.005350648499445332,2001
2001-10-10,69.59526824951172,0.022272609959132605,2001
2001-10-11,70.6746826171875,0.015509881559848004,2001
2001-10-12,70.35343933105469,-0.004545379961206741,2001
2001-10-15,70.22493743896484,-0.001826518977773972,2001
2001-10-16,70.6682357788086,0.006312548732835044,2001
2001-10-17,69.16477966308594,-0.02127484999665863,2001
2001-10-18,69.01700592041016,-0.0021365461351227077,2001
2001-10-19,68.97205352783203,-0.0006513234235336895,2001
2001-10-22,70.33414459228516,0.019748448752558767,2001
2001-10-23,69.974365234375,-0.005115287318779971,2001
2001-10-24,69.78803253173828,-0.002662870924410754,2001
2001-10-25,71.04090881347656,0.017952594969180335,2001
2001-10-26,70.88029479980469,-0.0022608665394974192,2001
2001-10-29,69.03631591796875,-0.02601539521024987,2001
2001-10-30,68.20748901367188,-0.012005665326662474,2001
2001-10-31,67.97614288330078,-0.0033917995474767038,2001
2001-11-01,69.71736145019531,0.025615142210757558,2001
2001-11-02,70.19280242919922,0.0068195492358607,2001
2001-11-05,71.11155700683594,0.013089014056155257,2001
2001-11-06,72.21669006347656,0.015540836161615612,2001
2001-11-07,72.12028503417969,-0.0013349411225042074,2001
2001-11-08,72.34515380859375,0.0031179684648707795,2001
2001-11-09,72.42227172851562,0.00106597216070492,2001
2001-11-12,71.97891235351562,-0.00612186506192447,2001
2001-11-13,73.5980224609375,0.022494228580029363,2001
2001-11-14,73.66868591308594,0.0009601270494181691,2001
2001-11-15,73.80365753173828,0.001832143698227151,2001
2001-11-16,73.47595977783203,-0.004440128915905395,2001
2001-11-19,74.38188934326172,0.012329605059517856,2001
2001-11-20,73.75869750976562,-0.008378273784094836,2001
2001-11-21,73.27037811279297,-0.006620499188017881,2001
2001-11-23,74.32408142089844,0.014381027302512228,2001
2001-11-26,74.48471069335938,0.0021612009107963015,2001
2001-11-27,74.16343688964844,-0.004313285246331455,2001
2001-11-28,72.82061767578125,-0.018106216084149862,2001
2001-11-29,73.80365753173828,0.013499471541615016,2001
2001-11-30,73.27677917480469,-0.0071389193239781434,2001
2001-12-03,72.83988189697266,-0.005962288227622459,2001
2001-12-04,74.07347869873047,0.016935733140021503,2001
2001-12-05,75.42916870117188,0.018301962136208383,2001
2001-12-06,75.39057159423828,-0.0005117000173567865,2001
2001-12-07,74.88944244384766,-0.0066471063926636376,2001
2001-12-10,73.48880767822266,-0.01870269987221762,2001
2001-12-11,73.34104919433594,-0.00201062567967758,2001
2001-12-12,73.42453002929688,0.0011382552592031914,2001
2001-12-13,71.99823760986328,-0.019425284967632628,2001
2001-12-14,72.68569946289062,0.009548315012271491,2001
2001-12-17,73.43740844726562,0.010341910306012503,2001
2001-12-18,73.87434387207031,0.005949766393491984,2001
2001-12-19,74.39471435546875,0.007043994655296926,2001
2001-12-20,73.66229248046875,-0.009845079470301887,2001
2001-12-21,74.10909271240234,0.0060655216785718835,2001
2001-12-24,73.96722412109375,-0.0019143209843244247,2001
2001-12-26,74.37342834472656,0.005491678624681251,2001
2001-12-27,74.82469177246094,0.0060675356478490095,2001
2001-12-28,74.78600311279297,-0.0005170573877620877,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,75.32759094238281,0.011339769848950576,2002
2002-01-04,75.83045959472656,0.006675756466556715,2002
2002-01-07,75.29534149169922,-0.0070567698770027665,2002
2002-01-08,75.12127685546875,-0.0023117583741838477,2002
2002-01-09,74.50879669189453,-0.008153218225411818,2002
2002-01-10,74.83760833740234,0.004413058056319086,2002
2002-01-11,74.1026382446289,-0.009820865592869543,2002
2002-01-14,73.63844299316406,-0.006264220309301738,2002
2002-01-15,74.23799133300781,0.00814178458253667,2002
2002-01-16,72.7358169555664,-0.02023457734333267,2002
2002-01-17,73.28382110595703,0.007534171929702849,2002
2002-01-18,72.94863891601562,-0.0045737542732219305,2002
2002-01-22,72.44574737548828,-0.006893775511100486,2002
2002-01-23,73.00016021728516,0.007652800362778267,2002
2002-01-24,73.22586059570312,0.003091779220020463,2002
2002-01-25,73.20646667480469,-0.0002648507063033323,2002
2002-01-28,73.40628814697266,0.002729560396018238,2002
2002-01-29,71.0982666015625,-0.03144174162285773,2002
2002-01-30,72.12333679199219,0.01441765375482662,2002
2002-01-31,72.96792602539062,0.011710346067796085,2002
2002-02-01,72.62622833251953,-0.004682847813876401,2002
2002-02-04,70.8210678100586,-0.024855490418640547,2002
2002-02-05,70.38262176513672,-0.006190898534568556,2002
2002-02-06,70.07964324951172,-0.004304734720397607,2002
2002-02-07,69.64125061035156,-0.006255634572785995,2002
2002-02-08,70.97579956054688,0.01916319621630902,2002
2002-02-11,71.84617614746094,0.01226300502851796,2002
2002-02-12,71.6204833984375,-0.0031413327907697797,2002
2002-02-13,72.3812255859375,0.01062185217695144,2002
2002-02-14,72.245849609375,-0.0018703189323835412,2002
2002-02-15,71.49158477783203,-0.010440251386359067,2002
2002-02-19,70.1183090209961,-0.0192089147429525,2002
2002-02-20,71.29813385009766,0.016826201965998377,2002
2002-02-21,69.82176971435547,-0.0207069113315953,2002
2002-02-22,70.6856689453125,0.012372920859658576,2002
2002-02-25,71.85260009765625,0.01650873748180226,2002
2002-02-26,71.7043228149414,-0.0020636314136623923,2002
2002-02-27,71.98151397705078,0.003865752457139271,2002
2002-02-28,71.65917205810547,-0.004478120855419654,2002
2002-03-01,73.32896423339844,0.023301862515785254,2002
2002-03-04,74.62483978271484,0.017672083096547997,2002
2002-03-05,74.38629150390625,-0.0031966337147680823,2002
2002-03-06,75.2695083618164,0.011873382044644387,2002
2002-03-07,75.10836029052734,-0.002140947573543772,2002
2002-03-08,75.42426300048828,0.004205959346456067,2002
2002-03-11,75.58543395996094,0.0021368582610030717,2002
2002-03-12,75.54032135009766,-0.0005968426388499593,2002
2002-03-13,74.811767578125,-0.009644568079027804,2002
2002-03-14,74.70868682861328,-0.0013778681195317777,2002
2002-03-15,75.42049407958984,0.009527770881711417,2002
2002-03-18,75.43342590332031,0.00017146299408787868,2002
2002-03-19,75.93773651123047,0.0066855058201453765,2002
2002-03-20,74.50886535644531,-0.018816351664285413,2002
2002-03-21,74.54118347167969,0.00043374858924183357,2002
2002-03-22,74.37953186035156,-0.00216862147606689,2002
2002-03-25,73.45500183105469,-0.012429898470357248,2002
2002-03-26,73.8816909790039,0.005808850824489786,2002
2002-03-27,74.07563018798828,0.0026249968891411957,2002
2002-03-28,74.04332733154297,-0.0004360794010571656,2002
2002-04-01,74.07563018798828,0.0004362696492645757,2002
2002-04-02,73.66831970214844,-0.005498576047293535,2002
2002-04-03,73.15110778808594,-0.007020818666065187,2002
2002-04-04,72.84719848632812,-0.004154541345268714,2002
2002-04-05,72.86014556884766,0.00017772931270587655,2002
2002-04-08,73.01531982421875,0.002129754945719542,2002
2002-04-09,72.50454711914062,-0.006995418308209711,2002
