Date,Adj_Close,Daily_Return,Year
2005-08-08,1.2396602630615234,-0.0015624134386181,2005
2005-08-09,1.249360203742981,0.0078246766234986,2005
2005-08-10,1.244510054588318,-0.0038821063294095,2005
2005-08-11,1.2551801204681396,0.0085737080552164,2005
2005-08-12,1.249360203742981,-0.0046367183723305,2005
2005-08-15,1.2513000965118408,0.0015527089489868,2005
2005-08-16,1.235780119895935,-0.0124030811307133,2005
2005-08-17,1.2416001558303833,0.0047096047595736,2005
2005-08-18,1.235780119895935,-0.0046875283537282,2005
2005-08-19,1.237720251083374,0.0015699647179971,2005
2005-08-22,1.2416001558303833,0.0031347186439045,2005
2005-08-23,1.237720251083374,-0.0031249228898609,2005
2005-08-24,1.2309303283691406,-0.0054858298620307,2005
2005-08-25,1.231900334358215,0.0007880267198874,2005
2005-08-26,1.2289903163909912,-0.0023622186682334,2005
2005-08-29,1.2289903163909912,0.0,2005
2005-08-30,1.2241402864456177,-0.003946353263072,2005
2005-08-31,1.2386902570724487,0.011885868627915,2005
2005-09-01,1.2416001558303833,0.0023491738481997,2005
2005-09-02,1.244510054588318,0.0023436681642394,2005
2005-09-06,1.2551801204681396,0.0085737080552164,2005
2005-09-07,1.259060025215149,0.0030911139236033,2005
2005-09-08,1.261000156402588,0.0015409362131939,2005
2005-09-09,1.2726402282714844,0.0092308250794381,2005
2005-09-12,1.2765201330184937,0.0030487050941954,2005
2005-09-13,1.2755502462387085,-0.0007597896458488,2005
2005-09-14,1.2658501863479614,-0.0076046082224908,2005
2005-09-15,1.2600300312042236,-0.0045978230334896,2005
2005-09-16,1.263909935951233,0.003079216090827,2005
2005-09-19,1.2561501264572144,-0.006139527250554,2005
2005-09-20,1.2600300312042236,0.0030887269485471,2005
2005-09-21,1.2406301498413086,-0.0153963642790119,2005
2005-09-22,1.2367500066757202,-0.0031275583348386,2005
2005-09-23,1.2367500066757202,0.0,2005
2005-09-26,1.2435401678085327,0.005490326336091,2005
2005-09-27,1.2425702810287476,-0.0007799400492983,2005
2005-09-28,1.249360203742981,0.0054644174401241,2005
2005-09-29,1.270700216293335,0.0170807526015484,2005
2005-09-30,1.281369924545288,0.0083967155393087,2005
2005-10-03,1.2862201929092407,0.0037852210131072,2005
2005-10-04,1.2745802402496338,-0.0090497355925341,2005
2005-10-05,1.259060025215149,-0.0121767265366087,2005
2005-10-06,1.244510054588318,-0.0115562168089203,2005
2005-10-07,1.249360203742981,0.0038972358132274,2005
2005-10-10,1.2416001558303833,-0.0062112174610245,2005
2005-10-11,1.2338401079177856,-0.0062500378049709,2005
2005-10-12,1.21832013130188,-0.012578596299724,2005
2005-10-13,1.219290018081665,0.0007960853267265,2005
2005-10-14,1.2309303283691406,0.0095467937199957,2005
2005-10-17,1.229960322380066,-0.0007880267198874,2005
2005-10-18,1.219290018081665,-0.0086753239956172,2005
2005-10-19,1.2251100540161133,0.0047732990905682,2005
2005-10-20,1.21638023853302,-0.0071257398096403,2005
2005-10-21,1.2260801792144775,0.0079744313284437,2005
2005-10-24,1.2483901977539062,0.0181962149928256,2005
2005-10-25,1.245480179786682,-0.0023310163540692,2005
2005-10-26,1.2416001558303833,-0.0031152835824038,2005
2005-10-27,1.2125003337860107,-0.0234373537307673,2005
2005-10-28,1.2212300300598145,0.0071997475221678,2005
2005-10-31,1.2483901977539062,0.0222400096833201,2005
2005-11-01,1.245480179786682,-0.0023310163540692,2005
2005-11-02,1.2396602630615234,-0.0046728296600877,2005
2005-11-03,1.2474199533462524,0.0062595297404832,2005
2005-11-04,1.2542102336883545,0.0054434597778292,2005
2005-11-07,1.2600300312042236,0.0046402089215573,2005
2005-11-08,1.2561501264572144,-0.0030792160908269,2005
2005-11-09,1.2658501863479614,0.0077220546226466,2005
2005-11-10,1.27167010307312,0.0045976346868892,2005
2005-11-11,1.2755502462387085,0.0030512183593933,2005
2005-11-14,1.278460144996643,0.0022812890095982,2005
2005-11-15,1.2755502462387085,-0.0022760965754956,2005
2005-11-16,1.27360999584198,-0.0015211085587963,2005
2005-11-17,1.29010009765625,0.0129475285747646,2005
2005-11-18,1.3027104139328003,0.0097746805069309,2005
2005-11-21,1.3036803007125854,0.0007445144902595,2005
2005-11-22,1.3065903186798096,0.002232156124192,2005
2005-11-23,1.3065903186798096,0.0,2005
2005-11-25,1.3036803007125854,-0.0022271847002237,2005
2005-11-28,1.299800157546997,-0.0029762996061745,2005
2005-11-29,1.2959201335906982,-0.0029850926958042,2005
2005-11-30,1.2988300323486328,0.0022454306268642,2005
2005-12-01,1.3269600868225098,0.0216579950981039,2005
2005-12-02,1.3308401107788086,0.0029239944703911,2005
2005-12-05,1.32502019405365,-0.0043731149054058,2005
2005-12-06,1.327930212020874,0.0021962065033298,2005
2005-12-07,1.327930212020874,0.0,2005
2005-12-08,1.3230801820755005,-0.0036523229168742,2005
2005-12-09,1.335690140724182,0.0095307592234512,2005
2005-12-12,1.3395702838897705,0.0029049725286469,2005
2005-12-13,1.3395702838897705,0.0,2005
2005-12-14,1.3434503078460691,0.0028964691162245,2005
2005-12-15,1.337630271911621,-0.0043321557190897,2005
2005-12-16,1.3366601467132568,-0.0007252566114385,2005
2005-12-19,1.3201701641082764,-0.0123367055160041,2005
2005-12-20,1.3172602653503418,-0.0022041846097166,2005
2005-12-21,1.329870104789734,0.0095727775072895,2005
2005-12-22,1.340540051460266,0.0080232998938036,2005
2005-12-23,1.3424800634384155,0.0014471868826568,2005
2005-12-27,1.3289000988006592,-0.0101155801174244,2005
2005-12-28,1.332780122756958,0.0029197258392865,2005
2005-12-29,1.3347203731536863,0.0014557918171189,2005
2005-12-30,1.3269600868225098,-0.0058141663881556,2005
2006-01-04,1.372550368309021,0.0143371821713331,2006
2006-01-05,1.387100100517273,0.0106005087639713,2006
2006-01-06,1.4152302742004397,0.02027984402328,2006
2006-01-09,1.424930214881897,0.0068539663532407,2006
2006-01-10,1.420080304145813,-0.0034036128123551,2006
2006-01-11,1.436570405960083,0.0116120910670534,2006
2006-01-12,1.429780125617981,-0.0047267299353588,2006
2006-01-13,1.4336602687835691,0.0027138040990122,2006
2006-01-17,1.420080304145813,-0.0094722333689826,2006
2006-01-18,1.412320256233215,-0.0054645134433192,2006
2006-01-19,1.4356000423431396,0.0164833620470852,2006
2006-01-20,1.401650309562683,-0.0236484618132533,2006
2006-01-23,1.4074703454971311,0.0041522738551416,2006
2006-01-24,1.4142601490020752,0.0048241183387389,2006
2006-01-25,1.4191101789474487,0.00342937609378,2006
2006-01-26,1.4394800662994385,0.0143539857962953,2006
2006-01-27,1.4530601501464844,0.0094340200777889,2006
2006-01-30,1.4501501321792605,-0.0020026823851241,2006
2006-01-31,1.4453002214431765,-0.0033444197455581,2006
2006-02-01,1.4520901441574097,0.0046979323835247,2006
2006-02-02,1.4346303939819336,-0.0120238748577191,2006
2006-02-03,1.426870346069336,-0.005409092087516,2006
2006-02-06,1.426870346069336,0.0,2006
2006-02-07,1.4142601490020752,-0.0088376614609719,2006
2006-02-08,1.427840232849121,0.0096022530625841,2006
2006-02-09,1.4229904413223269,-0.0033965925705267,2006
2006-02-10,1.426870346069336,0.0027265852491629,2006
2006-02-13,1.412320256233215,-0.0101972052865226,2006
2006-02-14,1.421050190925598,0.0061812713184943,2006
2006-02-15,1.4288102388381958,0.0054607838358919,2006
2006-02-16,1.4375405311584473,0.0061101832020395,2006
2006-02-17,1.429780125617981,-0.0053983907738675,2006
2006-02-21,1.4181400537490845,-0.0081411621691589,2006
2006-02-22,1.427840232849121,0.0068400713134026,2006
2006-02-23,1.424930214881897,-0.0020380557293987,2006
2006-02-24,1.4307501316070557,0.0040843521067739,2006
2006-02-27,1.441420078277588,0.0074575891588752,2006
2006-02-28,1.4288102388381958,-0.008748205765567,2006
2006-03-01,1.4559704065322876,0.0190089397148893,2006
2006-03-02,1.4569402933120728,0.000666144569583,2006
2006-03-03,1.449180006980896,-0.0053264271479068,2006
2006-03-06,1.4462701082229614,-0.0020079622572194,2006
2006-03-07,1.429780125617981,-0.0114017309154247,2006
2006-03-08,1.429780125617981,0.0,2006
2006-03-09,1.4259003400802612,-0.0027135539711343,2006
2006-03-10,1.429780125617981,0.0027209373815713,2006
2006-03-13,1.4326900243759155,0.0020352071663305,2006
2006-03-14,1.4462701082229614,0.0094787313487167,2006
2006-03-15,1.4579100608825684,0.0080482564034383,2006
2006-03-16,1.4482102394104004,-0.0066532372143011,2006
2006-03-17,1.4588803052902222,0.0073677602805555,2006
2006-03-20,1.4608203172683716,0.0013297951662754,2006
2006-03-21,1.4511202573776243,-0.0066401457975923,2006
2006-03-22,1.4550000429153442,0.0026736485263674,2006
2006-03-23,1.4462701082229614,-0.0059999549380705,2006
2006-03-24,1.4501501321792605,0.0026827796095891,2006
2006-03-27,1.4511202573776243,0.0006689825948615,2006
2006-03-28,1.4394800662994385,-0.0080215206279468,2006
2006-03-29,1.4627604484558103,0.0161727714758985,2006
2006-03-30,1.4753702878952026,0.0086205772467418,2006
2006-03-31,1.4773101806640625,0.0013148514544287,2006
2006-04-03,1.4831300973892212,0.0039395360577172,2006
2006-04-04,1.489920139312744,0.0045781836235914,2006
2006-04-05,1.5054399967193604,0.0104165699872846,2006
2006-04-06,1.507380127906799,0.0012887469388795,2006
2006-04-07,1.4928297996520996,-0.0096527265985022,2006
2006-04-10,1.4879802465438845,-0.0032485639751734,2006
2006-04-11,1.476340413093567,-0.0078225725626083,2006
2006-04-12,1.4734301567077637,-0.0019712637817079,2006
2006-04-13,1.4782800674438477,0.0032915783038678,2006
2006-04-17,1.4695500135421753,-0.0059055480040178,2006
2006-04-18,1.5025303363800049,0.0224424637024325,2006
2006-04-19,1.5132001638412476,0.0071012392914135,2006
2006-04-20,1.5151402950286863,0.0012821378386016,2006
2006-04-21,1.5132001638412476,-0.0012804960661429,2006
2006-04-24,1.5083502531051636,-0.0032050688679364,2006
2006-04-25,1.4996200799942017,-0.0057878951476884,2006
2006-04-26,1.5035003423690796,0.0025874969444881,2006
2006-04-27,1.5141701698303225,0.0070966578194655,2006
2006-04-28,1.507380127906799,-0.0044843321172307,2006
2006-05-01,1.5083502531051636,0.0006435836458262,2006
2006-05-02,1.5199904441833496,0.0077171671859523,2006
2006-05-03,1.5296903848648071,0.0063815800412279,2006
2006-05-04,1.5423002243041992,0.0082433932802072,2006
2006-05-05,1.5490903854370115,0.0044026195586373,2006
2006-05-08,1.5432703495025637,-0.0037570667206783,2006
2006-05-09,1.5384200811386108,-0.0031428507425909,2006
2006-05-10,1.5238701105117798,-0.0094577357675039,2006
2006-05-11,1.4928297996520996,-0.0203693941140794,2006
2006-05-12,1.4782800674438477,-0.0097464106166976,2006
2006-05-15,1.4647002220153809,-0.009186246725188,2006
2006-05-16,1.4550000429153442,-0.0066226378300738,2006
2006-05-17,1.4356000423431396,-0.0133333333333333,2006
2006-05-18,1.424930214881897,-0.0074323120273999,2006
2006-05-19,1.4336602687835691,0.006126653649769,2006
2006-05-22,1.4026204347610474,-0.0216507597360277,2006
2006-05-23,1.3900103569030762,-0.0089903708412172,2006
2006-05-24,1.395830154418945,0.0041868734912418,2006
2006-05-25,1.4074703454971311,0.0083392603615384,2006
2006-05-26,1.4152302742004397,0.0055133869982655,2006
2006-05-30,1.3861302137374878,-0.0205620675260019,2006
2006-05-31,1.39680016040802,0.0076976510321944,2006
2006-06-01,1.421050190925598,0.0173611309655739,2006
2006-06-02,1.4191101789474487,-0.0013651959589729,2006
2006-06-05,1.385159969329834,-0.0239235896699687,2006
2006-06-06,1.3783702850341797,-0.0049017329738018,2006
2006-06-07,1.3628500699996948,-0.0112598299622368,2006
2006-06-08,1.3473299741744995,-0.0113879700833113,2006
2006-06-09,1.339570164680481,-0.0057593979520665,2006
2006-06-12,1.314350128173828,-0.0188269619401895,2006
2006-06-13,1.292040228843689,-0.0169740914935175,2006
2006-06-14,1.305620193481445,0.0105104812796035,2006
2006-06-15,1.3483000993728638,0.032689373298993,2006
2006-06-16,1.3434501886367798,-0.0035970558322585,2006
2006-06-19,1.3318102359771729,-0.008664223473308,2006
2006-06-20,1.324049949645996,-0.005826870917149,2006
2006-06-21,1.3463599681854248,0.0168498314926817,2006
2006-06-22,1.3356902599334717,-0.007924855539439,2006
2006-06-23,1.3327802419662476,-0.002178662265134,2006
2006-06-26,1.339570164680481,0.005094555351613,2006
2006-06-27,1.316290259361267,-0.0173786382624957,2006
2006-06-28,1.3172603845596311,0.0007370146451095,2006
2006-06-29,1.357029914855957,0.0301910926362678,2006
2006-06-30,1.3599401712417605,0.0021445779153013,2006
2006-07-03,1.3706103563308716,0.0078460694924309,2006
2006-07-05,1.3463599681854248,-0.0176931306796521,2006
2006-07-06,1.3473299741744995,0.0007204655604711,2006
2006-07-07,1.3298702239990234,-0.0129587781094038,2006
2006-07-10,1.311440348625183,-0.0138584013998149,2006
2006-07-11,1.3250203132629397,0.0103549998686502,2006
2006-07-12,1.298830509185791,-0.0197655868479891,2006
2006-07-13,1.2784603834152222,-0.0156834364657313,2006
2006-07-14,1.2726402282714844,-0.0045524720353008,2006
2006-07-17,1.2687604427337646,-0.0030486114233472,2006
2006-07-18,1.266820192337036,-0.0015292488096081,2006
2006-07-19,1.2930102348327637,0.020673843576342,2006
2006-07-20,1.2813702821731567,-0.0090022123151348,2006
2006-07-21,1.2561501264572144,-0.0196821762349365,2006
2006-07-24,1.2842803001403809,0.0223939584056751,2006
2006-07-25,1.292040228843689,0.0060422391455041,2006
2006-07-26,1.3124099969863892,0.0157655835228367,2006
2006-07-27,1.314350128173828,0.0014782965627311,2006
2006-07-28,1.3376305103302002,0.0177124661514036,2006
2006-07-31,1.3386000394821167,0.0007248108834458,2006
2006-08-01,1.3153204917907717,-0.0173909659380794,2006
2006-08-02,1.3269600868225098,0.0088492463277078,2006
2006-08-03,1.3298702239990234,0.0021930856891725,2006
2006-08-04,1.3192002773284912,-0.0080232991745967,2006
2006-08-07,1.309500217437744,-0.0073529850299839,2006
2006-08-08,1.298830509185791,-0.0081479240017463,2006
2006-08-09,1.3027101755142212,0.0029870458855036,2006
2006-08-10,1.3153204917907717,0.0096800627749549,2006
2006-08-11,1.3036799430847168,-0.0088499713786154,2006
2006-08-14,1.316290259361267,0.0096728620728123,2006
2006-08-15,1.3580000400543213,0.0316873732039117,2006
2006-08-16,1.3900103569030762,0.0235716611963239,2006
2006-08-17,1.3997100591659546,0.0069781510725497,2006
2006-08-18,1.3997100591659546,0.0,2006
2006-08-21,1.3812800645828247,-0.013167008740447,2006
2006-08-22,1.3783702850341797,-0.0021065818752142,2006
2006-08-23,1.369640231132507,-0.0063336057055639,2006
2006-08-24,1.372550368309021,0.0021247456889517,2006
2006-08-25,1.372550368309021,0.0,2006
2006-08-28,1.3832201957702637,0.0077737237973918,2006
2006-08-29,1.39680016040802,0.009817644854581,2006
2006-08-30,1.4084402322769165,0.0083333838288623,2006
2006-08-31,1.4065001010894775,-0.0013775033849342,2006
2006-09-01,1.4103801250457764,0.0027586375239456,2006
2006-09-05,1.420080304145813,0.0068777054694539,2006
2006-09-06,1.3861302137374878,-0.0239071623690649,2006
2006-09-07,1.3783702850341797,-0.0055982682048209,2006
2006-09-08,1.3861302137374878,0.0056297852526003,2006
2006-09-11,1.395830154418945,0.0069978567564032,2006
2006-09-12,1.4288102388381958,0.0236275769762113,2006
2006-09-13,1.4326900243759155,0.0027153959513017,2006
2006-09-14,1.4356000423431396,0.0020311567175821,2006
2006-09-15,1.4385104179382324,0.0020272885965806,2006
2006-09-18,1.4423903226852417,0.0026971683337337,2006
2006-09-19,1.4326900243759155,-0.0067251548743529,2006
2006-09-20,1.4501501321792605,0.012186940305493,2006
2006-09-21,1.4375405311584473,-0.0086953762517426,2006
2006-09-22,1.427840232849121,-0.0067478433470735,2006
2006-09-25,1.447240114212036,0.0135868712175202,2006
2006-09-26,1.4511202573776243,0.0026810638590548,2006
2006-09-27,1.4530601501464844,0.0013368242631837,2006
2006-09-28,1.4569402933120728,0.002670325220327,2006
2006-09-29,1.4511202573776243,-0.0039946976284234,2006
2006-10-02,1.4404501914978027,-0.0073529852716025,2006
2006-10-03,1.4423903226852417,0.001346892241669,2006
2006-10-04,1.4627604484558103,0.0141224781185764,2006
2006-10-05,1.46858012676239,0.0039785586988787,2006
2006-10-06,1.4666401147842407,-0.0013210120052667,2006
2006-10-09,1.4666401147842407,0.0,2006
2006-10-10,1.4695500135421753,0.0019840577989118,2006
2006-10-11,1.4734301567077637,0.0026403614234509,2006
2006-10-12,1.4908901453018188,0.011849892249435,2006
2006-10-13,1.4996200799942017,0.0058555184095172,2006
2006-10-16,1.5093203783035278,0.0064685038822391,2006
2006-10-17,1.4976803064346311,-0.0077121279459433,2006
2006-10-18,1.4860402345657349,-0.0077720671219926,2006
2006-10-19,1.4889503717422483,0.0019583165440766,2006
2006-10-20,1.48701012134552,-0.0013030994407544,2006
2006-10-23,1.4908901453018188,0.0026092787806903,2006
2006-10-24,1.4773101806640625,-0.0091086286139527,2006
2006-10-25,1.4889503717422483,0.0078793141958539,2006
2006-10-26,1.5025303363800049,0.0091204951457624,2006
2006-10-27,1.489920139312744,-0.0083926405756585,2006
2006-10-30,1.498650312423706,0.0058594906402089,2006
2006-10-31,1.4957404136657717,-0.0019416796125231,2006
2006-11-01,1.4811903238296509,-0.0097276838301514,2006
2006-11-02,1.4879802465438845,0.0045840987515215,2006
2006-11-03,1.489920139312744,0.0013037086838791,2006
2006-11-06,1.5083502531051636,0.0123698668848926,2006
2006-11-07,1.5102903842926023,0.0012862603917391,2006
2006-11-08,1.5102903842926023,0.0,2006
2006-11-09,1.5064101219177246,-0.0025692161025678,2006
2006-11-10,1.517080307006836,0.0070831873298407,2006
2006-11-13,1.5277501344680786,0.0070331329277446,2006
2006-11-14,1.5490903854370115,0.0139684170123559,2006
2006-11-15,1.5490903854370115,0.0,2006
2006-11-16,1.554910659790039,0.0037572206294376,2006
2006-11-17,1.5539402961730957,-0.0006240639041438,2006
2006-11-20,1.5587902069091797,0.0031210405882566,2006
2006-11-21,1.5617001056671145,0.0018667674104164,2006
2006-11-22,1.5762501955032349,0.0093168270805137,2006
2006-11-24,1.5752801895141602,-0.0006153883386291,2006
2006-11-27,1.5384200811386108,-0.0233990807609391,2006
2006-11-28,1.5452102422714231,0.0044137236740871,2006
2006-11-29,1.560730218887329,0.0100439255392792,2006
2006-11-30,1.5791605710983276,0.0118088007702816,2006
2006-12-01,1.5646101236343384,-0.0092140392372317,2006
2006-12-04,1.582069993019104,0.0111592460773608,2006
2006-12-05,1.5869203805923462,0.0030658489160686,2006
2006-12-06,1.5859503746032717,-0.0006112505711929,2006
2006-12-07,1.5752801895141602,-0.0067279438625439,2006
2006-12-08,1.5762501955032349,0.0006157672746294,2006
2006-12-11,1.57722008228302,0.0006153127102233,2006
2006-12-12,1.5675203800201416,-0.0061498724064166,2006
2006-12-13,1.5684901475906372,0.0006186634527094,2006
2006-12-14,1.582069993019104,0.0086579092953353,2006
