Date,Adj_Close,Daily_Return,Year
2007-04-26,0.509401261806488,0.0041067366153624,2007
2007-04-27,0.5109639167785645,0.0030676307446408,2007
2007-04-30,0.5062761902809143,-0.0091742808909178,2007
2007-05-01,0.5078387260437012,0.0030863307277395,2007
2007-05-02,0.5109639167785645,0.0061539039356253,2007
2007-05-03,0.5156516432762146,0.0091742808909178,2007
2007-05-04,0.516172468662262,0.00101003340693,2007
2007-05-07,0.516172468662262,0.0,2007
2007-05-08,0.5187768936157227,0.0050456487154584,2007
2007-05-09,0.52033931016922,0.0030117311945174,2007
2007-05-10,0.5146099328994751,-0.0110108484171254,2007
2007-05-11,0.52033931016922,0.0111334370043418,2007
2007-05-14,0.5172141790390015,-0.006005948559224,2007
2007-05-15,0.512005627155304,-0.0100703965490179,2007
2007-05-16,0.5172141790390015,0.0101728410928532,2007
2007-05-17,0.5156516432762146,-0.0030210613438519,2007
2007-05-18,0.518255889415741,0.0050503982164784,2007
2007-05-21,0.5219020247459412,0.007035395843375,2007
2007-05-22,0.5239853858947754,0.003991862552839,2007
2007-05-23,0.5198184847831726,-0.0079523231444466,2007
2007-05-24,0.512005627155304,-0.0150299726858069,2007
2007-05-25,0.5172141790390015,0.0101728410928532,2007
2007-05-29,0.52033931016922,0.0060422379294107,2007
2007-05-30,0.5250270366668701,0.0090089801136217,2007
2007-05-31,0.5286731719970703,0.0069446620374975,2007
2007-06-01,0.529714822769165,0.0019703113894731,2007
2007-06-04,0.5317983031272888,0.0039332113593348,2007
2007-06-05,0.5312774777412415,-0.0009793663932069,2007
2007-06-06,0.5260688662528992,-0.0098039380673297,2007
2007-06-07,0.518255889415741,-0.0148516236910363,2007
2007-06-08,0.5260688662528992,0.0150755196356113,2007
2007-06-11,0.5250270366668701,-0.0019804053287734,2007
2007-06-12,0.5208602547645569,-0.0079363187251575,2007
2007-06-13,0.5265896916389465,0.0109999502207738,2007
2007-06-14,0.5317983031272888,0.0098912143003238,2007
2007-06-15,0.5375277400016785,0.0107737028130725,2007
2007-06-18,0.5385695695877075,0.0019381875733999,2007
2007-06-19,0.5385695695877075,0.0,2007
2007-06-20,0.5338817834854126,-0.0087041421703115,2007
2007-06-21,0.5401320457458496,0.0117072027062481,2007
2007-06-22,0.5349234938621521,-0.0096431084300973,2007
2007-06-25,0.5328400135040283,-0.00389491279039,2007
2007-06-26,0.5307566523551941,-0.0039099187298899,2007
2007-06-27,0.5354443192481995,0.0088320454811148,2007
2007-06-28,0.5370069146156311,0.0029183153341241,2007
2007-06-29,0.5385695695877075,0.0029099345456191,2007
2007-07-02,0.545861542224884,0.0135395184743889,2007
2007-07-03,0.5489867329597473,0.0057252443946229,2007
2007-07-05,0.5531535744667053,0.0075900586604222,2007
2007-07-06,0.5557578802108765,0.0047081061469809,2007
2007-07-09,0.5567995309829712,0.0018742888030656,2007
2007-07-10,0.5515910387039185,-0.0093543402772945,2007
2007-07-11,0.5531535744667053,0.0028327794564217,2007
2007-07-12,0.5646125078201294,0.0207156454958672,2007
2007-07-13,0.566175103187561,0.0027675535801794,2007
2007-07-16,0.5651333928108215,-0.001839908485687,2007
2007-07-17,0.5687794089317322,0.0064516026964471,2007
2007-07-18,0.5646125078201294,-0.0073260407218836,2007
2007-07-19,0.572425365447998,0.0138375567662019,2007
2007-07-20,0.5672168731689453,-0.0090989893066258,2007
2007-07-23,0.5677376389503479,0.0009181069993442,2007
2007-07-24,0.5588829517364502,-0.0155964421000315,2007
2007-07-25,0.5594038367271423,0.0009320108782595,2007
2007-07-26,0.5526326894760132,-0.0121042202548065,2007
2007-07-27,0.5432572960853577,-0.0169649634724737,2007
2007-07-30,0.5474241375923157,0.0076701068480511,2007
2007-07-31,0.5406529903411865,-0.0123691061210966,2007
2007-08-01,0.5401320457458496,-0.0009635470526264,2007
2007-08-02,0.547944962978363,0.0144648281731272,2007
2007-08-03,0.5338817834854126,-0.025665313933191,2007
2007-08-06,0.5401320457458496,0.0117072027062481,2007
2007-08-07,0.5411738157272339,0.001928732038007,2007
2007-08-08,0.5489867329597473,0.0144369831012876,2007
2007-08-09,0.5333608984947205,-0.0284630456928958,2007
2007-08-10,0.5364860892295837,0.0058594297851293,2007
2007-08-13,0.5385695695877075,0.0038835682787521,2007
2007-08-14,0.5307566523551941,-0.0145067929450497,2007
2007-08-15,0.52033931016922,-0.0196273417200668,2007
2007-08-16,0.5156516432762146,-0.0090088655640506,2007
2007-08-17,0.5265896916389465,0.0212120886364999,2007
2007-08-20,0.5260688662528992,-0.0009890535160806,2007
2007-08-21,0.5281522870063782,0.0039603574496223,2007
2007-08-22,0.53440260887146,0.0118343175232833,2007
2007-08-23,0.5349234938621521,0.0009747051792881,2007
2007-08-24,0.5422155261039734,0.0136319162001519,2007
2007-08-27,0.5390903353691101,-0.0057637426160017,2007
2007-08-28,0.5281522870063782,-0.0202898246269667,2007
2007-08-29,0.5416945815086365,0.0256408896362401,2007
2007-08-30,0.5437780022621155,0.0038461170271937,2007
2007-08-31,0.5505492091178894,0.0124521529513987,2007
2007-09-04,0.5567995309829712,0.0113528850129425,2007
2007-09-05,0.5521119236946106,-0.0084188420203679,2007
2007-09-06,0.554716169834137,0.0047168808130411,2007
2007-09-07,0.5437780022621155,-0.0197184941900865,2007
2007-09-10,0.5432572960853577,-0.0009575712415574,2007
2007-09-11,0.5515910387039185,0.0153403234132567,2007
2007-09-12,0.5484658479690552,-0.005665775031818,2007
2007-09-13,0.5489867329597473,0.0009497127170652,2007
2007-09-14,0.5474241375923157,-0.0028463262837103,2007
2007-09-17,0.5453407168388367,-0.0038058620554115,2007
2007-09-18,0.5588829517364502,0.0248326128591929,2007
2007-09-19,0.5620082020759583,0.0055919586199542,2007
2007-09-20,0.5620082020759583,0.0,2007
2007-09-21,0.5677376389503479,0.010194578750321,2007
2007-09-24,0.5687794089317322,0.0018349496491201,2007
2007-09-25,0.5745088458061218,0.0100732142978778,2007
2007-09-26,0.5750296711921692,0.0009065576445852,2007
2007-09-27,0.5760714411735535,0.0018116803942036,2007
2007-09-28,0.5739880204200745,-0.0036166013528369,2007
2007-10-01,0.5828427076339722,0.0154266063034163,2007
2007-10-02,0.5828427076339722,0.0,2007
2007-10-03,0.577113151550293,-0.0098303641936915,2007
2007-10-04,0.5776339769363403,0.0009024666733867,2007
2007-10-05,0.5776339769363403,0.0,2007
2007-10-08,0.5901345610618591,0.0216410125176838,2007
2007-10-09,0.5922180414199829,0.0035305174372008,2007
2007-10-10,0.5953432321548462,0.0052770947797704,2007
2007-10-11,0.5880511403083801,-0.0122485508402813,2007
2007-10-12,0.5943015813827515,0.0106290773810822,2007
2007-10-15,0.5896137952804565,-0.0078878910121489,2007
2007-10-16,0.5875303149223328,-0.0035336357032365,2007
2007-10-17,0.5958641171455383,0.0141844633571073,2007
2007-10-18,0.59742671251297,0.0026224021928307,2007
2007-10-19,0.5807591676712036,-0.0278988945299369,2007
2007-10-22,0.5849260687828064,0.0071749209372133,2007
2007-10-23,0.5943015813827515,0.0160285429224498,2007
2007-10-24,0.588572084903717,-0.0096407222503155,2007
2007-10-25,0.5838844180107117,-0.0079644737037982,2007
2007-10-26,0.5989891886711121,0.0258694532590237,2007
2007-10-29,0.6047187447547913,0.0095653747881334,2007
2007-10-30,0.605760395526886,0.0017225375947576,2007
2007-10-31,0.6140941381454468,0.0137574900572894,2007
2007-11-01,0.6041979193687439,-0.0161151493915725,2007
2007-11-02,0.6104483008384705,0.0103449238558399,2007
2007-11-05,0.6078439354896545,-0.0042663159930803,2007
2007-11-06,0.6146150231361389,0.0111395166606866,2007
2007-11-07,0.6005519032478333,-0.0228811847399158,2007
2007-11-08,0.5797173976898193,-0.0346922646408066,2007
2007-11-09,0.5578413605690002,-0.0377356919216076,2007
2007-11-12,0.5437780022621155,-0.0252103183825238,2007
2007-11-13,0.5693002343177795,0.046935021184181,2007
2007-11-14,0.563049852848053,-0.0109790600687468,2007
2007-11-15,0.5578413605690002,-0.0092504993167245,2007
2007-11-16,0.563049852848053,0.0093368700265252,2007
2007-11-19,0.5515910387039185,-0.0203513313895259,2007
2007-11-20,0.5531535744667053,0.0028327794564217,2007
2007-11-21,0.5432572960853577,-0.0178906525025869,2007
2007-11-23,0.5505492091178894,0.0134225772669347,2007
2007-11-26,0.5401320457458496,-0.0189214028455886,2007
2007-11-27,0.5489867329597473,0.0163935602111342,2007
2007-11-28,0.5687794089317322,0.0360531043533178,2007
2007-11-29,0.5729463696479797,0.0073261455158404,2007
2007-11-30,0.5640917420387268,-0.0154545487646483,2007
2007-12-03,0.5583622455596924,-0.0101570295255999,2007
2007-12-04,0.5557578802108765,-0.0046642934215678,2007
2007-12-05,0.570341944694519,0.0262417592317518,2007
2007-12-06,0.5791965126991272,0.0155250163291966,2007
2007-12-07,0.5807591676712036,0.0026979702705636,2007
2007-12-10,0.5838844180107117,0.0053813189932756,2007
2007-12-11,0.56825852394104,-0.0267619645047368,2007
2007-12-12,0.5750296711921692,0.0119156105291113,2007
2007-12-13,0.5734671354293823,-0.0027173132814997,2007
2007-12-14,0.5693002343177795,-0.007266155031679,2007
2007-12-17,0.5557578802108765,-0.0237877191867513,2007
2007-12-18,0.5609665513038635,0.0093721947604425,2007
2007-12-19,0.5635707378387451,0.0046423205248666,2007
2007-12-20,0.5745088458061218,0.0194085803839347,2007
2007-12-21,0.5854469537734985,0.0190390592716269,2007
2007-12-24,0.5916972756385803,0.0106761540474253,2007
2007-12-26,0.5937806367874146,0.0035209916195504,2007
2007-12-27,0.58336341381073,-0.0175438913485724,2007
2007-12-28,0.5828427076339722,-0.0008925931322233,2007
2007-12-29,0.0,0.0,2007
2008-01-04,0.5359651446342468,-0.0498615420915317,2008
2008-01-07,0.5286731123924255,-0.0136054225070877,2008
2008-01-08,0.5130473971366882,-0.0295564780758863,2008
2008-01-09,0.5239853858947754,0.0213196457464397,2008
2008-01-10,0.5250270962715149,0.001988052347988,2008
2008-01-11,0.5151308178901672,-0.0188490812219525,2008
2008-01-14,0.5297148823738098,0.0283113802885544,2008
2008-01-15,0.5156515836715698,-0.0265488079912313,2008
2008-01-16,0.5021092891693115,-0.0262624898886836,2008
2008-01-17,0.4922129511833191,-0.0197095297766047,2008
2008-01-18,0.4942963123321533,0.0042326418754843,2008
2008-01-22,0.4807539880275726,-0.0273971785075358,2008
2008-01-23,0.4823165535926819,0.0032502394239517,2008
2008-01-24,0.4984631836414337,0.0334772462783596,2008
2008-01-25,0.4906503558158874,-0.0156738312516303,2008
2008-01-28,0.4901294708251953,-0.0010616215488644,2008
2008-01-29,0.4916920661926269,0.0031881277508181,2008
2008-01-30,0.4906503558158874,-0.0021186235214366,2008
2008-01-31,0.499504953622818,0.0180466552239761,2008
2008-02-01,0.4979423582553863,-0.0031282880301755,2008
2008-02-04,0.4922129511833191,-0.0115061652761196,2008
2008-02-05,0.4765870869159698,-0.0317461461137571,2008
2008-02-06,0.4718994200229645,-0.0098359083191691,2008
2008-02-07,0.4708576798439026,-0.0022075470637603,2008
2008-02-08,0.477107971906662,0.0132742701888848,2008
2008-02-11,0.4833582937717438,0.0131004347718268,2008
2008-02-12,0.4838791787624359,0.0010776374325296,2008
2008-02-13,0.4958589673042297,0.0247578095268186,2008
2008-02-14,0.4833582937717438,-0.0252101390854071,2008
2008-02-15,0.4833582937717438,0.0,2008
2008-02-19,0.4802331328392029,-0.0064655163112121,2008
2008-02-20,0.4890877902507782,0.0184382476053357,2008
2008-02-21,0.4859625697135925,-0.0063898968640848,2008
2008-02-22,0.4864835143089294,0.001071985020665,2008
2008-02-25,0.4916920661926269,0.0107065331722422,2008
2008-02-26,0.4974214732646942,0.0116524293679016,2008
2008-02-27,0.4989841282367706,0.0031415108837589,2008
2008-02-28,0.4916920661926269,-0.014613815613557,2008
2008-02-29,0.4786705374717712,-0.0264830970767674,2008
2008-03-03,0.4760662317276001,-0.0054407061648843,2008
2008-03-04,0.4786705374717712,0.0054704693813723,2008
2008-03-05,0.4812748730182647,0.0054407684255,2008
2008-03-06,0.4713784754276275,-0.020562880269591,2008
2008-03-07,0.4703368544578552,-0.002209733842487,2008
2008-03-10,0.4646073281764984,-0.0121817506475462,2008
2008-03-11,0.4786705374717712,0.0302690216929388,2008
2008-03-12,0.477107971906662,-0.003264386342561,2008
2008-03-13,0.4786705374717712,0.0032750774606946,2008
2008-03-14,0.4692951142787933,-0.0195863803159825,2008
2008-03-17,0.4635656476020813,-0.0122086646597994,2008
2008-03-18,0.4828374087810516,0.0415728846144203,2008
2008-03-19,0.4687742292881012,-0.0291261183106207,2008
2008-03-20,0.4776287972927093,0.0188887687321357,2008
2008-03-24,0.4901294708251953,0.0261723614726376,2008
2008-03-25,0.4916920661926269,0.0031881277508181,2008
2008-03-26,0.4854417443275451,-0.0127118623521437,2008
2008-03-27,0.4718994200229645,-0.0278969092848413,2008
2008-03-28,0.4687742292881012,-0.0066225780373097,2008
2008-03-31,0.4724202454090118,0.0077777656985273,2008
2008-04-01,0.4890877902507782,0.0352811823873804,2008
2008-04-02,0.4859625697135925,-0.0063898968640848,2008
2008-04-03,0.4885669648647308,0.0053592505132098,2008
2008-04-04,0.4864835143089294,-0.0042644114433284,2008
2008-04-07,0.4812748730182647,-0.0107067169543531,2008
2008-04-08,0.4807539880275726,-0.001082302484286,2008
2008-04-09,0.4776287972927093,-0.0065006028294954,2008
2008-04-10,0.484920859336853,0.0152672160587394,2008
2008-04-11,0.4708576798439026,-0.0290009786590379,2008
2008-04-14,0.4687742292881012,-0.0044247989254249,2008
2008-04-15,0.4687742292881012,0.0,2008
2008-04-16,0.4828374087810516,0.0299998989157475,2008
2008-04-17,0.4833582937717438,0.0010787999877788,2008
2008-04-18,0.4963797628879547,0.0269395793637918,2008
2008-04-21,0.499504953622818,0.0062959672583766,2008
2008-04-22,0.4916920661926269,-0.0156412611597254,2008
2008-04-23,0.4974214732646942,0.0116524293679016,2008
2008-04-24,0.5021092891693115,0.0094242330831639,2008
2008-04-25,0.4948171973228454,-0.0145229176272163,2008
2008-04-28,0.4937754571437835,-0.0021053030992013,2008
2008-04-29,0.4984631836414337,0.0094936401350647,2008
2008-04-30,0.4953380823135376,-0.0062694727122397,2008
2008-05-01,0.5088805556297302,0.027339858976602,2008
2008-05-02,0.5083596110343933,-0.0010237070164574,2008
2008-05-05,0.5062762498855591,-0.0040982035228862,2008
2008-05-06,0.5109639167785645,0.009259108824609,2008
2008-05-07,0.5031510591506958,-0.0152904292677372,2008
2008-05-08,0.5057552456855774,0.005175754850397,2008
2008-05-09,0.5021092891693115,-0.0072089346524198,2008
2008-05-12,0.5094012022018433,0.014522561501691,2008
2008-05-13,0.5109639167785645,0.0030677481128165,2008
2008-05-14,0.5125265121459961,0.0030581325140985,2008
2008-05-15,0.521381139755249,0.01727642843719,2008
2008-05-16,0.5224227905273438,0.0019978681480188,2008
2008-05-19,0.5203393697738647,-0.0039879974443227,2008
2008-05-20,0.5130473971366882,-0.0140138783662392,2008
2008-05-21,0.5047135949134827,-0.0162437277134946,2008
2008-05-22,0.5073179006576538,0.0051599674952633,2008
2008-05-23,0.5031510591506958,-0.0082134722657261,2008
2008-05-27,0.5135682225227356,0.0207038486406521,2008
2008-05-28,0.517214298248291,0.0070994963583324,2008
2008-05-29,0.5219020247459412,0.0090634124260033,2008
2008-05-30,0.525547981262207,0.0069859022256921,2008
2008-06-02,0.5177350044250488,-0.0148663435418281,2008
2008-06-03,0.516172468662262,-0.0030180222496681,2008
2008-06-04,0.5203393697738647,0.0080726915218898,2008
2008-06-05,0.530235767364502,0.0190191212995052,2008
2008-06-06,0.5135682225227356,-0.0314342144903033,2008
2008-06-09,0.5114847421646118,-0.004056871641881,2008
2008-06-10,0.5094012022018433,-0.004073513422807,2008
2008-06-11,0.4969006478786468,-0.0245397032224576,2008
2008-06-12,0.5026301145553589,0.0115304069358173,2008
2008-06-13,0.5146099328994751,0.0238342630041454,2008
2008-06-16,0.518255889415741,0.0070848933982354,2008
2008-06-17,0.5140889883041382,-0.0080402388023035,2008
2008-06-18,0.5099221467971802,-0.0081052922777113,2008
2008-06-19,0.516172468662262,0.012257404202465,2008
2008-06-20,0.5021092891693115,-0.027245117372101,2008
2008-06-23,0.4989841282367706,-0.0062240651586253,2008
2008-06-24,0.4948171973228454,-0.0083508285697374,2008
2008-06-25,0.5036718845367432,0.0178948655418709,2008
2008-06-26,0.484920859336853,-0.0372286517782038,2008
2008-06-27,0.4838791787624359,-0.0021481455259352,2008
2008-06-30,0.4807539880275726,-0.0064586179195729,2008
2008-07-01,0.4802331328392029,-0.0010834131413172,2008
2008-07-02,0.4724202454090118,-0.0162689470924261,2008
2008-07-03,0.4718994200229645,-0.0011024620369443,2008
2008-07-07,0.4708576798439026,-0.0022075470637603,2008
2008-07-08,0.4797123074531555,0.0188053163159374,2008
2008-07-09,0.4656490683555603,-0.0293159856003246,2008
2008-07-10,0.4698159694671631,0.0089485868109178,2008
2008-07-11,0.4661699533462524,-0.0077605197734035,2008
2008-07-14,0.4599196314811706,-0.013407817943254,2008
2008-07-15,0.4588778913021087,-0.0022650482992147,2008
2008-07-16,0.4718994200229645,0.0283768927805736,2008
2008-07-17,0.4791914224624634,0.0154524505224948,2008
2008-07-18,0.4739827811717987,-0.0108696463386146,2008
2008-07-21,0.4713784754276275,-0.0054945155132696,2008
2008-07-22,0.4755454063415527,0.0088398837264365,2008
2008-07-23,0.4807539880275726,0.0109528587944742,2008
2008-07-24,0.468253344297409,-0.0260021633547981,2008
2008-07-25,0.4713784754276275,0.0066740177476096,2008
2008-07-28,0.4625238478183746,-0.0187845395384678,2008
2008-07-29,0.4724202454090118,0.0213965131469791,2008
2008-07-30,0.4739827811717987,0.0033075122795256,2008
2008-07-31,0.4692951142787933,-0.0098899518700159,2008
2008-08-01,0.4687742292881012,-0.0011099305636126,2008
2008-08-04,0.4672116637229919,-0.0033333009100825,2008
2008-08-05,0.4776287972927093,0.0222963902200303,2008
2008-08-06,0.4817957282066345,0.0087242036860928,2008
2008-08-07,0.4823165535926819,0.0010810087253907,2008
2008-08-08,0.4916920661926269,0.0194385047125351,2008
2008-08-11,0.4948171973228454,0.00635587056431,2008
2008-08-12,0.4942963123321533,-0.0010526816640777,2008
2008-08-13,0.4922129511833191,-0.0042148021275025,2008
2008-08-14,0.4979423582553863,0.0116400981694879,2008
2008-08-15,0.4969006478786468,-0.0020920300502035,2008
2008-08-18,0.4906503558158874,-0.0125785548669395,2008
2008-08-19,0.4833582937717438,-0.0148620335391745,2008
2008-08-20,0.484920859336853,0.0032327273272094,2008
2008-08-21,0.4833582937717438,-0.0032223104760766,2008
2008-08-22,0.4890877902507782,0.0118535185034811,2008
2008-08-25,0.4807539880275726,-0.0170394812328732,2008
2008-08-26,0.4797123074531555,-0.0021667642918384,2008
2008-08-27,0.4844000041484833,0.0097718916577631,2008
2008-08-28,0.4896086454391479,0.0107527688812076,2008
2008-08-29,0.4776287972927093,-0.0244682120261447,2008
2008-09-02,0.4708576798439026,-0.0141765268074008,2008
2008-09-03,0.462003082036972,-0.0188052530222423,2008
