Date,Adj_Close,Daily_Return,Year
2006-06-08,0.9645112752914428,-0.0085794824568568,2006
2006-06-09,0.9561646580696106,-0.0086537269554575,2006
2006-06-12,0.937616229057312,-0.0193987812201151,2006
2006-06-13,0.9366888403892516,-0.0009890919539572,2006
2006-06-14,0.9468904137611388,0.01089110164657,2006
2006-06-15,0.9765674471855164,0.031341571308656,2006
2006-06-16,0.9719303846359252,-0.0047483279961411,2006
2006-06-19,0.9635837078094482,-0.0085877311363237,2006
2006-06-20,0.9608016610145568,-0.0028871874569318,2006
2006-06-21,0.9756402969360352,0.015444015683538,2006
2006-06-22,0.967293381690979,-0.0085553203073606,2006
2006-06-23,0.9635837078094482,-0.0038351072712248,2006
2006-06-26,0.9663661122322084,0.0028875586004721,2006
2006-06-27,0.9441080689430236,-0.023032723320327,2006
2006-06-28,0.9468904137611388,0.0029470617926508,2006
2006-06-29,0.9774949550628662,0.0323211016364217,2006
2006-06-30,0.9719303846359252,-0.0056926845485182,2006
2006-07-03,0.981204628944397,0.0095420870209195,2006
2006-07-05,0.958946704864502,-0.0226842836074271,2006
2006-07-06,0.9552369117736816,-0.0038686123764766,2006
2006-07-07,0.9403982758522034,-0.0155339850654702,2006
2006-07-10,0.9246322512626648,-0.0167652631809125,2006
2006-07-11,0.934833824634552,0.0110331143629871,2006
2006-07-12,0.9172130227088928,-0.0188491274719841,2006
2006-07-13,0.9033018946647644,-0.015166736297576,2006
2006-07-14,0.8986647129058838,-0.0051335902053006,2006
2006-07-17,0.8995921015739441,0.0010319629275989,2006
2006-07-18,0.9023743271827698,0.0030927634913178,2006
2006-07-19,0.9060840606689452,0.0041110804844786,2006
2006-07-20,0.8958823680877686,-0.0112591016926675,2006
2006-07-21,0.8764067888259888,-0.0217389915858593,2006
2006-07-24,0.891245424747467,0.0169312197379891,2006
2006-07-25,0.8958823680877686,0.0052027681843251,2006
2006-07-26,0.8921727538108826,-0.0041407381248098,2006
2006-07-27,0.8949552178382874,0.0031187502818479,2006
2006-07-28,0.9135034680366516,0.0207253389093216,2006
2006-07-31,0.9153581261634828,0.0020302693878295,2006
2006-08-01,0.8986647129058838,-0.0182370296176487,2006
2006-08-02,0.9116485118865968,0.0144478789411115,2006
2006-08-03,0.9218500256538392,0.011190183096039,2006
2006-08-04,0.9172130227088928,-0.0050301055658781,2006
2006-08-07,0.9135034680366516,-0.0040443763666649,2006
2006-08-08,0.9097938537597656,-0.0040608650176872,2006
2006-08-09,0.912575900554657,0.0030578869964821,2006
2006-08-10,0.922777533531189,0.0111789419053598,2006
2006-08-11,0.9181404113769532,-0.005025178860273,2006
2006-08-14,0.9283421635627748,0.0111113202941603,2006
2006-08-15,0.9561646580696106,0.029970086029551,2006
2006-08-16,0.9784224033355712,0.0232781509733863,2006
2006-08-17,0.984914243221283,0.0066350073992378,2006
2006-08-18,0.984914243221283,0.0,2006
2006-08-21,0.9719303846359252,-0.0131827300444883,2006
2006-08-22,0.9756402969360352,0.0038170555821233,2006
2006-08-23,0.971002995967865,-0.0047530847001024,2006
2006-08-24,0.9737854599952698,0.0028655565832023,2006
2006-08-25,0.9747127890586852,0.000952292985993,2006
2006-08-28,0.983059585094452,0.0085633389953028,2006
2006-08-29,0.9914060831069946,0.0084903276862315,2006
2006-08-30,1.0016077756881714,0.0102901250607676,2006
2006-08-31,0.99882572889328,-0.0027775810675789,2006
2006-09-01,1.0025352239608765,0.0037138561415579,2006
2006-09-05,1.0118093490600586,0.0092506725724224,2006
2006-09-06,0.9914060831069946,-0.0201651289069605,2006
2006-09-07,0.9839869737625122,-0.007483421244735,2006
2006-09-08,0.9941887259483336,0.010367771584224,2006
2006-09-11,1.004390001296997,0.0102609042754258,2006
2006-09-12,1.0257205963134766,0.021237362965516,2006
2006-09-13,1.0285028219223022,0.0027124595321816,2006
2006-09-14,1.0294303894042969,0.0009018618736125,2006
2006-09-15,1.0349948406219482,0.0054053691001596,2006
2006-09-18,1.0377768278121948,0.0026879237277885,2006
2006-09-19,1.0275753736495972,-0.0098301040158161,2006
2006-09-20,1.0424140691757202,0.0144404935215809,2006
2006-09-21,1.031285047531128,-0.0106762005365032,2006
2006-09-22,1.0238656997680664,-0.0071942745420611,2006
2006-09-25,1.0387043952941897,0.0144928143695841,2006
2006-09-26,1.0433415174484253,0.0044643328508515,2006
2006-09-27,1.0387043952941897,-0.0044444911629475,2006
2006-09-28,1.0461236238479614,0.0071427718871552,2006
2006-09-29,1.04055917263031,-0.0053191143864849,2006
2006-10-02,1.0275753736495972,-0.0124777132547807,2006
2006-10-03,1.0303577184677124,0.0027076795429938,2006
2006-10-04,1.0489060878753662,0.0180018735971017,2006
2006-10-05,1.0498334169387815,0.0008840916018457,2006
2006-10-06,1.0479785203933716,-0.0017668484499367,2006
2006-10-09,1.0470510721206665,-0.0008849878644048,2006
2006-10-10,1.0489060878753662,0.0017716573757406,2006
2006-10-11,1.0498334169387815,0.0008840916018457,2006
2006-10-12,1.06559956073761,0.0150177576217764,2006
2006-10-13,1.0758010149002075,0.0095734406605199,2006
2006-10-16,1.0739459991455078,-0.0017243112146271,2006
2006-10-17,1.0628169775009155,-0.0103627385859691,2006
2006-10-18,1.052615523338318,-0.0095985050846526,2006
2006-10-19,1.053542971611023,0.0008810892981738,2006
2006-10-20,1.053542971611023,0.0,2006
2006-10-23,1.0600351095199585,0.0061621956425832,2006
2006-10-24,1.052615523338318,-0.0069993777706104,2006
2006-10-25,1.0600351095199585,0.007048714385391,2006
2006-10-26,1.0665267705917358,0.0061240057178078,2006
2006-10-27,1.0507608652114868,-0.0147824750535813,2006
2006-10-30,1.0581799745559692,0.0070607020018671,2006
2006-10-31,1.0581799745559692,0.0,2006
2006-11-01,1.0470510721206665,-0.0105170223429833,2006
2006-11-02,1.0498334169387815,0.0026573152849935,2006
2006-11-03,1.053542971611023,0.0035334697985305,2006
2006-11-06,1.0665267705917358,0.0123239386817404,2006
2006-11-07,1.0720912218093872,0.005217357286366,2006
2006-11-08,1.0748735666275024,0.0025952500696904,2006
2006-11-09,1.0720912218093872,-0.0025885321813662,2006
2006-11-10,1.0785833597183228,0.0060555834959441,2006
2006-11-13,1.0887848138809204,0.0094581972461189,2006
2006-11-14,1.103623390197754,0.0136285665704154,2006
2006-11-15,1.1082603931427002,0.0042016171332825,2006
2006-11-16,1.1138250827789309,0.0050211030464155,2006
2006-11-17,1.111970067024231,-0.0016654462028019,2006
2006-11-20,1.1156798601150513,0.0033362346710898,2006
2006-11-21,1.119389533996582,0.0033250343706556,2006
2006-11-22,1.1286635398864746,0.008284878148522,2006
2006-11-24,1.1249537467956543,-0.0032868901667484,2006
2006-11-27,1.0962040424346924,-0.0255563434877684,2006
2006-11-28,1.0999135971069336,0.0033840001757357,2006
2006-11-29,1.105478048324585,0.0050589893899732,2006
2006-11-30,1.1082603931427002,0.0025168702556617,2006
2006-12-01,1.0962040424346924,-0.0108786263432364,2006
2006-12-04,1.111970067024231,0.0143823813626173,2006
2006-12-05,1.1147526502609253,0.002502390414286,2006
2006-12-06,1.1101151704788208,-0.0041600975615703,2006
2006-12-07,1.0980589389801023,-0.0108603429800153,2006
2006-12-08,1.100841045379639,0.0025336585321369,2006
2006-12-11,1.1026960611343384,0.0016850895617359,2006
2006-12-12,1.0952768325805664,-0.0067282624970472,2006
2006-12-13,1.0952768325805664,0.0,2006
2006-12-14,1.107333064079285,0.0110074742202961,2006
2006-12-15,1.111042618751526,0.0033499899827569,2006
2006-12-18,1.100841045379639,-0.0091819820407526,2006
2006-12-19,1.0971314907073977,-0.0033697459663324,2006
2006-12-20,1.0971314907073977,0.0,2006
2006-12-21,1.0878572463989258,-0.0084531748354902,2006
2006-12-22,1.0785833597183228,-0.008524911436038,2006
2006-12-26,1.0832202434539795,0.0042990499472082,2006
2006-12-27,1.0887848138809204,0.0051370628093116,2006
2006-12-28,1.0869297981262207,-0.0017037487399255,2006
2006-12-29,1.0841476917266846,-0.0025596008172121,2006
2007-01-04,1.1091880798339844,0.0204778987982885,2007
2007-01-05,1.1017684936523438,-0.0066892047584492,2007
2007-01-08,1.100841045379639,-0.0008417814432418,2007
2007-01-09,1.105478286743164,0.0042124531811276,2007
2007-01-10,1.1156797409057615,0.0092280909403041,2007
2007-01-11,1.1230992078781128,0.0066501763008868,2007
2007-01-12,1.1277363300323486,0.0041288624564137,2007
2007-01-16,1.1203168630599976,-0.0065790795018,2007
2007-01-17,1.1064056158065796,-0.0124172434711204,2007
2007-01-18,1.0841476917266846,-0.02011732746283,2007
2007-01-19,1.0813654661178589,-0.0025662791426457,2007
2007-01-22,1.0720913410186768,-0.0085763096656642,2007
2007-01-23,1.071163773536682,-0.0008651944535931,2007
2007-01-24,1.0943495035171509,0.0216453641854559,2007
2007-01-25,1.0850752592086792,-0.0084746639703906,2007
2007-01-26,1.0832202434539795,-0.0017095733581212,2007
2007-01-29,1.0804381370544434,-0.002568366328407,2007
2007-01-30,1.0850752592086792,0.004291890479614,2007
2007-01-31,1.0924943685531616,0.0068374145309451,2007
2007-02-01,1.091567039489746,-0.0008488181633774,2007
2007-02-02,1.096204161643982,0.0042481331759554,2007
2007-02-05,1.0943495035171509,-0.0016918911565246,2007
2007-02-06,1.0934216976165771,-0.000847814978297,2007
2007-02-07,1.100841045379639,0.006785440401662,2007
2007-02-08,1.1026959419250488,0.001684981272451,2007
2007-02-09,1.0906394720077517,-0.0109336304405451,2007
2007-02-12,1.0850752592086792,-0.0051017893097424,2007
2007-02-13,1.087857365608215,0.0025639755177582,2007
2007-02-14,1.107333064079285,0.0179028051716876,2007
2007-02-15,1.111970067024231,0.004187541305652,2007
2007-02-16,1.111970067024231,0.0,2007
2007-02-20,1.1166071891784668,0.004170186133378,2007
2007-02-21,1.1156797409057615,-0.0008305949323033,2007
2007-02-22,1.1203168630599976,0.0041563201196708,2007
2007-02-23,1.1203168630599976,0.0,2007
2007-02-26,1.111970067024231,-0.007450388645377,2007
2007-02-27,1.0702366828918457,-0.0375310319674961,2007
2007-02-28,1.0748738050460815,0.0043328006116423,2007
2007-03-01,1.067454218864441,-0.0069027509525385,2007
2007-03-02,1.0489062070846558,-0.0173759318685503,2007
2007-03-05,1.04055917263031,-0.0079578463717414,2007
2007-03-06,1.0600351095199585,0.0187167990076118,2007
2007-03-07,1.0563254356384275,-0.0034995764274361,2007
2007-03-08,1.0646718740463257,0.0079013892180428,2007
2007-03-09,1.0618895292282104,-0.002613335512979,2007
2007-03-12,1.0720913410186768,0.0096072251488166,2007
2007-03-13,1.0516880750656128,-0.0190312757620794,2007
2007-03-14,1.062817096710205,0.0105820555623377,2007
2007-03-15,1.0637445449829102,0.0008726320601877,2007
2007-03-16,1.0618895292282104,-0.0017438545404991,2007
2007-03-19,1.071163773536682,0.0087337185773102,2007
2007-03-20,1.076728343963623,0.0051948829529291,2007
2007-03-21,1.100841045379639,0.02239441503625,2007
2007-03-22,1.096204161643982,-0.0042121283132731,2007
2007-03-23,1.0934216976165771,-0.0025382717241575,2007
2007-03-26,1.097131609916687,0.0033929382489816,2007
2007-03-27,1.091567039489746,-0.005071926081287,2007
2007-03-28,1.0804381370544434,-0.0101953448873877,2007
2007-03-29,1.0785832405090332,-0.00171680032553,2007
2007-03-30,1.077655792236328,-0.0008598763988464,2007
2007-04-02,1.0813654661178589,0.0034423550713094,2007
2007-04-03,1.096204161643982,0.0137221836567376,2007
2007-04-04,1.1026959419250488,0.0059220540372071,2007
2007-04-05,1.1091880798339844,0.0058875141025747,2007
2007-04-09,1.1045509576797483,-0.0041806454996612,2007
2007-04-10,1.107333064079285,0.0025187669072148,2007
2007-04-11,1.096204161643982,-0.0100501852570943,2007
2007-04-12,1.105478286743164,0.0084602170140219,2007
2007-04-13,1.107333064079285,0.001677805306864,2007
2007-04-16,1.1156797409057615,0.0075376389428207,2007
2007-04-17,1.1166071891784668,0.0008312853937386,2007
2007-04-18,1.111970067024231,-0.0041528679012424,2007
2007-04-19,1.105478286743164,-0.0058380890579543,2007
2007-04-20,1.1101151704788208,0.0041944593496425,2007
2007-04-23,1.107333064079285,-0.0025061421314837,2007
2007-04-24,1.1147525310516355,0.0067003029287491,2007
2007-04-25,1.1258814334869385,0.0099832941619821,2007
2007-04-26,1.1286636590957642,0.0024711532902792,2007
2007-04-27,1.1286636590957642,0.0,2007
2007-04-30,1.112897515296936,-0.0139688592538358,2007
2007-05-01,1.1166071891784668,0.003333347258432,2007
2007-05-02,1.1286636590957642,0.0107974138391209,2007
2007-05-03,1.13330078125,0.0041085066546315,2007
2007-05-04,1.1397924423217771,0.0057281007647564,2007
2007-05-07,1.1379377841949463,-0.0016271893530483,2007
2007-05-08,1.1444295644760132,0.0057048639839827,2007
2007-05-09,1.1444295644760132,0.0,2007
2007-05-10,1.1286636590957642,-0.0137762129445402,2007
2007-05-11,1.143502116203308,0.0131469255592333,2007
2007-05-14,1.1370104551315308,-0.0056769996135478,2007
2007-05-15,1.1249538660049438,-0.0106037627641623,2007
2007-05-16,1.136082887649536,0.0098928693708257,2007
2007-05-17,1.12959086894989,-0.0057143882459821,2007
2007-05-18,1.1444295644760132,0.0131363451440764,2007
2007-05-21,1.15092134475708,0.0056725031252047,2007
2007-05-22,1.1564861536026,0.0048350904871736,2007
2007-05-23,1.1472117900848389,-0.008019433253801,2007
2007-05-24,1.1268088817596436,-0.0177847791502269,2007
2007-05-25,1.1370104551315308,0.009053508129929,2007
2007-05-29,1.1416475772857666,0.0040783460990245,2007
2007-05-30,1.15092134475708,0.0081231438281168,2007
2007-05-31,1.1583408117294312,0.0064465456359374,2007
2007-06-01,1.1583408117294312,0.0,2007
2007-06-04,1.162978172302246,0.0040034509065525,2007
2007-06-05,1.162978172302246,0.0,2007
2007-06-06,1.153703689575195,-0.0079747693877099,2007
2007-06-07,1.1342278718948364,-0.0168811262860137,2007
2007-06-08,1.1518487930297852,0.015535609352917,2007
2007-06-11,1.1490665674209597,-0.002415443438116,2007
2007-06-12,1.1416475772857666,-0.0064565364144607,2007
2007-06-13,1.1583408117294312,0.0146220556814495,2007
2007-06-14,1.1666874885559082,0.0072057176454096,2007
2007-06-15,1.17596173286438,0.0079492103921943,2007
2007-06-18,1.178743839263916,0.0023658137180702,2007
2007-06-19,1.1796715259552002,0.0007870129712521,2007
2007-06-20,1.170397162437439,-0.0078618185772108,2007
2007-06-21,1.184308409690857,0.0118859201815277,2007
2007-06-22,1.1713247299194336,-0.0109630900744954,2007
2007-06-25,1.1666874885559082,-0.0039589716199744,2007
2007-06-26,1.162978172302246,-0.0031793571886619,2007
2007-06-27,1.17596173286438,0.0111640621220185,2007
2007-06-28,1.1768890619277954,0.0007885707821093,2007
2007-06-29,1.1741069555282593,-0.0023639495765037,2007
2007-07-02,1.183380961418152,0.0078987743375729,2007
2007-07-03,1.189872980117798,0.0054859921794465,2007
2007-07-05,1.1972923278808594,0.0062354115834506,2007
2007-07-06,1.2019293308258057,0.0038729079247952,2007
2007-07-09,1.2019293308258057,0.0,2007
2007-07-10,1.1972923278808594,-0.003857966376243,2007
2007-07-11,1.2037841081619265,0.0054220511815665,2007
2007-07-12,1.2316066026687622,0.0231125284992492,2007
2007-07-13,1.229751706123352,-0.0015060787603694,2007
2007-07-16,1.229751706123352,0.0,2007
2007-07-17,1.236243724822998,0.0052791296546448,2007
2007-07-18,1.2260421514511108,-0.0082520729262733,2007
2007-07-19,1.2399533987045288,0.011346467359995,2007
2007-07-20,1.227897047996521,-0.0097232288895727,2007
2007-07-23,1.229751706123352,0.0015104345513796,2007
2007-07-24,1.2112033367156982,-0.0150830198610786,2007
2007-07-25,1.2121310234069824,0.0007659215122373,2007
2007-07-26,1.1908003091812134,-0.0175976967950329,2007
2007-07-27,1.1666874885559082,-0.0202492562685719,2007
2007-07-30,1.1768890619277954,0.0087440496893598,2007
2007-07-31,1.1583408117294312,-0.0157604066503782,2007
2007-08-01,1.1611231565475464,0.0024020087956333,2007
2007-08-02,1.177816390991211,0.0143767991789085,2007
2007-08-03,1.1490665674209597,-0.024409427301361,2007
2007-08-06,1.1676150560379028,0.0161422228640546,2007
2007-08-07,1.1676150560379028,0.0,2007
2007-08-08,1.192655324935913,0.0214456543434615,2007
2007-08-09,1.1648329496383667,-0.0233280938053426,2007
2007-08-10,1.1601957082748413,-0.0039810355338635,2007
2007-08-13,1.162978172302246,0.0023982712636838,2007
2007-08-14,1.1490665674209597,-0.0119620515781022,2007
2007-08-15,1.1258814334869385,-0.0201773636022316,2007
2007-08-16,1.111970067024231,-0.012355978213108,2007
2007-08-17,1.136082887649536,0.0216847749236939,2007
2007-08-20,1.1407198905944824,0.0040815709798602,2007
2007-08-21,1.1453571319580078,0.0040651884847109,2007
2007-08-22,1.1583408117294312,0.0113359225774649,2007
2007-08-23,1.1601957082748413,0.001601339197089,2007
2007-08-24,1.1768890619277954,0.0143883945905785,2007
2007-08-27,1.170397162437439,-0.005516152456819,2007
2007-08-28,1.1472117900848389,-0.0198098330179772,2007
2007-08-29,1.177816390991211,0.0266773765497203,2007
2007-08-30,1.1805989742279053,0.0023624932187882,2007
2007-08-31,1.1972923278808594,0.0141397324725538,2007
2007-09-04,1.2149131298065186,0.0147172094193963,2007
2007-09-05,1.2047115564346311,-0.0083969570511694,2007
2007-09-06,1.2093486785888672,0.0038491555339266,2007
2007-09-07,1.184308409690857,-0.0207055825514512,2007
2007-09-10,1.185235619544983,0.0007829124968958,2007
2007-09-11,1.207493782043457,0.0187795254643283,2007
2007-09-12,1.2019293308258057,-0.0046082649040515,2007
2007-09-13,1.2047115564346311,0.0023147996620684,2007
2007-09-14,1.2037841081619265,-0.0007698508972968,2007
2007-09-17,1.1954375505447388,-0.0069336001037029,2007
2007-09-18,1.2232598066329956,0.0232737009771684,2007
2007-09-19,1.227897047996521,0.0037908883610664,2007
2007-09-20,1.2269693613052368,-0.0007555085280136,2007
2007-09-21,1.2371710538864136,0.0083145454995912,2007
2007-09-24,1.2399533987045288,0.0022489572556476,2007
2007-09-25,1.2520097494125366,0.0097232288895727,2007
2007-09-26,1.255719542503357,0.0029630704493803,2007
2007-09-27,1.2603564262390137,0.0036926109522934,2007
2007-09-28,1.2594289779663086,-0.0007358618985842,2007
2007-10-01,1.2761224508285522,0.0132547949541386,2007
2007-10-02,1.2779772281646729,0.0014534477744798,2007
2007-10-03,1.270557880401611,-0.0058055398793893,2007
2007-10-04,1.2687032222747805,-0.0014597195101767,2007
2007-10-05,1.285396695137024,0.0131579021548573,2007
2007-10-08,1.2937434911727903,0.0064935564774242,2007
2007-10-09,1.3030176162719729,0.0071684419380344,2007
2007-10-10,1.3076545000076294,0.0035585733283662,2007
2007-10-11,1.2881789207458496,-0.0148935206215908,2007
2007-10-12,1.3030176162719729,0.0115191261766118,2007
2007-10-15,1.2891061305999756,-0.0106763603947265,2007
2007-10-16,1.2779772281646729,-0.0086330381736088,2007
2007-10-17,1.2993080615997314,0.0166910903926607,2007
2007-10-18,1.3048725128173828,0.0042826265626338,2007
