Date,Adj_Close,Daily_Return,Year
2005-06-16,0.43595999479293823,0.004801805243032531,2005
2005-06-17,0.4354391098022461,-0.001194799974569949,2005
2005-06-20,0.43648090958595276,0.0023925269004425598,2005
2005-06-21,0.438043475151062,0.0035799173132027295,2005
2005-06-22,0.4396059811115265,0.003567011150949373,2005
2005-06-23,0.4349183440208435,-0.010663269591624891,2005
2005-06-24,0.4297097325325012,-0.011976067599697937,2005
2005-06-27,0.42814716696739197,-0.003636328076397688,2005
2005-06-28,0.43335574865341187,0.012165400329313902,2005
2005-06-29,0.4338766038417816,0.0012019113395593806,2005
2005-06-30,0.4312722980976105,-0.00600241110286015,2005
2005-07-01,0.43231406807899475,0.0024155736085522683,2005
2005-07-05,0.4370017945766449,0.010843335537240817,2005
2005-07-06,0.438043475151062,0.0023836986194216703,2005
2005-07-07,0.440126895904541,0.0047561962948095005,2005
2005-07-08,0.4468980133533478,0.015384466415965914,2005
2005-07-11,0.4515858590602875,0.010489743894281256,2005
2005-07-12,0.4515858590602875,0.0,2005
2005-07-13,0.4515858590602875,0.0,2005
2005-07-14,0.4531484544277191,0.0034602398106160503,2005
2005-07-15,0.45419013500213623,0.0022987622803054553,2005
2005-07-18,0.4531484544277191,-0.0022934900917921386,2005
2005-07-19,0.45887789130210876,0.012643620028728542,2005
2005-07-20,0.45991960167884827,0.002270125444012061,2005
2005-07-21,0.45419013500213623,-0.012457539656491545,2005
2005-07-22,0.45419013500213623,0.0,2005
2005-07-25,0.45106494426727295,-0.006880798357385198,2005
2005-07-26,0.45419013500213623,0.006928471774590994,2005
2005-07-27,0.4557526409626007,0.003440202329487274,2005
2005-07-28,0.4557526409626007,0.0,2005
2005-07-29,0.4536691904067993,-0.0045714503187538336,2005
2005-08-01,0.45523184537887573,0.003444481144234679,2005
2005-08-02,0.45887789130210876,0.008009206649852274,2005
2005-08-03,0.45887789130210876,0.0,2005
2005-08-04,0.4536691904067993,-0.011350951950483523,2005
2005-08-05,0.4505440592765808,-0.006888568137977891,2005
2005-08-08,0.4484606683254242,-0.004624166956061604,2005
2005-08-09,0.45106494426727295,0.005807144585439961,2005
2005-08-10,0.4468980133533478,-0.009237984389795728,2005
2005-08-11,0.4495024085044861,0.0058277170032507986,2005
2005-08-12,0.444293737411499,-0.011587637784448268,2005
2005-08-15,0.4468980133533478,0.005861608486812164,2005
2005-08-16,0.44221031665802,-0.0104894104588944,2005
2005-08-17,0.4458564221858978,0.008245184226892466,2005
2005-08-18,0.44273117184638977,-0.007009544292725267,2005
2005-08-19,0.44221031665802,-0.0011764592635244986,2005
2005-08-22,0.4432520866394043,0.00235582468825557,2005
2005-08-23,0.44221031665802,-0.0023502878221796086,2005
2005-08-24,0.44168949127197266,-0.0011777775561263581,2005
2005-08-25,0.44221031665802,0.0011791663517903839,2005
2005-08-26,0.4396059811115265,-0.005889359538636896,2005
2005-08-29,0.44221031665802,0.005924249574376983,2005
2005-08-30,0.4396059811115265,-0.005889359538636896,2005
2005-08-31,0.4453355371952057,0.013033389739585122,2005
2005-09-01,0.4437730312347412,-0.0035086038053585566,2005
2005-09-02,0.4432520866394043,-0.0011738987245066834,2005
2005-09-06,0.44793975353240967,0.010575622843754129,2005
2005-09-07,0.44898152351379395,0.0023256921788454843,2005
2005-09-08,0.44898152351379395,0.0,2005
2005-09-09,0.4515858590602875,0.005800540579290692,2005
2005-09-12,0.4531484544277191,0.0034602398106160503,2005
2005-09-13,0.4521067142486572,-0.002298893814781988,2005
2005-09-14,0.4474189281463623,-0.010368760194339077,2005
2005-09-15,0.4458564221858978,-0.0034922661116235654,2005
2005-09-16,0.4495024085044861,0.00817748974145771,2005
2005-09-19,0.44793975353240967,-0.003476410676586661,2005
2005-09-20,0.4458564221858978,-0.0046509186337736486,2005
2005-09-21,0.44064778089523315,-0.011682328730689306,2005
2005-09-22,0.4396059811115265,-0.0023642460687992584,2005
2005-09-23,0.4432520866394043,0.008294030756039295,2005
2005-09-26,0.44481462240219116,0.0035251627908476912,2005
2005-09-27,0.4432520866394043,-0.0035127796706603265,2005
2005-09-28,0.4437730312347412,0.0011752783823004709,2005
2005-09-29,0.44898152351379395,0.011736838231383162,2005
2005-09-30,0.4531484544277191,0.009280851651342292,2005
2005-10-03,0.454710990190506,0.003448176304077233,2005
2005-10-04,0.4495024085044861,-0.011454708151737658,2005
2005-10-05,0.44116857647895813,-0.018540127634143255,2005
2005-10-06,0.43595999479293823,-0.011806329742681365,2005
2005-10-07,0.4385643005371094,0.0059737264319585925,2005
2005-10-10,0.4354391098022461,-0.007125957883566625,2005
2005-10-11,0.4312722980976105,-0.009569217855805334,2005
2005-10-12,0.4265845715999603,-0.010869528412393303,2005
2005-10-13,0.42814716696739197,0.0036630376986466207,2005
2005-10-14,0.4307514429092407,0.006082665360827022,2005
2005-10-17,0.4297097325325012,-0.0024183560934907256,2005
2005-10-18,0.4265845715999603,-0.0072727255073389285,2005
2005-10-19,0.4307514429092407,0.009767984091998416,2005
2005-10-20,0.4271054267883301,-0.008464315514037368,2005
2005-10-21,0.43179309368133545,0.010975432759669834,2005
2005-10-24,0.440126895904541,0.01930045279824677,2005
2005-10-25,0.438043475151062,-0.004733681974143367,2005
2005-10-26,0.4338766038417816,-0.009512460624698127,2005
2005-10-27,0.42241767048835754,-0.02641058137719432,2005
2005-10-28,0.42606374621391296,0.008631446978390356,2005
2005-10-31,0.4328349232673645,0.015892403692221002,2005
2005-11-01,0.4349183440208435,0.004813430343725056,2005
2005-11-02,0.44116857647895813,0.014371048138211107,2005
2005-11-03,0.4458564221858978,0.010625973736285044,2005
2005-11-04,0.4458564221858978,0.0,2005
2005-11-07,0.44481462240219116,-0.0023366261690233037,2005
2005-11-08,0.44221031665802,-0.005854811449557906,2005
2005-11-09,0.44116857647895813,-0.0023557572942548566,2005
2005-11-10,0.4437730312347412,0.005903536413607968,2005
2005-11-11,0.444293737411499,0.001173361471085821,2005
2005-11-14,0.4453355371952057,0.002344844628637599,2005
2005-11-15,0.4437730312347412,-0.0035086038053585566,2005
2005-11-16,0.4432520866394043,-0.0011738987245066834,2005
2005-11-17,0.44898152351379395,0.012925910665933626,2005
2005-11-18,0.4505440592765808,0.0034801783168230127,2005
2005-11-21,0.4505440592765808,0.0,2005
2005-11-22,0.45419013500213623,0.00809260637330289,2005
2005-11-23,0.454710990190506,0.001146777854097003,2005
2005-11-25,0.45523184537887573,0.0011454642610497778,2005
2005-11-28,0.4515858590602875,-0.008009075717349767,2005
2005-11-29,0.45106494426727295,-0.0011535232615531577,2005
2005-11-30,0.4521067142486572,0.002309578686227942,2005
2005-12-01,0.45991960167884827,0.017281069234229562,2005
2005-12-02,0.4604404866695404,0.0011325566224851258,2005
2005-12-05,0.4567944407463074,-0.00791860409497358,2005
2005-12-06,0.45783618092536926,0.002280544783688443,2005
2005-12-07,0.4557526409626007,-0.004550841653792714,2005
2005-12-08,0.454710990190506,-0.002285561680771875,2005
2005-12-09,0.4573152959346771,0.005727386846489102,2005
2005-12-12,0.4604404866695404,0.006833776964481064,2005
2005-12-13,0.45887789130210876,-0.003393696715799699,2005
2005-12-14,0.4604404866695404,0.003405253112102713,2005
2005-12-15,0.4604404866695404,0.0,2005
2005-12-16,0.45887789130210876,-0.003393696715799699,2005
2005-12-19,0.45419013500213623,-0.010215694390223518,2005
2005-12-20,0.45419013500213623,0.0,2005
2005-12-21,0.45783618092536926,0.00802757621148209,2005
2005-12-22,0.4625239372253418,0.010238938064042413,2005
2005-12-23,0.46304482221603394,0.001126179530981375,2005
2005-12-27,0.45835697650909424,-0.01012395664960608,2005
2005-12-28,0.45991960167884827,0.0034091881433881976,2005
2005-12-29,0.45783618092536926,-0.0045299672940093405,2005
2005-12-30,0.45523184537887573,-0.005688356785673254,2005
2006-01-04,0.4698159694671631,0.013483208045218076,2006
2006-01-05,0.4729410409927368,0.006651692851390223,2006
2006-01-06,0.47971227765083313,0.014317295542554342,2006
2006-01-09,0.4823165535926819,0.005428829036025373,2006
2006-01-10,0.483358234167099,0.002159744604778524,2006
2006-01-11,0.4844000041484833,0.0021552751308342444,2006
2006-01-12,0.4812748432159424,-0.006451612109365179,2006
2006-01-13,0.4823165535926819,0.002164481255198414,2006
2006-01-17,0.4776288866996765,-0.009719066986376146,2006
2006-01-18,0.47450369596481323,-0.00654313594066247,2006
2006-01-19,0.48075398802757263,0.013172272662809625,2006
2006-01-20,0.4677324593067169,-0.027085638486911257,2006
2006-01-23,0.47033679485321045,0.005568002593520527,2006
2006-01-24,0.4755454957485199,0.011074406579087759,2006
2006-01-25,0.47346192598342896,-0.004381430974992995,2006
2006-01-26,0.4781496524810791,0.00990095769139887,2006
2006-01-27,0.4817957878112793,0.007625510781573697,2006
2006-01-30,0.4823165535926819,0.0010808848781520553,2006
2006-01-31,0.4817957878112793,-0.0010797178274797314,2006
2006-02-01,0.4823165535926819,0.0010808848781520553,2006
2006-02-02,0.4755454957485199,-0.014038617985896784,2006
2006-02-03,0.4729410409927368,-0.005476773051301009,2006
2006-02-06,0.4729410409927368,0.0,2006
2006-02-07,0.46721169352531433,-0.012114295378967688,2006
2006-02-08,0.4724201560020447,0.0111479711422251,2006
2006-02-09,0.47033679485321045,-0.0044099751510712215,2006
2006-02-10,0.4713784158229828,0.0022146278606534064,2006
2006-02-13,0.4656490087509155,-0.012154580862732689,2006
2006-02-14,0.4687742590904236,0.00671160097149448,2006
2006-02-15,0.47033679485321045,0.0033332371231702407,2006
2006-02-16,0.47867053747177124,0.01771867034379415,2006
2006-02-17,0.47658708691596985,-0.004352577384030609,2006
2006-02-21,0.47346192598342896,-0.006557376434103701,2006
2006-02-22,0.4760662615299225,0.005500622972130387,2006
2006-02-23,0.47346192598342896,-0.005470531640120901,2006
2006-02-24,0.4755454957485199,0.004400712392581774,2006
2006-02-27,0.4802332818508148,0.009857702668208956,2006
2006-02-28,0.4724201560020447,-0.01626943850842333,2006
2006-03-01,0.48387911915779114,0.02425587268062479,2006
2006-03-02,0.483358234167099,-0.001076477512810925,2006
2006-03-03,0.4812748432159424,-0.004310241977664053,2006
2006-03-06,0.4755454957485199,-0.01190452305617773,2006
2006-03-07,0.4677324593067169,-0.01642962978653617,2006
2006-03-08,0.4656490087509155,-0.00445436384485598,2006
2006-03-09,0.46304479241371155,-0.005592659467244854,2006
2006-03-10,0.46512824296951294,0.004499457914084237,2006
2006-03-13,0.46616992354393005,0.0022395556282859275,2006
2006-03-14,0.4718994200229645,0.012290575152248184,2006
2006-03-15,0.4760662615299225,0.00882993563915635,2006
2006-03-16,0.4708576500415802,-0.010940938077828699,2006
2006-03-17,0.4708576500415802,0.0,2006
2006-03-20,0.4718994200229645,0.0022124945432919763,2006
2006-03-21,0.4677324593067169,-0.008830188255041227,2006
2006-03-22,0.4687742590904236,0.0022273412139299786,2006
2006-03-23,0.4698159694671631,0.002222200465445301,2006
2006-03-24,0.4729410409927368,0.006651692851390223,2006
2006-03-27,0.4729410409927368,0.0,2006
2006-03-28,0.4708576500415802,-0.004405181133748548,2006
2006-03-29,0.48075398802757263,0.021017685462089153,2006
2006-03-30,0.4823165535926819,0.0032502394239517507,2006
2006-03-31,0.482837438583374,0.0010799649873349804,2006
2006-04-03,0.483358234167099,0.0010786147512773514,2006
2006-04-04,0.48648351430892944,0.006465763735701735,2006
2006-04-05,0.49012941122055054,0.007494389438458704,2006
2006-04-06,0.49012941122055054,0.0,2006
2006-04-07,0.4844000041484833,-0.011689580222903895,2006
2006-04-10,0.47971227765083313,-0.009677387401948123,2006
2006-04-11,0.47398287057876587,-0.011943423879256065,2006
2006-04-12,0.4760662615299225,0.004395498404009102,2006
2006-04-13,0.4781496524810791,0.00437626254895962,2006
2006-04-17,0.47919145226478577,0.002178815310856841,2006
2006-04-18,0.49012941122055054,0.022825864075974422,2006
2006-04-19,0.49117130041122437,0.0021257430523895504,2006
2006-04-20,0.4953381419181824,0.008483479192431309,2006
2006-04-21,0.4859626293182373,-0.01892749983604869,2006
2006-04-24,0.48387911915779114,-0.004287387619433147,2006
2006-04-25,0.4849209487438202,0.002153078206479364,2006
2006-04-26,0.4875251352787018,0.005370332095628649,2006
2006-04-27,0.48544177412986755,-0.0042733409994198945,2006
2006-04-28,0.4844000041484833,-0.0021460245840020375,2006
2006-05-01,0.4823165535926819,-0.004301095247643216,2006
2006-05-02,0.4823165535926819,0.0,2006
2006-05-03,0.4844000041484833,0.004319674579448263,2006
2006-05-04,0.4896085858345032,0.010752645832809105,2006
2006-05-05,0.49169209599494934,0.004255460832850666,2006
2006-05-08,0.49117130041122437,-0.0010591904729954082,2006
2006-05-09,0.4880460202693939,-0.006362912774451335,2006
2006-05-10,0.4817957878112793,-0.012806645682029272,2006
2006-05-11,0.4713784158229828,-0.021621965678905064,2006
2006-05-12,0.46616992354393005,-0.01104949251857279,2006
2006-05-15,0.46200302243232727,-0.00893858848705864,2006
2006-05-16,0.46096140146255493,-0.002254576094088079,2006
2006-05-17,0.4541901648044586,-0.014689378843027345,2006
2006-05-18,0.4515858590602875,-0.005733954510645067,2006
2006-05-19,0.4562735855579376,0.010380587442230693,2006
2006-05-22,0.44689807295799255,-0.02054800649588462,2006
2006-05-23,0.444293737411499,-0.005827582851847146,2006
2006-05-24,0.4432521164417267,-0.002344442160812199,2006
2006-05-25,0.4484606385231018,0.011750698729173115,2006
2006-05-26,0.4495023787021637,0.0023229244432523277,2006
2006-05-30,0.4385643005371094,-0.02433374923762488,2006
2006-05-31,0.44273123145103455,0.009501299829516308,2006
2006-06-01,0.4515858590602875,0.02000000673147051,2006
2006-06-02,0.4515858590602875,0.0,2006
2006-06-05,0.4390852153301239,-0.027681654505693265,2006
2006-06-06,0.4370017945766449,-0.004744912105301924,2006
2006-06-07,0.43075138330459595,-0.01430294188632375,2006
2006-06-08,0.4271054267883301,-0.008464178311617165,2006
2006-06-09,0.4265845715999603,-0.001219500281900876,2006
2006-06-12,0.416167289018631,-0.02442020474922002,2006
2006-06-13,0.40939608216285706,-0.016270396627618644,2006
2006-06-14,0.4130421280860901,0.00890591308048383,2006
2006-06-15,0.4281471073627472,0.036570069369555425,2006
2006-06-16,0.4260636866092682,-0.004866132966101833,2006
2006-06-19,0.4218968451023102,-0.009779856011947086,2006
2006-06-20,0.4198133647441864,-0.004938364394781236,2006
2006-06-21,0.4291888475418091,0.022332501975814045,2006
2006-06-22,0.4260636866092682,-0.007281552049733686,2006
2006-06-23,0.4265845715999603,0.0012225519495394632,2006
2006-06-26,0.42970970273017883,0.007325935672022332,2006
2006-06-27,0.4234594702720642,-0.014545243959825704,2006
2006-06-28,0.4245010316371918,0.0024596482975298706,2006
2006-06-29,0.44012686610221863,0.03680988572574728,2006
2006-06-30,0.4411686062812805,0.002366908860364614,2006
2006-07-03,0.44585639238357544,0.010625837912197511,2006
2006-07-05,0.4385643005371094,-0.016355247947622997,2006
2006-07-06,0.44064775109291077,0.004750615937616942,2006
2006-07-07,0.4333556592464447,-0.01654857384017039,2006
2006-07-10,0.4291888475418091,-0.009615223929188343,2006
2006-07-11,0.4333556592464447,0.009708574042641471,2006
2006-07-12,0.4271054267883301,-0.014422870279306,2006
2006-07-13,0.4172089993953705,-0.02317092402074339,2006
2006-07-14,0.41512563824653625,-0.00499356713746224,2006
2006-07-17,0.41200047731399536,-0.007528229154290189,2006
2006-07-18,0.4130421280860901,0.002528275643964406,2006
2006-07-19,0.4245010316371918,0.027742699283965777,2006
2006-07-20,0.4166882038116455,-0.018404732246266153,2006
2006-07-21,0.4073127508163452,-0.02249992418681057,2006
2006-07-24,0.4172089993953705,0.02429643697426842,2006
2006-07-25,0.42033421993255615,0.00749077930177644,2006
2006-07-26,0.41929247975349426,-0.002478361574342003,2006
2006-07-27,0.415646493434906,-0.008695568116871,2006
2006-07-28,0.4229384958744049,0.017543760273875275,2006
2006-07-31,0.4234594702720642,0.001231797064445983,2006
2006-08-01,0.415646493434906,-0.018450353305686007,2006
2006-08-02,0.4208550751209259,0.012531277824519016,2006
2006-08-03,0.4245010316371918,0.00866321147539506,2006
2006-08-04,0.42137598991394043,-0.007361682281898929,2006
2006-08-07,0.41825079917907715,-0.007416632199432005,2006
2006-08-08,0.415646493434906,-0.006226660533064754,2006
2006-08-09,0.415646493434906,0.0,2006
2006-08-10,0.41929247975349426,0.008771844286373787,2006
2006-08-11,0.415646493434906,-0.008695568116871,2006
2006-08-14,0.4198133647441864,0.010025036599840664,2006
2006-08-15,0.4302305579185486,0.024813867421085822,2006
2006-08-16,0.43648087978363037,0.014527842688164094,2006
2006-08-17,0.4380434453487396,0.0035799175576347597,2006
2006-08-18,0.4385643005371094,0.0011890491545993864,2006
2006-08-21,0.433876633644104,-0.010688665008219744,2006
2006-08-22,0.43439748883247375,0.0012004684004185417,2006
2006-08-23,0.42970970273017883,-0.010791466854226606,2006
2006-08-24,0.4291888475418091,-0.0012121094428645396,2006
2006-08-25,0.42866799235343933,-0.0012135804351696144,2006
2006-08-28,0.433876633644104,0.012150758590741884,2006
2006-08-29,0.43648087978363037,0.006002273313622464,2006
2006-08-30,0.4385643005371094,0.004773223410179606,2006
2006-08-31,0.4375225901603699,-0.0023752739916671484,2006
2006-09-01,0.4385643005371094,0.0023809293512311314,2006
2006-09-05,0.4411686062812805,0.005938252933450405,2006
2006-09-06,0.43179312348365784,-0.021251473164989987,2006
2006-09-07,0.4302305579185486,-0.0036187828849673087,2006
2006-09-08,0.433876633644104,0.008474701897501324,2006
2006-09-11,0.435960054397583,0.004801873601674389,2006
2006-09-12,0.4432521164417267,0.01672644539468182,2006
2006-09-13,0.444293737411499,0.0023499514861522464,2006
