Date,Adj_Close,Daily_Return,Year
2006-05-15,1.6345568895339966,-0.0076336391662177,2006
2006-05-16,1.615696668624878,-0.0115384304026858,2006
2006-05-17,1.5999797582626345,-0.009727636794362,2006
2006-05-18,1.5764044523239136,-0.0147347526223209,2006
2006-05-19,1.5842628479003906,0.0049850122948411,2006
2006-05-22,1.5559723377227783,-0.0178572073536317,2006
2006-05-23,1.5418274402618408,-0.0090907126804317,2006
2006-05-24,1.5371121168136597,-0.003058269249236,2006
2006-05-25,1.565402626991272,0.0184049750621033,2006
2006-05-26,1.577975869178772,0.0080319541891058,2006
2006-05-30,1.5355403423309326,-0.0268923800906563,2006
2006-05-31,1.546542048454285,0.0071647131762435,2006
2006-06-01,1.5858343839645386,0.0254065743311184,2006
2006-06-02,1.5826911926269531,-0.0019820426201931,2006
2006-06-05,1.5512573719024658,-0.019860994280453,2006
2006-06-06,1.5433990955352783,-0.0050657463484283,2006
2006-06-07,1.5135369300842283,-0.0193483108402969,2006
2006-06-08,1.4993914365768433,-0.0093459850408791,2006
2006-06-09,1.4993914365768433,0.0,2006
2006-06-12,1.4632428884506226,-0.024108813245425,2006
2006-06-13,1.4412391185760498,-0.0150376742291034,2006
2006-06-14,1.452240824699402,0.0076335050732052,2006
2006-06-15,1.504106521606445,0.0357142534660386,2006
2006-06-16,1.5009634494781494,-0.0020896605946093,2006
2006-06-19,1.4726728200912476,-0.0188483133261758,2006
2006-06-20,1.469529628753662,-0.0021343446383363,2006
2006-06-21,1.4978197813034058,0.0192511617297141,2006
2006-06-22,1.4978197813034058,0.0,2006
2006-06-23,1.5009634494781494,0.0020988293878774,2006
2006-06-26,1.507250189781189,0.0041884699492351,2006
2006-06-27,1.4726728200912476,-0.022940696856015,2006
2006-06-28,1.4789596796035769,0.0042690130669618,2006
2006-06-29,1.5371121168136597,0.0393198259642009,2006
2006-06-30,1.5418274402618408,0.0030676509518092,2006
2006-07-03,1.5512573719024658,0.0061160745971828,2006
2006-07-05,1.5182517766952517,-0.0212766725915611,2006
2006-07-06,1.52453875541687,0.0041409328927666,2006
2006-07-07,1.5103932619094849,-0.0092785397925271,2006
2006-07-10,1.4773879051208496,-0.0218521610371253,2006
2006-07-11,1.4852465391159058,0.0053192759787845,2006
2006-07-12,1.455384373664856,-0.020105864356247,2006
2006-07-13,1.4270938634872437,-0.0194385144498789,2006
2006-07-14,1.417663812637329,-0.0066078700856236,2006
2006-07-17,1.416092038154602,-0.0011087074867228,2006
2006-07-18,1.4208070039749146,0.0033295617045181,2006
2006-07-19,1.4490975141525269,0.0199115784891723,2006
2006-07-20,1.4270938634872437,-0.0151843823140856,2006
2006-07-21,1.3972320556640625,-0.0209249080156583,2006
2006-07-24,1.4270938634872437,0.0213721176107635,2006
2006-07-25,1.4396674633026123,0.0088106326689989,2006
2006-07-26,1.4412391185760498,0.0010916793728408,2006
2006-07-27,1.4318089485168457,-0.0065430988776665,2006
2006-07-28,1.458527445793152,0.0186606581164217,2006
2006-07-31,1.4600993394851685,0.0010777265087129,2006
2006-08-01,1.4333806037902832,-0.018299258805436,2006
2006-08-02,1.453812837600708,0.0142545767372572,2006
2006-08-03,1.455384373664856,0.001080975503519,2006
2006-08-04,1.4506691694259644,-0.0032398343174581,2006
2006-08-07,1.4396674633026123,-0.0075838836002184,2006
2006-08-08,1.4318089485168457,-0.0054585624709049,2006
2006-08-09,1.4443824291229248,0.008781535147621,2006
2006-08-10,1.455384373664856,0.007617057865078,2006
2006-08-11,1.4428110122680664,-0.0086392032402602,2006
2006-08-14,1.453812837600708,0.0076252712511162,2006
2006-08-15,1.5103932619094849,0.0389186440272146,2006
2006-08-16,1.5433990955352783,0.0218524767411014,2006
2006-08-17,1.565402626991272,0.0142565403333752,2006
2006-08-18,1.559116005897522,-0.0040159770945529,2006
2006-08-21,1.5418274402618408,-0.011088697422312,2006
2006-08-22,1.5512573719024658,0.0061160745971828,2006
2006-08-23,1.5355403423309326,-0.0101318000843778,2006
2006-08-24,1.5449706315994265,0.0061413490798807,2006
2006-08-25,1.5528289079666138,0.0050863597057844,2006
2006-08-28,1.5638306140899658,0.0070849441731211,2006
2006-08-29,1.5732609033584597,0.0060302498132007,2006
2006-08-30,1.5921212434768677,0.0119880561947143,2006
2006-08-31,1.5921212434768677,0.0,2006
2006-09-01,1.595264554023743,0.0019742909403122,2006
2006-09-05,1.6046946048736572,0.0059112771145883,2006
2006-09-06,1.565402626991272,-0.0244856421670831,2006
2006-09-07,1.5606874227523804,-0.0030121351258712,2006
2006-09-08,1.577975869178772,0.0110774561096302,2006
2006-09-11,1.5874062776565552,0.0059762691318536,2006
2006-09-12,1.6345568895339966,0.0297029264285439,2006
2006-09-13,1.643987059593201,0.0057692516666658,2006
2006-09-14,1.6549888849258425,0.0066921605425311,2006
2006-09-15,1.6612755060195925,0.0037985881059448,2006
2006-09-18,1.6659908294677734,0.0028383753514062,2006
2006-09-19,1.6581324338912964,-0.0047169500800838,2006
2006-09-20,1.6879944801330566,0.0180094458267607,2006
2006-09-21,1.673849105834961,-0.0083799884801641,2006
2006-09-22,1.6565604209899902,-0.0103286997523869,2006
2006-09-25,1.6817073822021484,0.015180225782003,2006
2006-09-26,1.689565896987915,0.0046729382703167,2006
2006-09-27,1.6927094459533691,0.0018605660608197,2006
2006-09-28,1.695852756500244,0.0018569699332566,2006
2006-09-29,1.6864229440689087,-0.0055605136679413,2006
2006-10-02,1.672277569770813,-0.0083877975853237,2006
2006-10-03,1.6628471612930298,-0.0056392602808609,2006
2006-10-04,1.6879944801330566,0.0151230488438109,2006
2006-10-05,1.695852756500244,0.0046553922182068,2006
2006-10-06,1.6989965438842771,0.0018538091659094,2006
2006-10-09,1.7052830457687378,0.0037001263522808,2006
2006-10-10,1.7115695476531982,0.0036864858886969,2006
2006-10-11,1.7115695476531982,0.0,2006
2006-10-12,1.735144853591919,0.0137740858798556,2006
2006-10-13,1.7492903470993042,0.0081523415627822,2006
2006-10-16,1.7618635892868042,0.0071876245177646,2006
2006-10-17,1.7508620023727417,-0.0062442898422776,2006
2006-10-18,1.7461466789245603,-0.0026931439723925,2006
2006-10-19,1.7524334192276,0.0036003506342958,2006
2006-10-20,1.7304301261901855,-0.0125558510788459,2006
2006-10-23,1.7304301261901855,0.0,2006
2006-10-24,1.7178564071655271,-0.00726623908955,2006
2006-10-25,1.728858232498169,0.0064043917097789,2006
2006-10-26,1.743003249168396,0.0081817099889027,2006
2006-10-27,1.7194278240203855,-0.0135257493979189,2006
2006-10-30,1.7335734367370603,0.0082269302142612,2006
2006-10-31,1.7335734367370603,0.0,2006
2006-11-01,1.7194278240203855,-0.0081598001082087,2006
2006-11-02,1.7257146835327148,0.0036563672080338,2006
2006-11-03,1.7367167472839355,0.0063753665980859,2006
2006-11-06,1.7712939977645874,0.0199095509009903,2006
2006-11-07,1.772865653038025,0.0008872921578353,2006
2006-11-08,1.776009202003479,0.0017731456188274,2006
2006-11-09,1.7791521549224854,0.0017696715284249,2006
2006-11-10,1.790154218673706,0.0061838801817937,2006
2006-11-13,1.810586214065552,0.0114135392240024,2006
2006-11-14,1.8404479026794436,0.0164928288870813,2006
2006-11-15,1.8451632261276243,0.0025620521185718,2006
2006-11-16,1.8451632261276243,0.0,2006
2006-11-17,1.84201979637146,-0.0017036052483885,2006
2006-11-20,1.85302209854126,0.0059729554435152,2006
2006-11-21,1.8608803749084477,0.0042407893426492,2006
2006-11-22,1.873453974723816,0.00675680177238,2006
2006-11-24,1.8687388896942136,-0.0025167872246752,2006
2006-11-27,1.8137294054031368,-0.0294366883433768,2006
2006-11-28,1.8247312307357788,0.0060658581703902,2006
2006-11-29,1.8388763666152956,0.0077519010149307,2006
2006-11-30,1.8545935153961184,0.0085471481749217,2006
2006-12-01,1.837304949760437,-0.0093220242021543,2006
2006-12-04,1.8655949831008911,0.0153975709607394,2006
2006-12-05,1.8703104257583616,0.0025275811203313,2006
2006-12-06,1.867166876792908,-0.0016807632156461,2006
2006-12-07,1.849878191947937,-0.0092593142369075,2006
2006-12-08,1.8561652898788448,0.0033986550888995,2006
2006-12-11,1.8608803749084477,0.0025402290708225,2006
2006-12-12,1.8514498472213743,-0.0050677774961954,2006
2006-12-13,1.849878191947937,-0.000848878124242,2006
2006-12-14,1.8655949831008911,0.0084961221886745,2006
2006-12-15,1.867166876792908,0.0008425696393135,2006
2006-12-18,1.8561652898788448,-0.0058921283634588,2006
2006-12-19,1.85302209854126,-0.0016933790081757,2006
2006-12-20,1.859308362007141,0.0033924384770316,2006
2006-12-21,1.8467347621917725,-0.0067625145308308,2006
2006-12-22,1.837304949760437,-0.0051062083328868,2006
2006-12-26,1.848306655883789,0.0059879586808855,2006
2006-12-27,1.864023208618164,0.0085032170848617,2006
2006-12-28,1.8655949831008911,0.0008432161549598,2006
2006-12-29,1.857736706733704,-0.0042122092085206,2006
2007-01-04,1.8891704082489011,0.0143458722981757,2007
2007-01-05,1.878168702125549,-0.0058235647114278,2007
2007-01-08,1.8828834295272827,0.0025102789735542,2007
2007-01-09,1.8891704082489011,0.0033390164377817,2007
2007-01-10,1.9096025228500368,0.0108153899256098,2007
2007-01-11,1.922176003456116,0.006584344362571,2007
2007-01-12,1.9268912076950075,0.0024530554072121,2007
2007-01-16,1.9206043481826784,-0.0032626956245493,2007
2007-01-17,1.8986005783081052,-0.011456690648125,2007
2007-01-18,1.8640235662460327,-0.0182118411092475,2007
2007-01-19,1.8608800172805784,-0.0016864319863643,2007
2007-01-22,1.8420195579528809,-0.0101352366367283,2007
2007-01-23,1.838876485824585,-0.0017063185429957,2007
2007-01-24,1.8797403573989868,0.0222221948507204,2007
2007-01-25,1.8608800172805784,-0.0100334815093854,2007
2007-01-26,1.8671667575836184,0.0033783695051048,2007
2007-01-29,1.8671667575836184,0.0,2007
2007-01-30,1.878168702125549,0.0058923202746867,2007
2007-01-31,1.8750251531600952,-0.0016737308857807,2007
2007-02-01,1.8797403573989868,0.0025147418587663,2007
2007-02-02,1.89074182510376,0.0058526528206246,2007
2007-02-05,1.89074182510376,0.0,2007
2007-02-06,1.887598991394043,-0.0016622225562415,2007
2007-02-07,1.911174178123474,0.0124895101326687,2007
2007-02-08,1.9096025228500368,-0.0008223506216376,2007
2007-02-09,1.887598991394043,-0.0115225714213834,2007
2007-02-12,1.878168702125549,-0.0049959177301367,2007
2007-02-13,1.884455680847168,0.0033473983005378,2007
2007-02-14,1.911174178123474,0.0141783633055752,2007
2007-02-15,1.9284627437591555,0.0090460439626995,2007
2007-02-16,1.9378927946090696,0.0048899315687751,2007
2007-02-20,1.9441797733306885,0.0032442345309855,2007
2007-02-21,1.9363213777542116,-0.0040420107668409,2007
2007-02-22,1.941036343574524,0.0024350120152993,2007
2007-02-23,1.9394644498825075,-0.0008098218754224,2007
2007-02-26,1.9378927946090696,-0.0008103552883027,2007
2007-02-27,1.8671667575836184,-0.0364963620393248,2007
2007-02-28,1.8718817234039309,0.002525198031275,2007
2007-03-01,1.8624519109725952,-0.0050376112515205,2007
2007-03-02,1.8325895071029663,-0.0160339194229366,2007
2007-03-05,1.8074426651000977,-0.0137220266215656,2007
2007-03-06,1.8420195579528809,0.019130284750066,2007
2007-03-07,1.8294461965560915,-0.0068258566216109,2007
2007-03-08,1.8451632261276243,0.0085911406419714,2007
2007-03-09,1.8483067750930784,0.0017036698547538,2007
2007-03-12,1.86559534072876,0.0093537316795315,2007
2007-03-13,1.827874779701233,-0.0202190476166134,2007
2007-03-14,1.8373045921325684,0.0051588941080946,2007
2007-03-15,1.846734642982483,0.0051325462801836,2007
2007-03-16,1.8420195579528809,-0.002553201158336,2007
2007-03-19,1.859308362007141,0.0093857874524818,2007
2007-03-20,1.876597046852112,0.0092984494655352,2007
2007-03-21,1.9096025228500368,0.0175879398581009,2007
2007-03-22,1.9048871994018557,-0.0024692695949855,2007
2007-03-23,1.9064589738845823,0.0008251273268151,2007
2007-03-26,1.9080308675765991,0.0008245095821881,2007
2007-03-27,1.8986005783081052,-0.0049424196582684,2007
2007-03-28,1.8860270977020264,-0.0066224990920858,2007
2007-03-29,1.8860270977020264,0.0,2007
2007-03-30,1.884455680847168,-0.0008331889063381,2007
2007-04-02,1.8938857316970823,0.0050041245043637,2007
2007-04-03,1.9080308675765991,0.0074688433640826,2007
2007-04-04,1.9174609184265137,0.0049422947029633,2007
2007-04-05,1.9237478971481323,0.0032788041003608,2007
2007-04-09,1.9268912076950075,0.0016339513880871,2007
2007-04-10,1.9347493648529053,0.0040781529992541,2007
2007-04-11,1.9206043481826784,-0.0073110331121893,2007
2007-04-12,1.9284627437591555,0.0040916264632602,2007
2007-04-13,1.9300341606140137,0.0008148546607622,2007
2007-04-16,1.945751428604126,0.008143518032402,2007
2007-04-17,1.9441797733306885,-0.0008077369238088,2007
2007-04-18,1.9426075220108032,-0.0008086964700757,2007
2007-04-19,1.9394644498825075,-0.0016179655914451,2007
2007-04-20,1.9598965644836424,0.0105349260732121,2007
2007-04-23,1.9473230838775637,-0.0064153796858109,2007
2007-04-24,1.953610062599182,0.003228523696797,2007
2007-04-25,1.9661831855773928,0.0064358406106295,2007
2007-04-26,1.9819002151489256,0.0079936750994631,2007
2007-04-27,1.9819002151489256,0.0,2007
2007-04-30,1.953610062599182,-0.0142742567630317,2007
2007-05-01,1.958325147628784,0.0024135241314886,2007
2007-05-02,1.9740419387817385,0.008025629028961,2007
2007-05-03,1.988186955451965,0.0071655097049034,2007
2007-05-04,1.988186955451965,0.0,2007
2007-05-07,1.9834717512130735,-0.0023716100872513,2007
2007-05-08,1.989758372306824,0.0031695037198815,2007
2007-05-09,1.9944734573364256,0.0023696771905703,2007
2007-05-10,1.96146821975708,-0.0165483463607599,2007
2007-05-11,1.9850436449050903,0.0120192745977449,2007
2007-05-14,1.975613355636597,-0.0047506709954201,2007
2007-05-15,1.9630398750305176,-0.006364342785093,2007
2007-05-16,1.9724701642990112,0.0048039214019262,2007
2007-05-17,1.9598965644836424,-0.0063745449958869,2007
2007-05-18,1.9834717512130735,0.0120287912926886,2007
2007-05-21,1.999188780784607,0.0079239997050226,2007
2007-05-22,2.0101912021636963,0.005503442938876,2007
2007-05-23,2.000760555267334,-0.0046914178542873,2007
2007-05-24,1.96146821975708,-0.0196386995969158,2007
2007-05-25,1.9787569046020508,0.0088141549635261,2007
2007-05-29,1.989758372306824,0.0055597873994457,2007
2007-05-30,2.003903865814209,0.0071091513945915,2007
2007-05-31,2.0211923122406006,0.0086273831401424,2007
2007-06-01,2.022763729095459,0.0007774702314775,2007
2007-06-04,2.025907278060913,0.0015540860854075,2007
2007-06-05,2.0211923122406006,-0.0023273354468746,2007
2007-06-06,2.000760555267334,-0.010108764440439,2007
2007-06-07,1.96775496006012,-0.0164965243443657,2007
2007-06-08,2.008618831634521,0.0207667480981237,2007
2007-06-11,2.003903865814209,-0.002347367129121,2007
2007-06-12,1.9929018020629885,-0.005490315148801,2007
2007-06-13,2.0117621421813965,0.0094637578725076,2007
2007-06-14,2.0290510654449463,0.0085939201762703,2007
2007-06-15,2.0479109287261963,0.0092949180049908,2007
2007-06-18,2.058913230895996,0.0053724515141111,2007
2007-06-19,2.062056303024292,0.0015265685222334,2007
2007-06-20,2.038480758666992,-0.0114330265001605,2007
2007-06-21,2.058913230895996,0.0100233824342621,2007
2007-06-22,2.0400524139404297,-0.009160569116047,2007
2007-06-25,2.0353376865386963,-0.0023110815043357,2007
2007-06-26,2.0306224822998047,-0.0023166692534988,2007
2007-06-27,2.0604846477508545,0.0147059168857566,2007
2007-06-28,2.0667710304260254,0.0030509242968796,2007
2007-06-29,2.0604846477508545,-0.0030416444698642,2007
2007-07-02,2.080916404724121,0.0099159957321541,2007
2007-07-03,2.0903468132019043,0.0045318535893004,2007
2007-07-05,2.1029205322265625,0.0060151353570838,2007
2007-07-06,2.1154935359954834,0.0059788297162179,2007
2007-07-09,2.121780633926392,0.0029719296343535,2007
2007-07-10,2.1029205322265625,-0.0088888084839044,2007
2007-07-11,2.1060633659362797,0.0014945090228346,2007
2007-07-12,2.1547863483428955,0.0231346232001694,2007
2007-07-13,2.150071144104004,-0.0021882467570475,2007
2007-07-16,2.1422126293182373,-0.0036550022111205,2007
2007-07-17,2.156357765197754,0.0066030494293267,2007
2007-07-18,2.1453561782836914,-0.005101930250917,2007
2007-07-19,2.168931484222412,0.0109889938917189,2007
2007-07-20,2.1406409740448,-0.0130435241423749,2007
2007-07-23,2.1422126293182373,0.0007341984445283,2007
2007-07-24,2.1092071533203125,-0.0154071895320815,2007
2007-07-25,2.120208740234375,0.0052159821745074,2007
2007-07-26,2.0762014389038086,-0.0207561173083843,2007
2007-07-27,2.049482822418213,-0.0128689904481053,2007
2007-07-30,2.0667710304260254,0.0084354002964581,2007
2007-07-31,2.038480758666992,-0.0136881499414096,2007
2007-08-01,2.0416243076324463,0.0015421038202536,2007
2007-08-02,2.0636281967163086,0.010777638668193,2007
2007-08-03,2.0054757595062256,-0.0281797066460985,2007
2007-08-06,2.013334035873413,0.0039184100480587,2007
2007-08-07,2.0274791717529297,0.0070257272898981,2007
2007-08-08,2.079344749450684,0.0255813122128951,2007
2007-08-09,2.0274791717529297,-0.0249432316172946,2007
2007-08-10,2.025907278060913,-0.0007752946190108,2007
2007-08-13,2.0274791717529297,0.000775896167134,2007
2007-08-14,1.9944734573364256,-0.0162791879079909,2007
2007-08-15,1.96775496006012,-0.013396266156376,2007
2007-08-16,1.9598965644836424,-0.0039935844330113,2007
2007-08-17,1.9929018020629885,0.0168402956449087,2007
2007-08-20,2.0023322105407715,0.0047319985701357,2007
2007-08-21,2.0211923122406006,0.0094190672259801,2007
2007-08-22,2.049482822418213,0.0139969413134422,2007
2007-08-23,2.046339750289917,-0.0015335928137164,2007
2007-08-24,2.077773332595825,0.0153608814476944,2007
2007-08-27,2.055769443511963,-0.010590129702152,2007
2007-08-28,2.019620656967163,-0.0175840664715033,2007
2007-08-29,2.071486473083496,0.025680969313425,2007
2007-08-30,2.074629783630371,0.0015174178483512,2007
2007-08-31,2.0966339111328125,0.0106062911445996,2007
2007-09-04,2.1249241828918457,0.0134931862013754,2007
2007-09-05,2.1154935359954834,-0.00443810982636,2007
2007-09-06,2.121780633926392,0.0029719296343535,2007
2007-09-07,2.0762014389038086,-0.0214815774514059,2007
2007-09-10,2.0762014389038086,0.0,2007
2007-09-11,2.1060633659362797,0.0143829623045812,2007
2007-09-12,2.0966339111328125,-0.0044772892192989,2007
2007-09-13,2.0997767448425293,0.0014989902114188,2007
2007-09-14,2.1044921875,0.0022456876280074,2007
2007-09-17,2.0856316089630127,-0.0089620568082946,2007
2007-09-18,2.132782459259033,0.0226074682093373,2007
2007-09-19,2.137497901916504,0.0022109346581502,2007
2007-09-20,2.137497901916504,0.0,2007
2007-09-21,2.1516427993774414,0.0066175023836303,2007
2007-09-24,2.162644386291504,0.0051131102789208,2007
2007-09-25,2.1705031394958496,0.0036338629014369,2007
