Date,Adj_Close,Daily_Return,Year
2005-07-13,0.6402260065078735,0.0053902126647487,2005
2005-07-14,0.6432426571846008,0.0047118527614673,2005
2005-07-15,0.6437627077102661,0.0008084826462559,2005
2005-07-18,0.6402260065078735,-0.0054937963321484,2005
2005-07-19,0.6510438919067383,0.0168969790181925,2005
2005-07-20,0.6488595008850098,-0.0033552131413613,2005
2005-07-21,0.647091269493103,-0.0027251375521125,2005
2005-07-22,0.6448029279708862,-0.0035363504811452,2005
2005-07-25,0.6407462954521179,-0.0062912749660334,2005
2005-07-26,0.6443867683410645,0.0056816136352029,2005
2005-07-27,0.6486514806747437,0.0066182493856266,2005
2005-07-28,0.6502116918563843,0.0024053150699936,2005
2005-07-29,0.6451150178909302,-0.007838484034181,2005
2005-08-01,0.6466751098632812,0.0024183160042552,2005
2005-08-02,0.6555166244506836,0.0136722667264426,2005
2005-08-03,0.656036913394928,0.0007937082368894,2005
2005-08-04,0.6489633917808533,-0.0107822006195809,2005
2005-08-05,0.6451150178909302,-0.0059300323233373,2005
2005-08-08,0.6425144672393799,-0.0040311426325995,2005
2005-08-09,0.6456348896026611,0.0048565791470633,2005
2005-08-10,0.6382497549057007,-0.0114385619734792,2005
2005-08-11,0.6423064470291138,0.00635596346451,2005
2005-08-12,0.634192943572998,-0.012631826278007,2005
2005-08-15,0.6364814639091492,0.0036085553447784,2005
2005-08-16,0.6289922595024109,-0.011766571112285,2005
2005-08-17,0.6330488920211792,0.0064494156446017,2005
2005-08-18,0.6296162605285645,-0.0054223797496195,2005
2005-08-19,0.629200279712677,-0.0006606894420709,2005
2005-08-22,0.6316966414451599,0.0039675152935769,2005
2005-08-23,0.6301365494728088,-0.0024696853995962,2005
2005-08-24,0.6273279786109924,-0.0044570829357004,2005
2005-08-25,0.6289922595024109,0.0026529677428119,2005
2005-08-26,0.6265997886657715,-0.0038036570410772,2005
2005-08-29,0.6308645009994507,0.0068061183722389,2005
2005-08-30,0.6295124292373657,-0.0021432046975902,2005
2005-08-31,0.6342970728874207,0.0076005546957211,2005
2005-09-01,0.6345052123069763,0.000328141857266,2005
2005-09-02,0.6347131133079529,0.0003276584603941,2005
2005-09-06,0.6428264379501343,0.0127826642810275,2005
2005-09-07,0.643970787525177,0.001780184366237,2005
2005-09-08,0.6455309987068176,0.002422798070758,2005
2005-09-09,0.6476114392280579,0.0032228359682306,2005
2005-09-12,0.6491716504096985,0.0024091779223363,2005
2005-09-13,0.6487555503845215,-0.0006409707277179,2005
2005-09-14,0.641890287399292,-0.0105822030827488,2005
2005-09-15,0.6381457448005676,-0.0058336177883231,2005
2005-09-16,0.6411622166633606,0.0047269325030689,2005
2005-09-19,0.6383537650108337,-0.0043802513303765,2005
2005-09-20,0.635025143623352,-0.0052143835752659,2005
2005-09-21,0.6286802887916565,-0.0099915017466755,2005
2005-09-22,0.6295124292373657,0.0013236305647639,2005
2005-09-23,0.6300324201583862,0.0008260216905493,2005
2005-09-26,0.6288881897926331,-0.0018161452159327,2005
2005-09-27,0.6264957189559937,-0.0038042864780594,2005
2005-09-28,0.627223789691925,0.0011621320208614,2005
2005-09-29,0.6342970728874207,0.0112771283738613,2005
2005-09-30,0.6399140357971191,0.0088554135747926,2005
2005-10-03,0.6413703560829163,0.0022758061307142,2005
2005-10-04,0.6322166919708252,-0.0142720411463913,2005
2005-10-05,0.6236873269081116,-0.0134912051058393,2005
2005-10-06,0.6174463629722595,-0.0100065588422185,2005
2005-10-07,0.6189026832580566,0.0023586182916144,2005
2005-10-10,0.6143259406089783,-0.0073949310172405,2005
2005-10-11,0.6094370484352112,-0.0079581405416817,2005
2005-10-12,0.6059003472328186,-0.0058032264554204,2005
2005-10-13,0.608292818069458,0.0039486210027208,2005
2005-10-14,0.6107891798019409,0.004103881647667,2005
2005-10-17,0.6146379113197327,0.0063012437761909,2005
2005-10-18,0.6107891798019409,-0.0062617867315211,2005
2005-10-19,0.6164061427116394,0.0091962384001627,2005
2005-10-20,0.6122453808784485,-0.0067500330462108,2005
2005-10-21,0.6156780123710632,0.0056066270156087,2005
2005-10-24,0.6217110753059387,0.0097990553725335,2005
2005-10-25,0.6170302629470825,-0.0075289190506262,2005
2005-10-26,0.6163020730018616,-0.0011801527233736,2005
2005-10-27,0.6090209484100342,-0.0118142140206712,2005
2005-10-28,0.6146379113197327,0.0092229387582851,2005
2005-10-31,0.6254556775093079,0.0176002260686256,2005
2005-11-01,0.622127115726471,-0.0053218187995222,2005
2005-11-02,0.6294082403182983,0.0117035962711977,2005
2005-11-03,0.635025143623352,0.0089241019504497,2005
2005-11-04,0.6405380368232727,0.0086813778246086,2005
2005-11-07,0.6442827582359314,0.0058462123986118,2005
2005-11-08,0.641474187374115,-0.00435922089473,2005
2005-11-09,0.640434205532074,-0.0016212372415143,2005
2005-11-10,0.6460510492324829,0.0087703680594988,2005
2005-11-11,0.6483395099639893,0.0035422289526889,2005
2005-11-14,0.650523841381073,0.0033691166179352,2005
2005-11-15,0.6480273008346558,-0.003837738738548,2005
2005-11-16,0.6474032998085022,-0.0009629239776623,2005
2005-11-17,0.6565568447113037,0.0141388604375496,2005
2005-11-18,0.6583251357078552,0.00269327935699,2005
2005-11-21,0.6600934863090515,0.0026861356270331,2005
2005-11-22,0.6649823784828186,0.0074063633033307,2005
2005-11-23,0.6688308119773865,0.0057872713910829,2005
2005-11-25,0.6701831221580505,0.0020219017372509,2005
2005-11-28,0.6661263108253479,-0.0060532878232435,2005
2005-11-29,0.6643581986427307,-0.0026543196896493,2005
2005-11-30,0.662901759147644,-0.0021922503523884,2005
2005-12-01,0.6759039759635925,0.019614093093774,2005
2005-12-02,0.6771523356437683,0.0018469482716032,2005
2005-12-05,0.6716392636299133,-0.0081415535672836,2005
2005-12-06,0.6737197041511536,0.0030975564322972,2005
2005-12-07,0.6712232828140259,-0.0037054301985616,2005
2005-12-08,0.6674785614013672,-0.005578950415664,2005
2005-12-09,0.6724714040756226,0.0074801543644682,2005
2005-12-12,0.6763198971748352,0.0057229096670701,2005
2005-12-13,0.6768401265144348,0.0007692060248007,2005
2005-12-14,0.6766321063041687,-0.0003073402449369,2005
2005-12-15,0.6762160062789917,-0.0006149575541867,2005
2005-12-16,0.6742397546768188,-0.0029225152670484,2005
2005-12-19,0.6647742390632629,-0.0140387978429022,2005
2005-12-20,0.6633177995681763,-0.0021908783606581,2005
2005-12-21,0.6645662188529968,0.0018820831969732,2005
2005-12-22,0.6697670221328735,0.0078258616407751,2005
2005-12-23,0.670599102973938,0.0012423437009703,2005
2005-12-27,0.6633177995681763,-0.0108579080608234,2005
2005-12-28,0.6647742390632629,0.0021956888478416,2005
2005-12-29,0.6611335277557373,-0.0054766131019995,2005
2005-12-30,0.6568687558174133,-0.006450696809767,2005
2006-01-04,0.6802728772163391,0.0117574147711758,2006
2006-01-05,0.6881779432296753,0.0116204339142309,2006
2006-01-06,0.6979556679725647,0.0142081344499385,2006
2006-01-09,0.7017002701759338,0.0053651003569417,2006
2006-01-10,0.7020123600959778,0.0004447624339174,2006
2006-01-11,0.7076295018196106,0.0080014855049914,2006
2006-01-12,0.704300582408905,-0.0047043253597335,2006
2006-01-13,0.7046127915382385,0.0004432896083454,2006
2006-01-17,0.7002440690994263,-0.0062001747502694,2006
2006-01-18,0.6892181634902954,-0.0157458036357396,2006
2006-01-19,0.6957712173461914,0.0095079529284463,2006
2006-01-20,0.6760079860687256,-0.0284047841945038,2006
2006-01-23,0.6789203882217407,0.004308236312343,2006
2006-01-24,0.682665228843689,0.0055158759214124,2006
2006-01-25,0.6817288398742676,-0.0013716664184104,2006
2006-01-26,0.6873458623886108,0.0082393793335473,2006
2006-01-27,0.6903624534606934,0.0043887527912069,2006
2006-01-30,0.6943151354789734,0.0057255170794208,2006
2006-01-31,0.6928586363792419,-0.0020977493148361,2006
2006-02-01,0.6948351860046387,0.0028527458872791,2006
2006-02-02,0.685057520866394,-0.0140719199821572,2006
2006-02-03,0.6778803467750549,-0.0104767466566342,2006
2006-02-06,0.6772561073303223,-0.0009208696604089,2006
2006-02-07,0.674447774887085,-0.0041466328805914,2006
2006-02-08,0.683081328868866,0.0128009229227963,2006
2006-02-09,0.6799606680870056,-0.0045685054619014,2006
2006-02-10,0.6819371581077576,0.0029067711023824,2006
2006-02-13,0.6743438243865967,-0.0111349464256074,2006
2006-02-14,0.6786085367202759,0.0063242402161218,2006
2006-02-15,0.6803767681121826,0.0026056721898204,2006
2006-02-16,0.6883861422538757,0.0117719688811781,2006
2006-02-17,0.6819371581077576,-0.0093682654984936,2006
2006-02-21,0.676632285118103,-0.0077791229390908,2006
2006-02-22,0.6795446276664734,0.004304173200754,2006
2006-02-23,0.6775683164596558,-0.0029082875890052,2006
2006-02-24,0.6802728772163391,0.0039915691023082,2006
2006-02-27,0.6866176724433899,0.0093268384490259,2006
2006-02-28,0.678400456905365,-0.0119676726478408,2006
2006-03-01,0.6921303868293762,0.0202386802429976,2006
2006-03-02,0.6933789849281311,0.0018039926038715,2006
2006-03-03,0.6900503039360046,-0.004800666106821,2006
2006-03-06,0.6859935522079468,-0.0058789217321091,2006
2006-03-07,0.6771523356437683,-0.0128881919308454,2006
2006-03-08,0.6731995940208435,-0.0058373004342766,2006
2006-03-09,0.6684147119522095,-0.0071076722433167,2006
2006-03-10,0.670287013053894,0.0028011069598037,2006
2006-03-13,0.6735117435455322,0.0048109696724483,2006
2006-03-14,0.6824570894241333,0.0132816479657957,2006
2006-03-15,0.6870338916778564,0.0067063590145792,2006
2006-03-16,0.6801687479019165,-0.0099924383048616,2006
2006-03-17,0.6801687479019165,0.0,2006
2006-03-20,0.6829771995544434,0.0041290512996809,2006
2006-03-21,0.6785044074058533,-0.0065489626176511,2006
2006-03-22,0.6789203882217407,0.0006130849134464,2006
2006-03-23,0.6770483255386353,-0.0027574112010524,2006
2006-03-24,0.6808968186378479,0.0056842221656052,2006
2006-03-27,0.6828731894493103,0.0029025995677527,2006
2006-03-28,0.6805846095085144,-0.0033513981455934,2006
2006-03-29,0.6932746767997742,0.0186458334701749,2006
2006-03-30,0.6951471567153931,0.0027009206859573,2006
2006-03-31,0.6935869455337524,-0.0022444329471369,2006
2006-04-03,0.6944190859794617,0.0011997637081662,2006
2006-04-04,0.6966033577919006,0.0031454662703547,2006
2006-04-05,0.703988790512085,0.0106020630500471,2006
2006-04-06,0.7078372240066528,0.0054666118927384,2006
2006-04-07,0.7009720206260681,-0.0096988448018102,2006
2006-04-10,0.6989958882331848,-0.0028191316268491,2006
2006-04-11,0.6922346353530884,-0.009672807800324,2006
2006-04-12,0.6924425959587097,0.0003004192437081,2006
2006-04-13,0.6950432658195496,0.0037557912757217,2006
2006-04-17,0.6922346353530884,-0.0040409433550145,2006
2006-04-18,0.7052368521690369,0.018782961949479,2006
2006-04-19,0.710437536239624,0.0073743793373699,2006
2006-04-20,0.7087733745574951,-0.0023424461648484,2006
2006-04-21,0.7036766409873962,-0.0071909213199224,2006
2006-04-24,0.7007641792297363,-0.0041389206178183,2006
2006-04-25,0.6993077397346497,-0.0020783589376494,2006
2006-04-26,0.699828028678894,0.0007440056997536,2006
2006-04-27,0.7015961408615112,0.0025264952390589,2006
2006-04-28,0.6967074871063232,-0.0069679028581671,2006
2006-05-01,0.6903624534606934,-0.0091071701726402,2006
2006-05-02,0.6924425959587097,0.0030131164978466,2006
2006-05-03,0.6924425959587097,0.0,2006
2006-05-04,0.6985797882080078,0.0088631061767667,2006
2006-05-05,0.7021163105964661,0.0050624459054706,2006
2006-05-08,0.7047168016433716,0.0037037895397933,2006
2006-05-09,0.7005560994148254,-0.0059040769552302,2006
2006-05-10,0.6936909556388855,-0.009799563206536,2006
2006-05-11,0.6785044074058533,-0.0218923832141439,2006
2006-05-12,0.6697672605514526,-0.0128770672069848,2006
2006-05-15,0.6647741198539734,-0.0074550384761538,2006
2006-05-16,0.6573889255523682,-0.011109328839738,2006
2006-05-17,0.6498996019363403,-0.011392530851862,2006
2006-05-18,0.6436586380004883,-0.0096029662385658,2006
2006-05-19,0.6481313705444336,0.0069489202503982,2006
2006-05-22,0.6357532143592834,-0.0190982210516248,2006
2006-05-23,0.6336729526519775,-0.0032721214149147,2006
2006-05-24,0.6355452537536621,0.0029546804764963,2006
2006-05-25,0.644386887550354,0.0139118870677916,2006
2006-05-26,0.649275541305542,0.0075865196043518,2006
2006-05-30,0.6383537650108337,-0.0168214811738435,2006
2006-05-31,0.6431385278701782,0.0074954721372455,2006
2006-06-01,0.6543724536895752,0.017467350084902,2006
2006-06-02,0.6545804142951965,0.0003178015890625,2006
2006-06-05,0.6411623358726501,-0.0204987471814199,2006
2006-06-06,0.6400180459022522,-0.001784711774812,2006
2006-06-07,0.6319049000740051,-0.0126764329227775,2006
2006-06-08,0.6255596280097961,-0.0100414984334918,2006
2006-06-09,0.6223352551460266,-0.0051543813241717,2006
2006-06-12,0.6089168787002563,-0.0215613310266694,2006
2006-06-13,0.6056923270225525,-0.0052955531214485,2006
2006-06-14,0.6105812191963196,0.008071576864445,2006
2006-06-15,0.6303442716598511,0.0323676062122328,2006
2006-06-16,0.6272239685058594,-0.0049501570717461,2006
2006-06-19,0.622127115726471,-0.0081260491232978,2006
2006-06-20,0.618798553943634,-0.0053502920845205,2006
2006-06-21,0.6304483413696289,0.0188264619426632,2006
2006-06-22,0.6259756684303284,-0.0070944320823872,2006
2006-06-23,0.6255596280097961,-0.0006646271436963,2006
2006-06-26,0.6271198391914368,0.0024941046573041,2006
2006-06-27,0.6148459911346436,-0.0195717744675694,2006
2006-06-28,0.6166142225265503,0.0028758931787837,2006
2006-06-29,0.6363773941993713,0.0320511122689357,2006
2006-06-30,0.6347131729125977,-0.0026151483411308,2006
2006-07-03,0.6410583257675171,0.0099968822543929,2006
2006-07-05,0.6283680200576782,-0.0197958675517476,2006
2006-07-06,0.6262878179550171,-0.0033104837233285,2006
2006-07-07,0.6180703639984131,-0.0131208906209224,2006
2006-07-10,0.6092289090156555,-0.0143049327354259,2006
2006-07-11,0.6148459911346436,0.009219986175744,2006
2006-07-12,0.6022597551345825,-0.0204705506444536,2006
2006-07-13,0.5917540788650513,-0.0174437627285648,2006
2006-07-14,0.5870731472969055,-0.0079102649822431,2006
2006-07-17,0.5864492654800415,-0.001062698608745,2006
2006-07-18,0.5867611765861511,0.0005318637510003,2006
2006-07-19,0.5979951024055481,0.0191456528953692,2006
2006-07-20,0.5897777080535889,-0.0137415746699316,2006
2006-07-21,0.5766715407371521,-0.0222222154846956,2006
2006-07-24,0.5871773362159729,0.0182179884677355,2006
2006-07-25,0.590401828289032,0.0054915131667703,2006
2006-07-26,0.589049756526947,-0.0022900873562726,2006
2006-07-27,0.5893616676330566,0.0005295157202824,2006
2006-07-28,0.602363646030426,0.0220611198715838,2006
2006-07-31,0.6027798652648926,0.0006909766836187,2006
2006-08-01,0.59258633852005,-0.0169108613811493,2006
2006-08-02,0.5968509316444397,0.0071965768482618,2006
2006-08-03,0.6037161350250244,0.011502375244133,2006
2006-08-04,0.6016356945037842,-0.0034460575103794,2006
2006-08-07,0.5976830720901489,-0.0065697937302328,2006
2006-08-08,0.5947704911231995,-0.0048731193887823,2006
2006-08-09,0.5953946709632874,0.0010494465502299,2006
2006-08-10,0.599659264087677,0.0071626323384621,2006
2006-08-11,0.5912340879440308,-0.0140499391041082,2006
2006-08-14,0.5976830720901489,0.0109076663163045,2006
2006-08-15,0.6171343922615051,0.0325445392042529,2006
2006-08-16,0.6346091628074646,0.0283159888106749,2006
2006-08-17,0.6389780044555664,0.0068843028184062,2006
2006-08-18,0.637209415435791,-0.0027678402189794,2006
2006-08-21,0.6277440786361694,-0.0148543580341607,2006
2006-08-22,0.6292001008987427,0.0023194520062006,2006
2006-08-23,0.6250395178794861,-0.006612495791583,2006
2006-08-24,0.626079797744751,0.0016643425503624,2006
2006-08-25,0.6261838674545288,0.0001662243537527,2006
2006-08-28,0.6319049000740051,0.0091363462344258,2006
2006-08-29,0.6379377841949463,0.0095471393246588,2006
2006-08-30,0.6479233503341675,0.0156528840062712,2006
2006-08-31,0.6453230381011963,-0.0040133022395782,2006
2006-09-01,0.6466749906539917,0.0020950012210525,2006
2006-09-05,0.654060423374176,0.0114206252397597,2006
2006-09-06,0.6393939852714539,-0.022423674600369,2006
2006-09-07,0.6337770819664001,-0.0087847296572066,2006
2006-09-08,0.6375217437744141,0.0059084840941163,2006
2006-09-11,0.64012211561203,0.0040788755254379,2006
2006-09-12,0.6545804142951965,0.0225867820069656,2006
2006-09-13,0.6564528346061707,0.0028604893609445,2006
2006-09-14,0.6572849154472351,0.0012675409369868,2006
2006-09-15,0.6571810245513916,-0.0001580606726274,2006
2006-09-18,0.6566609144210815,-0.0007914259707438,2006
2006-09-19,0.6501075625419617,-0.009979811094585,2006
2006-09-20,0.6548925042152405,0.0073602307509996,2006
2006-09-21,0.6484434604644775,-0.0098474844485979,2006
2006-09-22,0.6426184177398682,-0.0089831158455001,2006
2006-09-25,0.6521881818771362,0.0148918298528162,2006
2006-09-26,0.6574930548667908,0.0081339606222026,2006
2006-09-27,0.6559327840805054,-0.0023730604828997,2006
2006-09-28,0.6608214974403381,0.0074530706171147,2006
2006-09-29,0.6578049659729004,-0.0045648204229464,2006
2006-10-02,0.6531242728233337,-0.0071156245265553,2006
2006-10-03,0.6519800424575806,-0.001751933611052,2006
2006-10-04,0.6633179783821106,0.0173900045801904,2006
2006-10-05,0.6653982400894165,0.0031361455216092,2006
2006-10-06,0.6620696187019348,-0.005002449941909,2006
2006-10-09,0.6671664714813232,0.0076983637904748,2006
2006-10-10,0.6678945422172546,0.001091287957434,2006
2006-10-11,0.6688306927680969,0.0014016442591886,2006
2006-10-12,0.6789203882217407,0.0150855748139868,2006
2006-10-13,0.6847454309463501,0.0085798612409719,2006
2006-10-16,0.6885941028594971,0.0056205879429205,2006
2006-10-17,0.6794407367706299,-0.0132928325276914,2006
2006-10-18,0.6747598052024841,-0.0068893890442809,2006
2006-10-19,0.678088366985321,0.0049329580054611,2006
2006-10-20,0.6803767681121826,0.0033747830493471,2006
2006-10-23,0.685889482498169,0.0081024435935435,2006
2006-10-24,0.6811048984527588,-0.0069757361316922,2006
2006-10-25,0.6908826231956482,0.0143556811367839,2006
2006-10-26,0.6964993476867676,0.0081297810981835,2006
2006-10-27,0.6851613521575928,-0.0162785443616434,2006
2006-10-30,0.6899463534355164,0.0069837582970135,2006
2006-10-31,0.6907784342765808,0.0012060080279012,2006
2006-11-01,0.6824570894241333,-0.012046329820881,2006
2006-11-02,0.6844334006309509,0.0028958761472976,2006
2006-11-03,0.6836013197898865,-0.0012157221437431,2006
2006-11-06,0.6931707859039307,0.0139986068443891,2006
2006-11-07,0.6980597376823425,0.0070530262928441,2006
2006-11-08,0.6989958882331848,0.0013410751262499,2006
2006-11-09,0.6934829950332642,-0.0078868750055959,2006
