Date,Adj_Close,Daily_Return,Year
2007-11-19,1.7557002305984497,-0.016304313341400367,2007
2007-11-20,1.750849962234497,-0.0027625834293473206,2007
2007-11-21,1.7256306409835815,-0.014404044775332858,2007
2007-11-23,1.7382404804229736,0.007307380351223136,2007
2007-11-26,1.7178702354431152,-0.011718887696656077,2007
2007-11-27,1.7421202659606934,0.014116334294204114,2007
2007-11-28,1.7906200885772705,0.027839537582000418,2007
2007-11-29,1.7925599813461304,0.0010833636801210744,2007
2007-11-30,1.7886805534362793,-0.00216418304002175,2007
2007-12-03,1.7712206840515137,-0.009761312242827835,2007
2007-12-04,1.7663699388504028,-0.0027386452997010258,2007
2007-12-05,1.8051705360412598,0.021966291622982137,2007
2007-12-06,1.8294202089309692,0.01343345263261897,2007
2007-12-07,1.8352406024932861,0.003181550927393584,2007
2007-12-10,1.8391200304031372,0.002113852485924994,2007
2007-12-11,1.8051705360412598,-0.018459640371833563,2007
2007-12-12,1.8294202089309692,0.01343345263261897,2007
2007-12-13,1.8168102502822876,-0.006892871625185704,2007
2007-12-14,1.797410488128662,-0.010677924208436829,2007
2007-12-17,1.7586103677749634,-0.021586677395042164,2007
2007-12-18,1.762490153312683,0.0022061655093210675,2007
2007-12-19,1.7673401832580566,0.0027518054136401737,2007
2007-12-20,1.7857699394226074,0.010427961939152963,2007
2007-12-21,1.813900351524353,0.015752539832113444,2007
2007-12-24,1.8313602209091187,0.009625594575850327,2007
2007-12-26,1.8352406024932861,0.0021188521732995458,2007
2007-12-27,1.8109902143478394,-0.013213737813178916,2007
2007-12-28,1.815840244293213,0.0026781094160246433,2007
2007-12-29,0.0,0.0,2007
2008-01-04,1.7004106044769287,-0.0373418741104623,2008
2008-01-07,1.6771302223205566,-0.013691035621089531,2008
2008-01-08,1.6422101259231567,-0.020821338696695113,2008
2008-01-09,1.6606405973434448,0.011222967834233488,2008
2008-01-10,1.662580132484436,0.0011679439513245793,2008
2008-01-11,1.6344501972198486,-0.016919446296132623,2008
2008-01-14,1.6635504961013794,0.017804335017995276,2008
2008-01-15,1.6228101253509521,-0.024490011482010576,2008
2008-01-16,1.6082600355148315,-0.008965984133833316,2008
2008-01-17,1.5655800104141235,-0.026538012608791517,2008
2008-01-18,1.5694605112075806,0.00247863460675557,2008
2008-01-22,1.5219299793243408,-0.030284630638249488,2008
2008-01-23,1.5345404148101807,0.008285818439188741,2008
2008-01-24,1.6053502559661865,0.04614400537946395,2008
2008-01-25,1.5810999870300293,-0.01510590529763367,2008
2008-01-28,1.5908002853393555,0.0061351580474979794,2008
2008-01-29,1.5975899696350098,0.004268093461025524,2008
2008-01-30,1.5966200828552246,-0.0006070936837483387,2008
2008-01-31,1.5966200828552246,0.0,2008
2008-02-01,1.6402702331542969,0.02733909636224352,2008
2008-02-04,1.635420322418213,-0.002956775437396919,2008
2008-02-05,1.574310064315796,-0.037366698496235085,2008
2008-02-06,1.544240117073059,-0.019100397008390724,2008
2008-02-07,1.5471501350402832,0.0018844336026833108,2008
2008-02-08,1.5626704692840576,0.010031563125171727,2008
2008-02-11,1.5781903266906738,0.009931625196530902,2008
2008-02-12,1.57722008228302,-0.0006147828885051387,2008
2008-02-13,1.6131101846694946,0.022755291280925016,2008
2008-02-14,1.5908002853393555,-0.013830362948647701,2008
2008-02-15,1.5859503746032715,-0.003048723828365074,2008
2008-02-19,1.5849802494049072,-0.0006116995928115987,2008
2008-02-20,1.6014702320098877,0.01040390415664283,2008
2008-02-21,1.5995302200317383,-0.0012113943421319107,2008
2008-02-22,1.5995302200317383,0.0,2008
2008-02-25,1.6199004650115967,0.012735142309130199,2008
2008-02-26,1.636390209197998,0.010179479877044928,2008
2008-02-27,1.6470601558685303,0.006520417080570162,2008
2008-02-28,1.6257201433181763,-0.012956425710572206,2008
2008-02-29,1.5859503746032715,-0.024462862737083868,2008
2008-03-03,1.57722008228302,-0.005504770174435847,2008
2008-03-04,1.57722008228302,0.0,2008
2008-03-05,1.5898301601409912,0.007995128897749115,2008
2008-03-06,1.5655800104141235,-0.015253295814137258,2008
2008-03-07,1.55491042137146,-0.006815103010826773,2008
2008-03-10,1.5296902656555176,-0.016219684021216985,2008
2008-03-11,1.5694605112075806,0.02599888777812165,2008
2008-03-12,1.5655800104141235,-0.0024725061674035764,2008
2008-03-13,1.57722008228302,0.007434990094065785,2008
2008-03-14,1.544240117073059,-0.020910185953391225,2008
2008-03-17,1.5073803663253784,-0.02386918351632017,2008
2008-03-18,1.5520002841949463,0.02960096792181277,2008
2008-03-19,1.5083502531051636,-0.028125014881955956,2008
2008-03-20,1.541330337524414,0.021865004067427973,2008
2008-03-24,1.5927401781082153,0.0333542001556737,2008
2008-03-25,1.6053502559661865,0.007917222175527039,2008
2008-03-26,1.5927401781082153,-0.007855032140871798,2008
2008-03-27,1.55491042137146,-0.0237513671449463,2008
2008-03-28,1.5578199625015259,0.0018711953370920131,2008
2008-03-31,1.5568503141403198,-0.0006224392962900227,2008
2008-04-01,1.6024401187896729,0.029283357709650737,2008
2008-04-02,1.6043800115585327,0.0012105867458716002,2008
2008-04-03,1.6169898509979248,0.007859633845190173,2008
2008-04-04,1.6169898509979248,0.0,2008
2008-04-07,1.6063201427459717,-0.006598500445360478,2008
2008-04-08,1.5966200828552246,-0.006038684090809543,2008
2008-04-09,1.5791603326797485,-0.010935444419722495,2008
2008-04-10,1.5975899696350098,0.011670529314770084,2008
2008-04-11,1.5607303380966187,-0.023072022383072488,2008
2008-04-14,1.5539402961730957,-0.004350554197468659,2008
2008-04-15,1.5578199625015259,0.002496663699361301,2008
2008-04-16,1.6043800115585327,0.02988795250912135,2008
2008-04-17,1.6014702320098877,-0.0018136473451937363,2008
2008-04-18,1.6460905075073242,0.02786206986903328,2008
2008-04-21,1.649970293045044,0.0023569697535008594,2008
2008-04-22,1.6218397617340088,-0.017049113811085537,2008
2008-04-23,1.6451202630996704,0.014354378228321973,2008
2008-04-24,1.6674302816390991,0.013561329855236837,2008
2008-04-25,1.662580132484436,-0.002908756790655942,2008
2008-04-28,1.6567600965499878,-0.003500604765288018,2008
2008-04-29,1.6722804307937622,0.009367882698342322,2008
2008-04-30,1.657730221748352,-0.008700818820503553,2008
2008-05-01,1.70235013961792,0.02691627219205106,2008
2008-05-02,1.7013803720474243,-0.0005696639885807153,2008
2008-05-05,1.6839203834533691,-0.010262248748669878,2008
2008-05-06,1.705260157585144,0.01267267404175687,2008
2008-05-07,1.6848903894424438,-0.011945255421639711,2008
2008-05-08,1.7004106044769287,0.009211409318810704,2008
2008-05-09,1.7004106044769287,0.0,2008
2008-05-12,1.7168999910354614,0.009697296944113809,2008
2008-05-13,1.7295105457305908,0.007344955886174898,2008
2008-05-14,1.7353302240371704,0.003364927910353588,2008
2008-05-15,1.7634600400924683,0.01621006518854662,2008
2008-05-16,1.7721903324127197,0.00495066070212391,2008
2008-05-19,1.7644301652908325,-0.0043788564805690156,2008
2008-05-20,1.7489103078842163,-0.008795960141646075,2008
2008-05-21,1.728540301322937,-0.011647256276922757,2008
2008-05-22,1.7450300455093384,0.009539693216166878,2008
2008-05-23,1.7314502000808716,-0.007782012386212567,2008
2008-05-27,1.7479403018951416,0.009523867226155058,2008
2008-05-28,1.7557001113891602,0.004439401898111317,2008
2008-05-29,1.7712202072143555,0.00883983302416902,2008
2008-05-30,1.8012902736663818,0.016977034436230998,2008
2008-06-02,1.776070237159729,-0.014001095145714348,2008
2008-06-03,1.778980016708374,0.001638324593118634,2008
2008-06-04,1.7886801958084106,0.005452663328947782,2008
2008-06-05,1.8148701190948486,0.014642037938258357,2008
2008-06-06,1.7751001119613647,-0.021913417778523403,2008
2008-06-09,1.7605503797531128,-0.008196569934399656,2008
2008-06-10,1.7333903312683105,-0.015427021457125822,2008
2008-06-11,1.7062301635742188,-0.01566881227162431,2008
2008-06-12,1.712050437927246,0.0034111894615875826,2008
2008-06-13,1.7430903911590576,0.018130279660096393,2008
2008-06-16,1.7508504390716553,0.004451890706274719,2008
2008-06-17,1.7460002899169922,-0.0027701675976589124,2008
2008-06-18,1.7304800748825073,-0.00888901057125413,2008
2008-06-19,1.749880313873291,0.011210899953356002,2008
2008-06-20,1.710110068321228,-0.022727408975779073,2008
2008-06-23,1.699440598487854,-0.006239054450950077,2008
2008-06-24,1.6839203834533691,-0.009132543407692317,2008
2008-06-25,1.710110068321228,0.015552804708111712,2008
2008-06-26,1.6635504961013794,-0.0272260675393573,2008
2008-06-27,1.6528801918029785,-0.006414175177373527,2008
2008-06-30,1.6393002271652222,-0.008215940093603047,2008
2008-07-01,1.649970293045044,0.006508915025451589,2008
2008-07-02,1.6218397617340088,-0.017049113811085537,2008
2008-07-03,1.615049958229065,-0.004186482330217678,2008
2008-07-07,1.6189302206039429,0.0024025649207364275,2008
2008-07-08,1.6383299827575684,0.011983074938454408,2008
2008-07-09,1.6014702320098877,-0.02249836793296056,2008
2008-07-10,1.615049958229065,0.008479537082705768,2008
2008-07-11,1.5966200828552246,-0.011411334541037377,2008
2008-07-14,1.575279951095581,-0.013365816945933195,2008
2008-07-15,1.5723700523376465,-0.001847226428490223,2008
2008-07-16,1.5946801900863647,0.01418885949624249,2008
2008-07-17,1.6208703517913818,0.016423457109352224,2008
2008-07-18,1.6111700534820557,-0.0059846231986447895,2008
2008-07-21,1.5995302200317383,-0.00722445990425491,2008
2008-07-22,1.6043800115585327,0.003032009940205027,2008
2008-07-23,1.6257201433181763,0.013301170299992338,2008
2008-07-24,1.5908002853393555,-0.021479624351302906,2008
2008-07-25,1.598560094833374,0.004877928150712751,2008
2008-07-28,1.57722008228302,-0.013349521622193605,2008
2008-07-29,1.6063201427459717,0.018450221874444672,2008
2008-07-30,1.6140801906585693,0.004830947272647768,2008
2008-07-31,1.6102001667022705,-0.0024038607119735156,2008
2008-08-01,1.6208703517913818,0.00662662028595129,2008
2008-08-04,1.6063201427459717,-0.008976787705030964,2008
2008-08-05,1.6480300426483154,0.025966118952503114,2008
2008-08-06,1.6713104248046875,0.014126187966186254,2008
2008-08-07,1.6596702337265015,-0.006964709191918272,2008
2008-08-08,1.690710425376892,0.018702625991366517,2008
2008-08-11,1.6984704732894897,0.004589814906279965,2008
2008-08-12,1.690710425376892,-0.004568844754521129,2008
2008-08-13,1.6887705326080322,-0.0011473832181684296,2008
2008-08-14,1.6984704732894897,0.005743788450925713,2008
2008-08-15,1.695560097694397,-0.0017135273417241415,2008
2008-08-18,1.6761600971221924,-0.011441647275484024,2008
2008-08-19,1.657730221748352,-0.010995295381081238,2008
2008-08-20,1.6761600971221924,0.011117535973014236,2008
2008-08-21,1.6587004661560059,-0.010416445896882398,2008
2008-08-22,1.674220085144043,0.009356492811510186,2008
2008-08-25,1.643180251121521,-0.01853987674496893,2008
2008-08-26,1.6451202630996704,0.0011806446534550208,2008
2008-08-27,1.6654903888702393,0.0123821499421497,2008
2008-08-28,1.679070234298706,0.008153661839909176,2008
2008-08-29,1.649970293045044,-0.017330985124524134,2008
2008-09-02,1.636390209197998,-0.008230502030423636,2008
2008-09-03,1.6082600355148315,-0.017190382541431348,2008
2008-09-04,1.5617003440856934,-0.02895035031709514,2008
2008-09-05,1.5636402368545532,0.0012421670880757851,2008
2008-09-08,1.5781903266906738,0.009305266961785241,2008
2008-09-09,1.5306602716445923,-0.030116807993461614,2008
2008-09-10,1.5432703495025635,0.008238325702686788,2008
2008-09-11,1.5500603914260864,0.004399774754767716,2008
2008-09-12,1.5345404148101807,-0.010012498030239403,2008
2008-09-15,1.4811902046203613,-0.034766246411580215,2008
2008-09-16,1.4792503118515015,-0.0013096851186353842,2008
2008-09-17,1.4210500717163086,-0.039344416336371535,2008
2008-09-18,1.4656699895858765,0.03139925802591681,2008
2008-09-19,1.5267802476882935,0.041694418618534845,2008
2008-09-22,1.4656699895858765,-0.04002557551746189,2008
2008-09-23,1.454030156135559,-0.007941646846167716,2008
2008-09-24,1.454030156135559,0.0,2008
2008-09-25,1.4714901447296143,0.012007996203090787,2008
2008-09-26,1.4511200189590454,-0.013843195514103734,2008
2008-09-29,1.3395700454711914,-0.07687163847954759,2008
2008-09-30,1.403590202331543,0.04779157094232622,2008
2008-10-01,1.3832203149795532,-0.014512702723453619,2008
2008-10-02,1.3211402893066406,-0.04488079375398002,2008
2008-10-03,1.298830270767212,-0.01688694131880375,2008
2008-10-06,1.2396600246429443,-0.045556565361936086,2008
2008-10-07,1.1795200109481812,-0.04851331211723564,2008
2008-10-08,1.1727300882339478,-0.005756513370871241,2008
2008-10-09,1.1349002122879028,-0.0322579563069062,2008
2008-10-10,1.1184102296829224,-0.014529896484676397,2008
2008-10-13,1.2416002750396729,0.11014745939124304,2008
2008-10-14,1.19989013671875,-0.03359385396365999,2008
2008-10-15,1.1058001518249512,-0.07841549989826546,2008
2008-10-16,1.1523603200912476,0.04210540954389996,2008
2008-10-17,1.1533303260803223,0.0008417558051616592,2008
2008-10-20,1.2008601427078247,0.04121093112069296,2008
2008-10-21,1.1387799978256226,-0.05169639883476973,2008
2008-10-22,1.095130205154419,-0.0383303120484626,2008
2008-10-23,1.069909930229187,-0.023029476135831506,2008
2008-10-24,1.0359601974487305,-0.03173139328951191,2008
2008-10-27,1.0078303813934326,-0.027153375317481743,2008
2008-10-28,1.0980401039123535,0.08950883420898292,2008
2008-10-29,1.0941601991653442,-0.0035334818220073005,2008
2008-10-30,1.117440104484558,0.02127650533895542,2008
2008-10-31,1.1416902542114258,0.021701520850688993,2008
2008-11-03,1.1484800577163696,0.005947150271185864,2008
2008-11-04,1.1843703985214233,0.03125029517396927,2008
2008-11-05,1.1281100511550903,-0.04750232481035399,2008
2008-11-06,1.065060019493103,-0.05588996534285762,2008
2008-11-07,1.099980115890503,0.03278697515471429,2008
2008-11-10,1.083490014076233,-0.014991272638524289,2008
2008-11-11,1.0476000308990479,-0.03312442450868758,2008
2008-11-12,1.0049201250076294,-0.0407406497065399,2008
2008-11-13,1.067000150680542,0.061776079638609316,2008
2008-11-14,1.0223803520202637,-0.041817987215671315,2008
2008-11-17,1.011710286140442,-0.010436493481840947,2008
2008-11-18,1.0165600776672363,0.0047936564382435876,2008
2008-11-19,0.9564202427864075,-0.05916013839421619,2008
2008-11-20,0.9147102236747742,-0.043610556579309234,2008
2008-11-21,0.9612700343132019,0.05090115911395143,2008
2008-11-24,1.015589952468872,0.05650849003576819,2008
2008-11-25,0.9913402199745178,-0.023877483659033638,2008
2008-11-26,1.0349901914596558,0.04403127262027162,2008
2008-11-28,1.0359601974487305,0.0009372127360034455,2008
2008-12-01,0.9622401595115662,-0.071161071746497,2008
2008-12-02,0.9826101660728455,0.02116935814819776,2008
2008-12-03,0.998130202293396,0.015794703491190942,2008
2008-12-04,0.9661203622817993,-0.03206980405767501,2008
2008-12-05,1.0020102262496948,0.03714843964485981,2008
2008-12-08,1.0417802333831787,0.03969022080975604,2008
2008-12-09,1.0388699769973755,-0.002793541567161606,2008
2008-12-10,1.0514802932739258,0.012138493320403398,2008
2008-12-11,1.0136501789093018,-0.03597795850917462,2008
2008-12-12,1.0359601974487305,0.022009583783070497,2008
2008-12-15,1.0233502388000488,-0.01217224240828585,2008
2008-12-16,1.0757302045822144,0.0511847887421073,2008
2008-12-17,1.0708802938461304,-0.0045084824386497635,2008
2008-12-18,1.0553603172302246,-0.014492727810094252,2008
2008-12-19,1.071850299835205,0.015624978820748314,2008
2008-12-22,1.0495401620864868,-0.020814602330333276,2008
2008-12-23,1.0408101081848145,-0.008317979832536349,2008
2008-12-24,1.0408101081848145,0.0,2008
2008-12-26,1.0427502393722534,0.0018640587482596782,2008
2008-12-29,1.0349901914596558,-0.007441904705070446,2008
2008-12-30,1.0611803531646729,0.025304743872095026,2008
2009-01-05,1.111620306968689,-0.0026106613771752496,2009
2009-01-06,1.1378099918365479,0.023559919429032572,2009
2009-01-07,1.1077401638031006,-0.026427811540757684,2009
2009-01-08,1.1145299673080444,0.006129418907799611,2009
2009-01-09,1.0931901931762695,-0.019146882325037362,2009
2009-01-12,1.083490014076233,-0.008873276727677792,2009
2009-01-13,1.0805801153182983,-0.002685671967558978,2009
2009-01-14,1.0602102279663086,-0.01885088117320166,2009
2009-01-15,1.0640901327133179,0.0036595617026367044,2009
2009-01-16,1.0699101686477661,0.0054694952575189415,2009
2009-01-20,1.0243202447891235,-0.04261098286061027,2009
2009-01-21,1.0650601387023926,0.039772614200021206,2009
2009-01-22,1.0417799949645996,-0.021858055608161342,2009
2009-01-23,1.0611801147460938,0.018622088996970376,2009
2009-01-26,1.0660301446914673,0.004570411636985794,2009
2009-01-27,1.083490014076233,0.016378401184723446,2009
2009-01-28,1.1106500625610352,0.025067188559147358,2009
2009-01-29,1.0931901931762695,-0.015720405529447423,2009
2009-01-30,1.0747601985931396,-0.01685890954581415,2009
2009-02-02,1.0767000913619995,0.0018049540459343927,2009
2009-02-03,1.0931901931762695,0.015315408577155853,2009
2009-02-04,1.0970700979232788,0.0035491580250424093,2009
2009-02-05,1.1184101104736328,0.019451822258896634,2009
2009-02-06,1.1494500637054443,0.02775364147831816,2009
2009-02-09,1.1552702188491821,0.005063425830762469,2009
2009-02-10,1.1135600805282593,-0.03610422708071903,2009
2009-02-11,1.1242302656173706,0.009582047054030207,2009
2009-02-12,1.1349003314971924,0.009490996823468656,2009
2009-02-13,1.1368401050567627,0.001709201685588857,2009
2009-02-17,1.0941603183746338,-0.03754247100562824,2009
2009-02-18,1.0912500619888306,-0.002659808016183929,2009
2009-02-19,1.0757300853729248,-0.014222199985602035,2009
2009-02-20,1.0699101686477661,-0.005410201689340255,2009
2009-02-23,1.0340200662612915,-0.03354496801524487,2009
2009-02-24,1.0679703950881958,0.032833336542160696,2009
2009-02-25,1.0650601387023926,-0.0027250347005760567,2009
