Date,Adj_Close,Daily_Return,Year
2005-08-03,2.2666006088256836,-0.0029630631778597705,2005
2005-08-04,2.232921838760376,-0.014858713941119261,2005
2005-08-05,2.22281813621521,-0.004524879630706247,2005
2005-08-08,2.209346055984497,-0.006060810828928953,2005
2005-08-09,2.2160823345184326,0.003048992038023668,2005
2005-08-10,2.189138650894165,-0.012158250261997905,2005
2005-08-11,2.209346055984497,0.009230756161597187,2005
2005-08-12,2.1958746910095215,-0.006097444507837668,2005
2005-08-15,2.2059786319732666,0.004601328575402519,2005
2005-08-16,2.1756672859191895,-0.013740543817944095,2005
2005-08-17,2.1857707500457764,0.004643846139515961,2005
2005-08-18,2.1857707500457764,0.0,2005
2005-08-19,2.1857707500457764,0.0,2005
2005-08-22,2.1824028491973877,-0.0015408298643936336,2005
2005-08-23,2.1857707500457764,0.0015432076848815868,2005
2005-08-24,2.179034948348999,-0.003081659728787378,2005
2005-08-25,2.179034948348999,0.0,2005
2005-08-26,2.168931484222412,-0.004636669152205175,2005
2005-08-29,2.1824028491973877,0.006211060641136523,2005
2005-08-30,2.1756672859191895,-0.003086306123855853,2005
2005-08-31,2.19924259185791,0.01083589668847762,2005
2005-09-01,2.192507028579712,-0.0030626740784007733,2005
2005-09-02,2.1857707500457764,-0.00307240909430484,2005
2005-09-06,2.209346055984497,0.010785809050755546,2005
2005-09-07,2.229553699493408,0.009146436545861336,2005
2005-09-08,2.22281813621521,-0.003021036577736891,2005
2005-09-09,2.243025779724121,0.009091001724198078,2005
2005-09-12,2.263232707977295,0.009008781100883878,2005
2005-09-13,2.2564966678619385,-0.0029762914311081134,2005
2005-09-14,2.2194502353668213,-0.016417676579251972,2005
2005-09-15,2.209346055984497,-0.0045525595579096745,2005
2005-09-16,2.2261855602264404,0.007621940526849613,2005
2005-09-19,2.2059786319732666,-0.009076928991992195,2005
2005-09-20,2.189138650894165,-0.007633791567617343,2005
2005-09-21,2.1621956825256348,-0.012307565972363266,2005
2005-09-22,2.158827781677246,-0.0015576299941800764,2005
2005-09-23,2.172299385070801,0.00624023996165568,2005
2005-09-26,2.168931484222412,-0.0015503852146415698,2005
2005-09-27,2.168931484222412,0.0,2005
2005-09-28,2.1756672859191895,0.00310558528278837,2005
2005-09-29,2.209346055984497,0.015479742827993581,2005
2005-09-30,2.232921838760376,0.010670932564873059,2005
2005-10-03,2.2497611045837402,0.007541359276916237,2005
2005-10-04,2.2261855602264404,-0.010479132343992559,2005
2005-10-05,2.192507028579712,-0.01512835778312338,2005
2005-10-06,2.1621956825256348,-0.013824970984796625,2005
2005-10-07,2.1756672859191895,0.006230519976720528,2005
2005-10-10,2.168931484222412,-0.0030959704824221612,2005
2005-10-11,2.141988515853882,-0.012422231206713152,2005
2005-10-12,2.1251490116119385,-0.00786162209428587,2005
2005-10-13,2.131884813308716,0.003169566773893351,2005
2005-10-14,2.1554601192474365,0.011058433265975331,2005
2005-10-17,2.172299385070801,0.007812376426265644,2005
2005-10-18,2.148724317550659,-0.01085258674847589,2005
2005-10-19,2.189138650894165,0.01880852420824941,2005
2005-10-20,2.168931484222412,-0.00923064725183087,2005
2005-10-21,2.209346055984497,0.01863340177228978,2005
2005-10-24,2.2497611045837402,0.01829276517808065,2005
2005-10-25,2.2362892627716064,-0.005988121043023598,2005
2005-10-26,2.2127139568328857,-0.010542154063514109,2005
2005-10-27,2.1621956825256348,-0.02283091049850794,2005
2005-10-28,2.172299385070801,0.00467288998254034,2005
2005-10-31,2.2059786319732666,0.015503961900430241,2005
2005-11-01,2.2059786319732666,0.0,2005
2005-11-02,2.2362892627716064,0.013740219582828228,2005
2005-11-03,2.276704788208008,0.018072583949319432,2005
2005-11-04,2.293544292449951,0.007396437311135928,2005
2005-11-07,2.3002798557281494,0.0029367487257041525,2005
2005-11-08,2.286808490753174,-0.0058564026205025765,2005
2005-11-09,2.2901763916015625,0.0014727515933261603,2005
2005-11-10,2.3171193599700928,0.011764582181239103,2005
2005-11-11,2.3103840351104736,-0.0029067664687355554,2005
2005-11-14,2.313751697540283,0.0014576201958773627,2005
2005-11-15,2.3002798557281494,-0.005822509747461457,2005
2005-11-16,2.3070154190063477,0.002928149486431053,2005
2005-11-17,2.3507988452911377,0.018978384766777046,2005
2005-11-18,2.367638111114502,0.007163210011394527,2005
2005-11-21,2.3844776153564453,0.007112364074092659,2005
2005-11-22,2.408052921295166,0.009886989832444515,2005
2005-11-23,2.4147889614105225,0.002797297374898866,2005
2005-11-25,2.4147889614105225,0.0,2005
2005-11-28,2.3912136554718018,-0.009762884589695098,2005
2005-11-29,2.354166269302368,-0.015493130898051821,2005
2005-11-30,2.3575339317321777,0.001430511716068228,2005
2005-12-01,2.397948980331421,0.01714293400203526,2005
2005-12-02,2.397948980331421,0.0,2005
2005-12-05,2.3811099529266357,-0.007022262584776895,2005
2005-12-06,2.4013171195983887,0.00848644836703838,2005
2005-12-07,2.3912136554718018,-0.0042074676618624185,2005
2005-12-08,2.371006488800049,-0.008450590195281382,2005
2005-12-09,2.387845516204834,0.007102058760415808,2005
2005-12-12,2.3945810794830322,0.002820770117869076,2005
2005-12-13,2.408052921295166,0.005625970207299158,2005
2005-12-14,2.397948980331421,-0.0041958965579173,2005
2005-12-15,2.4013171195983887,0.0014045917134160035,2005
2005-12-16,2.4114208221435547,0.004207566948448704,2005
2005-12-19,2.3743739128112793,-0.015363104188236942,2005
2005-12-20,2.3743739128112793,0.0,2005
2005-12-21,2.364269733428955,-0.004255513138771261,2005
2005-12-22,2.387845516204834,0.009971697578552652,2005
2005-12-23,2.387845516204834,0.0,2005
2005-12-27,2.3575339317321777,-0.012694114534190004,2005
2005-12-28,2.364269733428955,0.0028571388119229546,2005
2005-12-29,2.354166269302368,-0.004273397397822953,2005
2005-12-30,2.333958864212036,-0.008583677947403556,2005
2006-01-04,2.418156385421753,0.014124272601460763,2006
2006-01-05,2.4349963665008545,0.0069639751922681015,2006
2006-01-06,2.492250680923462,0.02351310055746958,2006
2006-01-09,2.4888827800750732,-0.0013513491536657485,2006
2006-01-10,2.492250680923462,0.0013531777692989966,2006
2006-01-11,2.505722999572754,0.005405683606554357,2006
2006-01-12,2.482146739959717,-0.009408964844500822,2006
2006-01-13,2.4754109382629395,-0.0027137000356741714,2006
2006-01-17,2.4619390964508057,-0.005442264798905416,2006
2006-01-18,2.4518356323242188,-0.004103864364944032,2006
2006-01-19,2.478778839111328,0.010988993891718923,2006
2006-01-20,2.3945813179016113,-0.0339673390304972,2006
2006-01-23,2.39794921875,0.0014064675203178112,2006
2006-01-24,2.4316282272338867,0.014044921477295969,2006
2006-01-25,2.4147887229919434,-0.006925196892083818,2006
2006-01-26,2.418156385421753,0.0013945992035431232,2006
2006-01-27,2.4484682083129883,0.012535096188970751,2006
2006-01-30,2.4518356323242188,0.0013753186583340682,2006
2006-01-31,2.4316282272338867,-0.008241745418789082,2006
2006-02-01,2.4147887229919434,-0.006925196892083818,2006
2006-02-02,2.3811097145080566,-0.013946979362301382,2006
2006-02-03,2.3406949043273926,-0.01697309869193231,2006
2006-02-06,2.344062566757202,0.001438744717896956,2006
2006-02-07,2.3373260498046875,-0.0028738639693538515,2006
2006-02-08,2.3609023094177246,0.01008685100438056,2006
2006-02-09,2.3609023094177246,0.0,2006
2006-02-10,2.357534170150757,-0.0014266322047854496,2006
2006-02-13,2.3204874992370605,-0.015714160745898043,2006
2006-02-14,2.3406949043273926,0.008708258543506764,2006
2006-02-15,2.3474302291870117,0.002877489435794134,2006
2006-02-16,2.3743736743927,0.011477847081751147,2006
2006-02-17,2.3541665077209473,-0.00851052506590877,2006
2006-02-21,2.3171193599700928,-0.01573684258498753,2006
2006-02-22,2.3507981300354004,0.014534758393172531,2006
2006-02-23,2.344062566757202,-0.002865224024189983,2006
2006-02-24,2.3507981300354004,0.0028734571225699224,2006
2006-02-27,2.3710060119628906,0.008596179173915752,2006
2006-02-28,2.333958625793457,-0.01562517597277746,2006
2006-03-01,2.3811097145080566,0.020202195614573037,2006
2006-03-02,2.3811097145080566,0.0,2006
2006-03-03,2.377741813659668,-0.0014144248909944146,2006
2006-03-06,2.3373260498046875,-0.01699754095368966,2006
2006-03-07,2.3204874992370605,-0.007204194112770068,2006
2006-03-08,2.3103835582733154,-0.004354232016792636,2006
2006-03-09,2.283440113067627,-0.011661892723052847,2006
2006-03-10,2.2767045497894287,-0.002949743783360992,2006
2006-03-13,2.2901763916015625,0.00591725518947106,2006
2006-03-14,2.3373260498046875,0.020587784581148627,2006
2006-03-15,2.3406949043273926,0.0014413284458052456,2006
2006-03-16,2.307015895843506,-0.01438846575930175,2006
2006-03-17,2.3171193599700928,0.004379451457092287,2006
2006-03-20,2.3305904865264893,0.005813738726247797,2006
2006-03-21,2.303647756576538,-0.011560473667815652,2006
2006-03-22,2.3103835582733154,0.002923972068884062,2006
2006-03-23,2.3204874992370605,0.004373274267627014,2006
2006-03-24,2.333958625793457,0.005805300205592889,2006
2006-03-27,2.3406949043273926,0.0028862030626808366,2006
2006-03-28,2.327223062515259,-0.005755488161753863,2006
2006-03-29,2.364269971847534,0.01591893356893559,2006
2006-03-30,2.3609023094177246,-0.0014243984273835109,2006
2006-03-31,2.3541665077209473,-0.002853062437148668,2006
2006-04-03,2.364269971847534,0.004291737263889539,2006
2006-04-04,2.3710060119628906,0.0028490993818666155,2006
2006-04-05,2.3912136554718018,0.00852281411643574,2006
2006-04-06,2.3945813179016113,0.0014083486107998588,2006
2006-04-07,2.3710060119628906,-0.009845272642225344,2006
2006-04-10,2.377741813659668,0.0028409045201875927,2006
2006-04-11,2.3373260498046875,-0.01699754095368966,2006
2006-04-12,2.3474302291870117,0.004322965288975578,2006
2006-04-13,2.3609023094177246,0.005739075889543477,2006
2006-04-17,2.3406949043273926,-0.008559187311446115,2006
2006-04-18,2.384477376937866,0.01870490362905919,2006
2006-04-19,2.4316282272338867,0.019774081629816642,2006
2006-04-20,2.4114208221435547,-0.008310236270500537,2006
2006-04-21,2.3710060119628906,-0.01675975002353125,2006
2006-04-24,2.357534170150757,-0.005681909596248036,2006
2006-04-25,2.357534170150757,0.0,2006
2006-04-26,2.344062566757202,-0.0057142770459582826,2006
2006-04-27,2.327223062515259,-0.007183897085664914,2006
2006-04-28,2.3474302291870117,0.008682952226295448,2006
2006-05-01,2.3171193599700928,-0.01291236213969027,2006
2006-05-02,2.3204874992370605,0.0014535890231444082,2006
2006-05-03,2.313751220703125,-0.0029029583379140966,2006
2006-05-04,2.327223062515259,0.005822510947412818,2006
2006-05-05,2.3305904865264893,0.0014469708836553075,2006
2006-05-08,2.3305904865264893,0.0,2006
2006-05-09,2.327223062515259,-0.001444880184098496,2006
2006-05-10,2.3002796173095703,-0.011577508679622706,2006
2006-05-11,2.239657402038574,-0.026354280938201913,2006
2006-05-12,2.209346055984497,-0.013533920869543414,2006
2006-05-15,2.1992428302764893,-0.004572948488825945,2006
2006-05-16,2.17229962348938,-0.01225112862308253,2006
2006-05-17,2.148723840713501,-0.010852914819369563,2006
2006-05-18,2.118412971496582,-0.014106451765739214,2006
2006-05-19,2.1520919799804688,0.015898226142419203,2006
2006-05-22,2.118412971496582,-0.015649427997121323,2006
2006-05-23,2.0948376655578613,-0.011128758299693398,2006
2006-05-24,2.1116769313812256,0.008038458588093045,2006
2006-05-25,2.1453561782836914,0.01594905281293979,2006
2006-05-26,2.162195920944214,0.007849392483626927,2006
2006-05-30,2.115044593811035,-0.021807148314565317,2006
2006-05-31,2.1251485347747803,0.004777176326830501,2006
2006-06-01,2.1790354251861572,0.025356764258874565,2006
2006-06-02,2.182403087615967,0.0015454831026997518,2006
2006-06-05,2.138620138168335,-0.020061806957696326,2006
2006-06-06,2.1318845748901367,-0.0031494902521431722,2006
2006-06-07,2.118412971496582,-0.006319105430109384,2006
2006-06-08,2.1116769313812256,-0.003179757774329328,2006
2006-06-09,2.1015732288360596,-0.004784681972425209,2006
2006-06-12,2.0712621212005615,-0.014423055651639372,2006
2006-06-13,2.0678939819335938,-0.0016261289348619146,2006
2006-06-14,2.077997922897339,0.0048861020207124906,2006
2006-06-15,2.1352524757385254,0.027552747868658578,2006
2006-06-16,2.115044593811035,-0.009463930920160069,2006
2006-06-19,2.0948376655578613,-0.009553901753325933,2006
2006-06-20,2.0914700031280518,-0.0016076006676692955,2006
2006-06-21,2.1352524757385254,0.02093382766427032,2006
2006-06-22,2.1217806339263916,-0.006309250060686278,2006
2006-06-23,2.1217806339263916,0.0,2006
2006-06-26,2.128516435623169,0.0031745985372260144,2006
2006-06-27,2.084733724594116,-0.02056959030068961,2006
2006-06-28,2.0914700031280518,0.003231241695026199,2006
2006-06-29,2.1554605960845947,0.030595988879035918,2006
2006-06-30,2.1453561782836914,-0.004687823019941972,2006
2006-07-03,2.1655635833740234,0.009419137621473173,2006
2006-07-05,2.115044593811035,-0.02332833353444097,2006
2006-07-06,2.1116769313812256,-0.0015922418088317736,2006
2006-07-07,2.084733724594116,-0.012759151926467371,2006
2006-07-10,2.0611584186553955,-0.011308545384284385,2006
2006-07-11,2.088101625442505,0.013071875768135177,2006
2006-07-12,2.044318914413452,-0.020967710812338614,2006
2006-07-13,2.0173757076263428,-0.013179551682052426,2006
2006-07-14,1.9971684217453003,-0.010016620010170785,2006
2006-07-17,2.0005364418029785,0.0016863976122429847,2006
2006-07-18,1.9971684217453003,-0.001683558463270396,2006
2006-07-19,2.003904104232788,0.003372616157029773,2006
2006-07-20,1.973592758178711,-0.015126146001723018,2006
2006-07-21,1.9230743646621704,-0.025597172115264688,2006
2006-07-24,1.9634895324707031,0.021015915219499304,2006
2006-07-25,1.9634895324707031,0.0,2006
2006-07-26,1.9466496706008911,-0.00857649689052431,2006
2006-07-27,1.9432817697525024,-0.001730101157518038,2006
2006-07-28,1.9904323816299438,0.02426339433187108,2006
2006-07-31,1.9870643615722656,-0.0016921047350124674,2006
2006-08-01,1.9500174522399902,-0.018644040952433993,2006
2006-08-02,1.983696460723877,0.017271131827666153,2006
2006-08-03,2.0106399059295654,0.013582443553816992,2006
2006-08-04,1.9904323816299438,-0.010050295052847491,2006
2006-08-07,1.983696460723877,-0.003384149578872342,2006
2006-08-08,1.973592758178711,-0.005093371261790214,2006
2006-08-09,1.9870643615722656,0.0068259286713165945,2006
2006-08-10,2.0072720050811768,0.010169596868478736,2006
2006-08-11,1.9769612550735474,-0.015100469657774895,2006
2006-08-14,1.9971684217453003,0.010221326604097358,2006
2006-08-15,2.0678939819335938,0.03541291731745244,2006
2006-08-16,2.1318845748901367,0.030944813184623943,2006
2006-08-17,2.141988515853882,0.004739440907238546,2006
2006-08-18,2.1352524757385254,-0.003144760144837333,2006
2006-08-21,2.09820556640625,-0.017350130606668346,2006
2006-08-22,2.1015732288360596,0.0016050202533670621,2006
2006-08-23,2.084733724594116,-0.008012808695355256,2006
2006-08-24,2.084733724594116,0.0,2006
2006-08-25,2.0813658237457275,-0.001615506483469198,2006
2006-08-28,2.1049418449401855,0.01132718762145779,2006
2006-08-29,2.1217806339263916,0.007999645703601121,2006
2006-08-30,2.1520919799804688,0.014285805784731709,2006
2006-08-31,2.148723840713501,-0.0015650535842796076,2006
2006-09-01,2.148723840713501,0.0,2006
2006-09-05,2.168931484222412,0.009404486107531085,2006
2006-09-06,2.1217806339263916,-0.021739206903958364,2006
2006-09-07,2.09820556640625,-0.011110982513076961,2006
2006-09-08,2.1049418449401855,0.003210495025743887,2006
2006-09-11,2.1116769313812256,0.003199654402438634,2006
2006-09-12,2.17229962348938,0.02870831764426285,2006
2006-09-13,2.1857709884643555,0.006201430423919296,2006
2006-09-14,2.1958744525909424,0.004622380011405136,2006
2006-09-15,2.209346055984497,0.006134960665742595,2006
2006-09-18,2.2160820960998535,0.0030488841243816456,2006
2006-09-19,2.1756675243377686,-0.018236947012573057,2006
2006-09-20,2.189138650894165,0.006191721118095295,2006
2006-09-21,2.1655635833740234,-0.010769106612097068,2006
2006-09-22,2.1554605960845947,-0.004665292382543651,2006
2006-09-25,2.1958744525909424,0.01874952229688609,2006
2006-09-26,2.2059788703918457,0.004601546226370434,2006
2006-09-27,2.1958744525909424,-0.004580468986590258,2006
2006-09-28,2.2194502353668213,0.010736398316425477,2006
2006-09-29,2.202610492706299,-0.007587348611012845,2006
2006-10-02,2.189138650894165,-0.006116306926142512,2006
2006-10-03,2.182403087615967,-0.003076809810765968,2006
2006-10-04,2.2261860370635986,0.020061806957696326,2006
2006-10-05,2.236290216445923,0.004538784815869112,2006
2006-10-06,2.232922315597534,-0.0015060213668247613,2006
2006-10-09,2.2497618198394775,0.0075414644407085785,2006
2006-10-10,2.239657402038574,-0.0044913277982574495,2006
2006-10-11,2.236290216445923,-0.0015034377979357139,2006
2006-10-12,2.2666006088256836,0.013553872461121053,2006
2006-10-13,2.283440113067627,0.007429409564426059,2006
2006-10-16,2.2969117164611816,0.005899696390748277,2006
2006-10-17,2.269968271255493,-0.011730292031946199,2006
2006-10-18,2.239657402038574,-0.013352992462821622,2006
2006-10-19,2.2497618198394775,0.0045115908315735975,2006
2006-10-20,2.2564969062805176,0.0029936886570154364,2006
2006-10-23,2.273336887359619,0.007462886845637007,2006
2006-10-24,2.253129005432129,-0.00888908372527264,2006
2006-10-25,2.303647756576538,0.02242159726434312,2006
2006-10-26,2.3305904865264893,0.01169568128331866,2006
2006-10-27,2.293544054031372,-0.015895728017980226,2006
2006-10-30,2.3103835582733154,0.007342132457558215,2006
2006-10-31,2.32385516166687,0.005830894764340622,2006
2006-11-01,2.2901763916015625,-0.014492628723534628,2006
2006-11-02,2.2969117164611816,0.0029409633617387687,2006
2006-11-03,2.293544054031372,-0.0014661697294130471,2006
