Date,Adj_Close,Daily_Return,Year
2008-06-12,3.4362759590148926,-0.0091262389027778,2008
2008-06-13,3.478210687637329,0.0122035392740862,2008
2008-06-16,3.511441946029663,0.009554124628059,2008
2008-06-17,3.5209364891052246,0.0027038872410511,2008
2008-06-18,3.4695076942443848,-0.0146065670369162,2008
2008-06-19,3.501948118209839,0.0093501519017438,2008
2008-06-20,3.4022536277771,-0.0284682945227932,2008
2008-06-23,3.3808908462524414,-0.0062790091103865,2008
2008-06-24,3.3619015216827397,-0.0056166630137589,2008
2008-06-25,3.4117488861083984,0.0148271340204839,2008
2008-06-26,3.2851529121398926,-0.0371058885617185,2008
2008-06-27,3.260624647140503,-0.0074663997857598,2008
2008-06-30,3.223437786102295,-0.0114048273145515,2008
2008-07-01,3.2519211769104004,0.0088363395536623,2008
2008-07-02,3.2171072959899902,-0.0107056349236257,2008
2008-07-03,3.2218546867370605,0.0014756706290113,2008
2008-07-07,3.2527129650115967,0.0095777995207437,2008
2008-07-08,3.25666880607605,0.0012161666605707,2008
2008-07-09,3.159348249435425,-0.0298834675663216,2008
2008-07-10,3.1743805408477783,0.0047580355901062,2008
2008-07-11,3.149853467941284,-0.0077265698270515,2008
2008-07-14,3.1506452560424805,0.0002513729953645,2008
2008-07-15,3.1284899711608887,-0.0070319833180524,2008
2008-07-16,3.170426368713379,0.0134046769972315,2008
2008-07-17,3.2044477462768555,0.0107308524491243,2008
2008-07-18,3.1727993488311768,-0.0098763967933164,2008
2008-07-21,3.173590898513794,0.0002494799057837,2008
2008-07-22,3.149061918258667,-0.0077290933329225,2008
2008-07-23,3.2139430046081543,0.0206033060110055,2008
2008-07-24,3.1546008586883545,-0.018463969595825,2008
2008-07-25,3.17675518989563,0.0070228634935727,2008
2008-07-28,3.102380752563477,-0.0234120770680464,2008
2008-07-29,3.1546008586883545,0.0168322685994388,2008
2008-07-30,3.197326898574829,0.0135440398961406,2008
2008-07-31,3.191789150238037,-0.0017319931656848,2008
2008-08-01,3.158557653427124,-0.0104115576708551,2008
2008-08-04,3.1371946334838867,-0.0067635364895295,2008
2008-08-05,3.212360382080078,0.0239595426416749,2008
2008-08-06,3.2455925941467285,0.0103451070596045,2008
2008-08-07,3.248757123947144,0.0009750237309888,2008
2008-08-08,3.309680700302124,0.0187528873444871,2008
2008-08-11,3.346076488494873,0.0109967672076121,2008
2008-08-12,3.358736276626587,0.0037834724266594,2008
2008-08-13,3.357944965362549,-0.0002355979150684,2008
2008-08-14,3.377725601196289,0.0058906968511334,2008
2008-08-15,3.360319137573242,-0.0051533089653232,2008
2008-08-18,3.3041422367095947,-0.0167177278596869,2008
2008-08-19,3.259042501449585,-0.0136494533313196,2008
2008-08-20,3.3152196407318115,0.0172373141059805,2008
2008-08-21,3.3144280910491943,-0.0002387623652115,2008
2008-08-22,3.354780673980713,0.0121748252859952,2008
2008-08-25,3.296229600906372,-0.0174530256265204,2008
2008-08-26,3.3017683029174805,0.0016803143839208,2008
2008-08-27,3.3278794288635254,0.007908224790629,2008
2008-08-28,3.3397464752197266,0.0035659484094512,2008
2008-08-29,3.2535042762756348,-0.0258229777571418,2008
2008-09-02,3.189415454864502,-0.0196983977794235,2008
2008-09-03,3.155392408370972,-0.0106674865582777,2008
2008-09-04,3.08101749420166,-0.023570733697654,2008
2008-09-05,3.108710289001465,0.0089881978443553,2008
2008-09-08,3.1182048320770264,0.0030541743015273,2008
2008-09-09,3.049369096755981,-0.022075437319874,2008
2008-09-10,3.0897209644317627,0.0132328578126894,2008
2008-09-11,3.107127904891968,0.0056338228146133,2008
2008-09-12,3.075479030609131,-0.0101858936135226,2008
2008-09-15,2.944927453994751,-0.042449184440878,2008
2008-09-16,2.9836981296539307,0.0131652396416719,2008
2008-09-17,2.871343851089477,-0.0376560475229726,2008
2008-09-18,2.96075177192688,0.0311380055730623,2008
2008-09-19,3.0564894676208496,0.0323356036131536,2008
2008-09-22,2.945718765258789,-0.0362411529748485,2008
2008-09-23,2.90140962600708,-0.0150418769688003,2008
2008-09-24,2.9101133346557617,0.0029998206977275,2008
2008-09-25,2.963916301727295,0.0184882720651489,2008
2008-09-26,2.927520275115967,-0.0122797079627779,2008
2008-09-29,2.646636962890625,-0.0959458127797988,2008
2008-09-30,2.764528512954712,0.0445439067454598,2008
2008-10-01,2.696483612060547,-0.0246135645102966,2008
2008-10-02,2.582548141479492,-0.0422533517620712,2008
2008-10-03,2.537447690963745,-0.0174635468711572,2008
2008-10-06,2.4606995582580566,-0.0302461930462648,2008
2008-10-07,2.3372690677642822,-0.0501607317640807,2008
2008-10-08,2.3269832134246826,-0.004400800267912,2008
2008-10-09,2.265268087387085,-0.0265215175088305,2008
2008-10-10,2.2660586833953857,0.0003490077014296,2008
2008-10-13,2.51450252532959,0.1096369850236818,2008
2008-10-14,2.4227213859558105,-0.0365007147335233,2008
2008-10-15,2.2715978622436523,-0.06237759099672,2008
2008-10-16,2.3435988426208496,0.0316961824863146,2008
2008-10-17,2.2992897033691406,-0.0189064520966216,2008
2008-10-20,2.3396427631378174,0.0175502285377731,2008
2008-10-21,2.218586206436157,-0.0517414703684526,2008
2008-10-22,2.137881278991699,-0.0363767372258655,2008
2008-10-23,2.093573093414306,-0.0207252788135596,2008
2008-10-24,2.0611319541931152,-0.0154955847126811,2008
2008-10-27,1.9946701526641848,-0.0322452919104584,2008
2008-10-28,2.166365146636963,0.0860768853153257,2008
2008-10-29,2.1948490142822266,0.0131482302000112,2008
2008-10-30,2.283466100692749,0.0403750261789659,2008
2008-10-31,2.3032467365264893,0.0086625484949127,2008
2008-11-03,2.3048291206359863,0.0006870232721498,2008
2008-11-04,2.361006021499634,0.0243735643396185,2008
2008-11-05,2.251816987991333,-0.0462468255116721,2008
2008-11-06,2.1465847492218018,-0.0467321453433924,2008
2008-11-07,2.171112298965454,0.0114263132413217,2008
2008-11-10,2.1125619411468506,-0.0269679084985622,2008
2008-11-11,2.0658795833587646,-0.022097509606153,2008
2008-11-12,1.9614388942718504,-0.0505550710352205,2008
2008-11-13,2.0595502853393555,0.0500201109267424,2008
2008-11-14,1.9598560333251955,-0.048405835353388,2008
2008-11-17,1.913174390792847,-0.023818914113373,2008
2008-11-18,1.9408674240112305,0.0144749131870343,2008
2008-11-19,1.8506678342819212,-0.0464738542228153,2008
2008-11-20,1.7565126419067385,-0.0508763326573492,2008
2008-11-21,1.8419643640518188,0.0486485096129569,2008
2008-11-24,1.9574832916259768,0.0627150719246532,2008
2008-11-25,1.9179214239120483,-0.0202105774711702,2008
2008-11-26,2.004956007003784,0.0453796396487444,2008
2008-11-28,1.9946701526641848,-0.005130214480352,2008
2008-12-01,1.8791520595550537,-0.0579133812950671,2008
2008-12-02,1.9321640729904173,0.0282106033760334,2008
2008-12-03,1.9725159406661987,0.0208842862983826,2008
2008-12-04,1.8949763774871824,-0.0393099805078522,2008
2008-12-05,1.944823265075684,0.0263047540754044,2008
2008-12-08,2.045307874679565,0.0516677332117225,2008
2008-12-09,2.01761531829834,-0.0135395539830717,2008
2008-12-10,2.028692960739136,0.0054904630929044,2008
2008-12-11,1.978054404258728,-0.0249611732580558,2008
2008-12-12,2.031857490539551,0.0272000032784667,2008
2008-12-15,1.9812195301055908,-0.0249220039642216,2008
2008-12-16,2.048473596572876,0.0339457921978494,2008
2008-12-17,2.024736166000366,-0.0115878625978986,2008
2008-12-18,1.988339900970459,-0.017975806251243,2008
2008-12-19,1.996252179145813,0.0039793388300923,2008
2008-12-22,1.9329543113708496,-0.0317083524998571,2008
2008-12-23,1.914756774902344,-0.0094143645100437,2008
2008-12-24,1.91159188747406,-0.0016528926648895,2008
2008-12-26,1.9226694107055664,0.0057949206125498,2008
2008-12-29,1.9282081127166748,0.0028807354921591,2008
2008-12-30,1.9551090002059937,0.0139512365454255,2008
2009-01-05,2.065880298614502,0.0069419709703197,2009
2009-01-06,2.1442110538482666,0.0379164055566518,2009
2009-01-07,2.088825464248657,-0.0258302882546042,2009
2009-01-08,2.10781478881836,0.0090909101285456,2009
2009-01-09,2.0722098350524902,-0.0168918796635966,2009
2009-01-12,2.0302751064300537,-0.020236719232333,2009
2009-01-13,1.9994176626205444,-0.0151986515087443,2009
2009-01-14,1.947987675666809,-0.0257224830585564,2009
2009-01-15,1.96222984790802,0.0073112229708207,2009
2009-01-16,1.956691145896912,-0.0028226570995305,2009
2009-01-20,1.8546239137649536,-0.0521631798385698,2009
2009-01-21,1.9725160598754885,0.0635666051944781,2009
2009-01-22,1.9661858081817627,-0.0032092269474982,2009
2009-01-23,1.9859665632247925,0.0100604708673601,2009
2009-01-26,2.0057475566864014,0.009960385954076,2009
2009-01-27,2.018406867980957,0.0063115177442716,2009
2009-01-28,2.104649782180786,0.042728210831991,2009
2009-01-29,2.0429341793060303,-0.0293234548556613,2009
2009-01-30,1.974098324775696,-0.0336946022185196,2009
2009-02-02,1.989131450653076,0.007615185975647,2009
2009-02-03,2.0144503116607666,0.0127286012190785,2009
2009-02-04,2.0286927223205566,0.0070701225924247,2009
2009-02-05,2.054011821746826,0.0124804999533432,2009
2009-02-06,2.130759954452514,0.0373649907430515,2009
2009-02-09,2.1450018882751465,0.006683969159863,2009
2009-02-10,2.056385040283203,-0.0413131794784584,2009
2009-02-11,2.054802894592285,-0.0007693820271615,2009
2009-02-12,2.084869623184204,0.0146324149489214,2009
2009-02-13,2.084869623184204,0.0,2009
2009-02-17,1.9930875301361084,-0.0440229413040791,2009
2009-02-18,1.9930875301361084,0.0,2009
2009-02-19,1.9107999801635744,-0.0412864707286161,2009
2009-02-20,1.8989323377609253,-0.0062108240139467,2009
2009-02-23,1.8103156089782717,-0.0466666068192528,2009
2009-02-24,1.867283582687378,0.0314685314685314,2009
2009-02-25,1.8846898078918457,0.009321682772692,2009
2009-02-26,1.8641183376312256,-0.0109150429818637,2009
2009-02-27,1.855415105819702,-0.0046688193747307,2009
2009-03-02,1.7849963903427124,-0.037953078670166,2009
2009-03-03,1.8095239400863647,0.013740952013322,2009
2009-03-04,1.8546239137649536,0.0249236678661661,2009
2009-03-05,1.7857877016067505,-0.037115995133732,2009
2009-03-06,1.7636330127716064,-0.0124061156962893,2009
2009-03-09,1.7177424430847168,-0.0260204755493724,2009
2009-03-10,1.8269312381744385,0.0635652891557134,2009
2009-03-11,1.8838988542556765,0.0311821347683356,2009
2009-03-12,1.9448230266571045,0.0323394073221086,2009
2009-03-13,1.954317927360535,0.0048821412402497,2009
2009-03-16,1.924251198768616,-0.01538476834858,2009
2009-03-17,1.9922964572906492,0.0353619416038706,2009
2009-03-18,2.0429341793060303,0.025416760557936,2009
2009-03-19,2.0437262058258057,0.0003876906695272,2009
2009-03-20,2.0057475566864014,-0.0185830416183651,2009
2009-03-23,2.1418371200561523,0.0678497964093636,2009
2009-03-24,2.129968881607056,-0.0055411489220924,2009
2009-03-25,2.134716272354126,0.0022288545095965,2009
2009-03-26,2.230453968048096,0.0448479720391095,2009
2009-03-27,2.182981014251709,-0.0212839872404678,2009
2009-03-30,2.1125621795654297,-0.032258106793667,2009
2009-03-31,2.1252212524414062,0.0059922841554327,2009
2009-04-01,2.1758596897125244,0.0238273719561885,2009
2009-04-02,2.243904829025269,0.0312727606630436,2009
2009-04-03,2.2945432662963867,0.0225671056170038,2009
2009-04-06,2.2779273986816406,-0.0072414706049825,2009
2009-04-07,2.217003107070923,-0.0267454931381825,2009
2009-04-08,2.2557735443115234,0.0174877685633123,2009
2009-04-09,2.3230268955230717,0.0298138753250047,2009
2009-04-13,2.296125650405884,-0.0115802555575363,2009
2009-04-14,2.2755534648895264,-0.0089595207965734,2009
2009-04-15,2.26210355758667,-0.0059106092255711,2009
2009-04-16,2.3404343128204346,0.0346273958020435,2009
2009-04-17,2.353093385696411,0.0054088562992913,2009
2009-04-20,2.2945432662963867,-0.0248821911429139,2009
2009-04-21,2.332521677017212,0.0165516210910792,2009
2009-04-22,2.349928617477417,0.0074627132650979,2009
2009-04-23,2.35388445854187,0.0016833877569861,2009
2009-04-24,2.357049465179444,0.0013445887822096,2009
2009-04-27,2.346763610839844,-0.0043638686805482,2009
2009-04-28,2.3364779949188232,-0.0043828939026967,2009
2009-04-29,2.396610736846924,0.0257364897332104,2009
2009-04-30,2.417973756790161,0.0089138463809701,2009
2009-05-01,2.446457624435425,0.0117800565722747,2009
2009-05-04,2.527953147888184,0.0333116431851403,2009
2009-05-05,2.509755373001098,-0.0071986203155256,2009
2009-05-06,2.5034258365631104,-0.0025219734584808,2009
2009-05-07,2.4061050415039062,-0.0388750462018133,2009
2009-05-08,2.407687902450561,0.0006578519721092,2009
2009-05-11,2.4068963527679443,-0.0003287592556375,2009
2009-05-12,2.36812686920166,-0.0161076664234831,2009
2009-05-13,2.3174889087677,-0.0213831281982924,2009
2009-05-14,2.338060140609741,0.0088765179260252,2009
2009-05-15,2.335686206817627,-0.0010153433399259,2009
2009-05-18,2.400567054748535,0.0277780669944136,2009
2009-05-19,2.4417104721069336,0.017139041076571,2009
2009-05-20,2.3910720348358154,-0.0207389196424351,2009
2009-05-21,2.3720827102661133,-0.007941761809366,2009
2009-05-22,2.3562586307525635,-0.006670964484107,2009
2009-05-26,2.4377541542053223,0.0345868328667851,2009
2009-05-27,2.4409196376800537,0.0012985244920087,2009
2009-05-28,2.466237783432007,0.0103723798854831,2009
2009-05-29,2.470984935760498,0.0019248558919915,2009
2009-06-01,2.560393810272217,0.0361834963935954,2009
2009-06-02,2.5421950817108154,-0.0071077849385468,2009
2009-06-03,2.520040988922119,-0.0087145526116694,2009
2009-06-04,2.566723108291626,0.0185243492366662,2009
2009-06-05,2.5888772010803223,0.0086312749190315,2009
2009-06-08,2.5825483798980717,-0.0024446200768464,2009
2009-06-09,2.588086605072021,0.0021444807063668,2009
2009-06-10,2.577800273895264,-0.0039744926451066,2009
2009-06-11,2.595998287200928,0.00705951251924,2009
2009-06-12,2.586503028869629,-0.0036576520015877,2009
2009-06-15,2.542986392974853,-0.0168245060643881,2009
2009-06-16,2.525580406188965,-0.0068447030758692,2009
2009-06-17,2.533491611480713,0.0031324305780808,2009
2009-06-18,2.527953147888184,-0.0021860990450615,2009
2009-06-19,2.574635505676269,0.0184664647867718,2009
2009-06-22,2.516084909439087,-0.0227413146863301,2009
2009-06-23,2.4931399822235107,-0.009119297655456,2009
2009-06-24,2.525580406188965,0.0130118742616778,2009
2009-06-25,2.577800273895264,0.0206763829725371,2009
2009-06-26,2.5928335189819336,0.0058318114242239,2009
2009-06-29,2.6197350025177,0.010375322340915,2009
2009-06-30,2.616570234298706,-0.0012080489881429,2009
2009-07-01,2.6323952674865723,0.006048006271885,2009
2009-07-02,2.574635505676269,-0.0219419030734894,2009
2009-07-06,2.564349889755249,-0.0039949794440199,2009
2009-07-07,2.501842975616455,-0.0243753453413332,2009
2009-07-08,2.511337757110596,0.0037951148759849,2009
2009-07-09,2.5239975452423096,0.005041053556364,2009
2009-07-10,2.5358657836914062,0.0047021592677329,2009
2009-07-13,2.5754265785217285,0.0156005081517895,2009
2009-07-14,2.567514657974243,-0.0030720815780455,2009
2009-07-15,2.666416883468628,0.0385206079300119,2009
2009-07-16,2.7083523273468018,0.0157272646067339,2009
2009-07-17,2.7510781288146973,0.0157755699051722,2009
2009-07-20,2.781935691833496,0.0112165345998711,2009
2009-07-21,2.793012380599976,0.0039816480298215,2009
2009-07-22,2.825453281402588,0.0116150221989506,2009
2009-07-23,2.8610572814941406,0.0126011639710703,2009
2009-07-24,2.8737175464630127,0.0044250302329704,2009
2009-07-27,2.8879587650299072,0.0049556779108033,2009
2009-07-28,2.9014101028442383,0.0046577319514435,2009
2009-07-29,2.894289493560791,-0.0024541891807942,2009
2009-07-30,2.9219813346862797,0.009567750975532,2009
2009-07-31,2.919608354568481,-0.000812113373083,2009
2009-08-03,2.957587480545044,0.0130082947314267,2009
2009-08-04,2.9552130699157715,-0.0008028200838998,2009
2009-08-05,2.9362235069274902,-0.0064257847197537,2009
2009-08-06,2.9077398777008057,-0.0097007701080937,2009
2009-08-07,2.957587480545044,0.0171430750138672,2009
2009-08-10,2.958378314971924,0.0002673917279141,2009
2009-08-11,2.9338505268096924,-0.0082909572579341,2009
2009-08-12,2.978158712387085,0.0151024004708153,2009
2009-08-13,3.0105984210968018,0.0108925385926512,2009
2009-08-14,2.9829061031341557,-0.0091982769168389,2009
2009-08-17,2.8966634273529053,-0.0289122998845435,2009
2009-08-18,2.9552130699157715,0.0202127875851878,2009
2009-08-19,2.960751533508301,0.0018741334250687,2009
2009-08-20,2.981323480606079,0.0069482179997055,2009
2009-08-21,3.028006076812744,0.015658346539831,2009
2009-08-24,3.025631666183472,-0.000784149889082,2009
2009-08-25,3.0311713218688965,0.0018309088139643,2009
2009-08-26,3.0351264476776123,0.0013048176393664,2009
2009-08-27,3.080226182937622,0.014859260738385,2009
2009-08-28,3.1023800373077397,0.007192281687895,2009
2009-08-31,3.0778517723083496,-0.0079062734753396,2009
2009-09-01,3.0137641429901123,-0.0208221948486403,2009
2009-09-02,3.0177195072174072,0.0013124332361889,2009
2009-09-03,3.043830633163452,0.0086526020339516,2009
2009-09-04,3.1047542095184326,0.0200154291408989,2009
2009-09-08,3.166469097137451,0.0198775437455935,2009
2009-09-09,3.187832832336426,0.006746863633783,2009
2009-09-10,3.235306739807129,0.0148922198771346,2009
2009-09-11,3.2242281436920166,-0.0034242799852024,2009
2009-09-14,3.236887693405152,0.0039263814931651,2009
2009-09-15,3.2629990577697754,0.0080668119619422,2009
2009-09-16,3.313636779785156,0.0155187669744505,2009
2009-09-17,3.312053680419922,-0.0004777528348587,2009
2009-09-18,3.325505018234253,0.0040613284421844,2009
2009-09-21,3.317593097686768,-0.0023791636169854,2009
2009-09-22,3.343703269958496,0.0078702153949905,2009
2009-09-23,3.3397469520568848,-0.0011832144129405,2009
2009-09-24,3.3049330711364746,-0.010424107401002,2009
2009-09-25,3.2859435081481934,-0.0057458237669397,2009
2009-09-28,3.3468680381774902,0.0185409547906778,2009
2009-09-29,3.3215482234954834,-0.0075652264723871,2009
2009-09-30,3.319174766540528,-0.0007145634491069,2009
2009-10-01,3.2250194549560547,-0.0283670846541798,2009
2009-10-02,3.2202727794647217,-0.0014718284827828,2009
2009-10-05,3.261415958404541,0.0127763024307083,2009
2009-10-06,3.319174766540528,0.0177097337084968,2009
2009-10-07,3.308098077774048,-0.0033371815422736,2009
2009-10-08,3.3160104751586914,0.0023918267229754,2009
2009-10-09,3.3658573627471924,0.0150321864065026,2009
2009-10-12,3.361109733581543,-0.0014105259534155,2009
2009-10-13,3.3492417335510254,-0.003530976662839,2009
2009-10-14,3.395132541656494,0.0137018500772152,2009
