Date,Adj_Close,Daily_Return,Year
2008-01-10,1.1258814334869385,0.004135586156450044,2008
2008-01-11,1.0971314907073975,-0.025535497721549838,2008
2008-01-14,1.1230992078781128,0.02366873742177633,2008
2008-01-15,1.0934218168258667,-0.0264245498920046,2008
2008-01-16,1.0702365636825562,-0.02120430815128227,2008
2008-01-17,1.0498332977294922,-0.019064257983168464,2008
2008-01-18,1.054470419883728,0.004417008075724649,2008
2008-01-22,1.0266480445861816,-0.026385164318420862,2008
2008-01-23,1.0229383707046509,-0.003613384256749841,2008
2008-01-24,1.0600348711013794,0.036264648447173364,2008
2008-01-25,1.0414866209030151,-0.017497773614836398,2008
2008-01-28,1.0442689657211304,0.0026715127801668626,2008
2008-01-29,1.0414866209030151,-0.002664394815366178,2008
2008-01-30,1.0396318435668945,-0.0017808940594093992,2008
2008-01-31,1.0526156425476074,0.012488843104465186,2008
2008-02-01,1.0720913410186768,0.018502193662952804,2008
2008-02-04,1.0572525262832642,-0.0138409985862894,2008
2008-02-05,1.0229383707046509,-0.03245596934087591,2008
2008-02-06,1.0080997943878174,-0.014505836071641243,2008
2008-02-07,1.0127367973327637,0.004599745948526968,2008
2008-02-08,1.0275754928588867,0.014652075016138078,2008
2008-02-11,1.0414866209030151,0.01353781609312743,2008
2008-02-12,1.0433413982391357,0.0017808940594095102,2008
2008-02-13,1.0693092346191406,0.024889107653382814,2008
2008-02-14,1.0498332977294922,-0.018213568403891323,2008
2008-02-15,1.0433413982391357,-0.006183743175603884,2008
2008-02-19,1.034067153930664,-0.008888983341525547,2008
2008-02-20,1.0479785203933716,0.013453059029897796,2008
2008-02-21,1.0387043952941895,-0.008849537389087891,2008
2008-02-22,1.04055917263031,0.0017856642799660705,2008
2008-02-25,1.0507607460021973,0.009803933923430597,2008
2008-02-26,1.0609623193740845,0.009708749980146258,2008
2008-02-27,1.0702365636825562,0.008741351261129626,2008
2008-02-28,1.0581800937652588,-0.011265238290693924,2008
2008-02-29,1.0303574800491333,-0.026292890860501794,2008
2008-03-03,1.0201560258865356,-0.009900888148170806,2008
2008-03-04,1.0266480445861816,0.006363750774303734,2008
2008-03-05,1.034067153930664,0.0072265362833987545,2008
2008-03-06,1.0127367973327637,-0.02062763188717498,2008
2008-03-07,1.0099546909332275,-0.002747116927975135,2008
2008-03-10,0.9914063215255737,-0.018365546072680372,2008
2008-03-11,1.0257205963134766,0.03461171675312702,2008
2008-03-12,1.0210835933685303,-0.004520727146956061,2008
2008-03-13,1.0257205963134766,0.004541256930442827,2008
2008-03-14,0.9997529983520508,-0.02531644392708443,2008
2008-03-17,0.9876964688301086,-0.012059508240350958,2008
2008-03-18,1.0285025835037231,0.04131442802660601,2008
2008-03-19,0.9988256096839905,-0.028854544748574518,2008
2008-03-20,1.0275754928588867,0.028783686457531044,2008
2008-03-24,1.0563253164291382,0.0279783079394631,2008
2008-03-25,1.0609623193740845,0.004389748946490801,2008
2008-03-26,1.0498332977294922,-0.01048955409760255,2008
2008-03-27,1.0275754928588867,-0.021201275401288133,2008
2008-03-28,1.022011160850525,-0.00541501042700121,2008
2008-03-31,1.0257205963134766,0.0036295449649146327,2008
2008-04-01,1.062817096710205,0.03616628205581174,2008
2008-04-02,1.0618896484375,-0.000872632060187839,2008
2008-04-03,1.0655993223190308,0.003493464586446615,2008
2008-04-04,1.0655993223190308,0.0,2008
2008-04-07,1.0609623193740845,-0.004351544570106225,2008
2008-04-08,1.054470419883728,-0.006118878467037736,2008
2008-04-09,1.0479785203933716,-0.006156549646098464,2008
2008-04-10,1.0618896484375,0.013274249207805067,2008
2008-04-11,1.0359219312667847,-0.024454252105126972,2008
2008-04-14,1.0303574800491333,-0.0053714966830047395,2008
2008-04-15,1.031285047531128,0.000900238509405904,2008
2008-04-16,1.0609623193740845,0.02877698257528638,2008
2008-04-17,1.0526156425476074,-0.007867081303510548,2008
2008-04-18,1.0850750207901,0.030836876187715134,2008
2008-04-21,1.0943492650985718,0.008547099629773625,2008
2008-04-22,1.0795106887817383,-0.013559269229734383,2008
2008-04-23,1.0943492650985718,0.013745650201554938,2008
2008-04-24,1.1064057350158691,0.011017021989055298,2008
2008-04-25,1.105478286743164,-0.0008382533128244996,2008
2008-04-28,1.105478286743164,0.0,2008
2008-04-29,1.1128976345062256,0.0067114368975256244,2008
2008-04-30,1.1064057350158691,-0.005833330298376294,2008
2008-05-01,1.1351557970046997,0.025985098485067137,2008
2008-05-02,1.1360828876495361,0.0008167078451104537,2008
2008-05-05,1.1268088817596436,-0.008163141959720677,2008
2008-05-06,1.1407201290130615,0.012345702522058577,2008
2008-05-07,1.1268088817596436,-0.012195144891020582,2008
2008-05-08,1.1314458847045898,0.00411516364488107,2008
2008-05-09,1.1305185556411743,-0.0008195964791172239,2008
2008-05-12,1.141647458076477,0.009844068794599314,2008
2008-05-13,1.1462843418121338,0.004061572338162289,2008
2008-05-14,1.1518490314483643,0.004854545624721096,2008
2008-05-15,1.1741069555282593,0.019323646999040545,2008
2008-05-16,1.1759617328643799,0.0015797345611381353,2008
2008-05-19,1.1694695949554443,-0.005520705076960453,2008
2008-05-20,1.1527764797210693,-0.014274090841165488,2008
2008-05-21,1.1333009004592896,-0.016894497419388865,2008
2008-05-22,1.1370103359222412,0.003273124958648177,2008
2008-05-23,1.1286636590957642,-0.007340897934500323,2008
2008-05-27,1.1444294452667236,0.013968542394277472,2008
2008-05-28,1.1518490314483643,0.006483218526338597,2008
2008-05-29,1.1564861536026,0.0040258072261474265,2008
2008-05-30,1.1648328304290771,0.0072172734627873325,2008
2008-06-02,1.1490665674209595,-0.013535215179597992,2008
2008-06-03,1.1435022354125977,-0.0048424801191899736,2008
2008-06-04,1.1564861536026,0.011354519289870524,2008
2008-06-05,1.1722521781921387,0.013632696371180364,2008
2008-06-06,1.1388651132583618,-0.028481128510477016,2008
2008-06-09,1.132373332977295,-0.005700218757683673,2008
2008-06-10,1.124954104423523,-0.006551928006168217,2008
2008-06-11,1.0999138355255127,-0.02225892487484371,2008
2008-06-12,1.1026958227157593,0.002529277385548534,2008
2008-06-13,1.1221716403961182,0.01766200368148052,2008
2008-06-16,1.1305185556411743,0.0074381805283456615,2008
2008-06-17,1.1230992078781128,-0.006562782827437608,2008
2008-06-18,1.1091880798339844,-0.012386375082937606,2008
2008-06-19,1.1240265369415283,0.013377764670681414,2008
2008-06-20,1.0971314907073975,-0.02392741216529648,2008
2008-06-23,1.0878571271896362,-0.008453283490916341,2008
2008-06-24,1.0822927951812744,-0.0051149474221275915,2008
2008-06-25,1.0971314907073975,0.013710426228641381,2008
2008-06-26,1.054470419883728,-0.03888419135263621,2008
2008-06-27,1.0507607460021973,-0.0035180445193899734,2008
2008-06-30,1.04055917263031,-0.009708749980146147,2008
2008-07-01,1.046123743057251,0.005347673225420513,2008
2008-07-02,1.0275754928588867,-0.017730455236736886,2008
2008-07-03,1.023865818977356,-0.003610122961583917,2008
2008-07-07,1.0294302701950073,0.005434746540527335,2008
2008-07-08,1.0442689657211304,0.014414473671259032,2008
2008-07-09,1.0118093490600586,-0.03108357877767287,2008
2008-07-10,1.022011160850525,0.010082741180384991,2008
2008-07-11,1.0145915746688843,-0.007259789781029369,2008
2008-07-14,1.0025352239608765,-0.011882959615491018,2008
2008-07-15,1.001607894897461,-0.0009249840217601113,2008
2008-07-16,1.0266480445861816,0.02499995239283148,2008
2008-07-17,1.0396318435668945,0.012646786841099322,2008
2008-07-18,1.0275754928588867,-0.011596750121315447,2008
2008-07-21,1.0266480445861816,-0.0009025597429583865,2008
2008-07-22,1.0285025835037231,0.0018064018407486504,2008
2008-07-23,1.0396318435668945,0.010820838218274842,2008
2008-07-24,1.0192286968231201,-0.01962535763984763,2008
2008-07-25,1.034067153930664,0.014558515820634277,2008
2008-07-28,1.0145915746688843,-0.018833959852365356,2008
2008-07-29,1.0349947214126587,0.020109714345334595,2008
2008-07-30,1.0396318435668945,0.004480334110213313,2008
2008-07-31,1.0303574800491333,-0.008920815166589713,2008
2008-08-01,1.0266480445861816,-0.003600144158486418,2008
2008-08-04,1.0164463520050049,-0.009936893792350077,2008
2008-08-05,1.0442689657211304,0.02737243698228009,2008
2008-08-06,1.0572525262832642,0.012433157537309336,2008
2008-08-07,1.054470419883728,-0.0026314492804444534,2008
2008-08-08,1.0776557922363281,0.021987693457685253,2008
2008-08-11,1.0860025882720947,0.007745326565215649,2008
2008-08-12,1.0841476917266846,-0.001708003798003288,2008
2008-08-13,1.0832202434539795,-0.0008554630331112367,2008
2008-08-14,1.092494249343872,0.0085615145635769,2008
2008-08-15,1.091567039489746,-0.0008487091393687418,2008
2008-08-18,1.0748735666275024,-0.015293126540397384,2008
2008-08-19,1.0609623193740845,-0.012942217285206503,2008
2008-08-20,1.0665267705917358,0.005244720869006958,2008
2008-08-21,1.0646718740463257,-0.001739193611034251,2008
2008-08-22,1.0795106887817383,0.013937453498247487,2008
2008-08-25,1.0600348711013794,-0.018041338434858778,2008
2008-08-26,1.054470419883728,-0.0052493095928720646,2008
2008-08-27,1.0646718740463257,0.009674481114152478,2008
2008-08-28,1.0739461183547974,0.008710894440391748,2008
2008-08-29,1.0526156425476074,-0.01986177466693262,2008
2008-09-02,1.0368497371673584,-0.014977836869392691,2008
2008-09-03,1.0210835933685303,-0.015205813565522752,2008
2008-09-04,0.9858417510986328,-0.03451415976005989,2008
2008-09-05,0.9858417510986328,0.0,2008
2008-09-08,0.9876964688301086,0.0018813544155631412,2008
2008-09-09,0.9598742723464966,-0.028168771846037388,2008
2008-09-10,0.9700758457183838,0.010628030842985803,2008
2008-09-11,0.9793498516082764,0.009560083297430078,2008
2008-09-12,0.9774951338768005,-0.0018938255092703082,2008
2008-09-15,0.941325843334198,-0.037002015958026435,2008
2008-09-16,0.94874507188797,0.007881679448524359,2008
2008-09-17,0.908866286277771,-0.04203319394412408,2008
2008-09-18,0.9496723413467407,0.044897754141689505,2008
2008-09-19,0.9802771806716919,0.032226735467045575,2008
2008-09-22,0.9394710063934326,-0.04162717962107276,2008
2008-09-23,0.9311242699623108,-0.008884506679098458,2008
2008-09-24,0.9329791069030762,0.0019920401611275285,2008
2008-09-25,0.9459629058837891,0.013916494897523668,2008
2008-09-26,0.9376162886619568,-0.008823408581792425,2008
2008-09-29,0.8513667583465576,-0.09198808868655983,2008
2008-09-30,0.8949549794197083,0.05119793631337388,2008
2008-10-01,0.8764067888259888,-0.020725277829892863,2008
2008-10-02,0.829108715057373,-0.0539681736513874,2008
2008-10-03,0.8207619786262512,-0.010067119401276914,2008
2008-10-06,0.7920121550559998,-0.03502821075894791,2008
2008-10-07,0.7474962472915649,-0.05620609163667101,2008
2008-10-08,0.7493510842323303,0.002481399669210571,2008
2008-10-09,0.7252382040023804,-0.03217834835676825,2008
2008-10-10,0.7243107557296753,-0.001278818831642825,2008
2008-10-13,0.803141176700592,0.10883508265937936,2008
2008-10-14,0.7743911743164062,-0.03579694730918237,2008
2008-10-15,0.7131818532943726,-0.07904186288805037,2008
2008-10-16,0.7484236359596252,0.04941486172490461,2008
2008-10-17,0.7512059211730957,0.003717527186194447,2008
2008-10-20,0.7734639048576355,0.029629670183884294,2008
2008-10-21,0.7382220029830933,-0.04556373174392525,2008
2008-10-22,0.7122544646263123,-0.03517578486125905,2008
2008-10-23,0.7094723582267761,-0.003906056806531555,2008
2008-10-24,0.6872143149375916,-0.031372671579221745,2008
2008-10-27,0.6733030676841736,-0.02024295325495551,2008
2008-10-28,0.7372945547103882,0.09504113392251923,2008
2008-10-29,0.7317301034927368,-0.0075471210008286604,2008
2008-10-30,0.7530605792999268,0.02915074247372651,2008
2008-10-31,0.7530605792999268,0.0,2008
2008-11-03,0.7502784132957458,-0.0036944783469708975,2008
2008-11-04,0.7743911743164062,0.03213841767716641,2008
2008-11-05,0.7326575517654419,-0.053892172244608405,2008
2008-11-06,0.697415828704834,-0.04810122133551753,2008
2008-11-07,0.7113270163536072,0.019946762141328955,2008
2008-11-10,0.6992706656455994,-0.016949097153389325,2008
2008-11-11,0.6825771927833557,-0.023872691480389063,2008
2008-11-12,0.6491901874542236,-0.04891315690316189,2008
2008-11-13,0.6844320893287659,0.0542859435579921,2008
2008-11-14,0.6519724130630493,-0.047425707782857374,2008
2008-11-17,0.6399160623550415,-0.018492117866407143,2008
2008-11-18,0.6464080214500427,0.010145016630945802,2008
2008-11-19,0.6130210757255554,-0.05164995578116849,2008
2008-11-20,0.5907630920410156,-0.03630867610578614,2008
2008-11-21,0.6185855865478516,0.04709585768249758,2008
2008-11-24,0.6501175165176392,0.05097423970991355,2008
2008-11-25,0.6464080214500427,-0.005705883895370745,2008
2008-11-26,0.6733030676841736,0.041606919069164805,2008
2008-11-28,0.6705207824707031,-0.004132292495027778,2008
2008-12-01,0.6241500377655029,-0.06915631240292874,2008
2008-12-02,0.6399160623550415,0.02525999140524271,2008
2008-12-03,0.6538273096084595,0.02173917498213962,2008
2008-12-04,0.6269323229789734,-0.041134694489271206,2008
2008-12-05,0.6464080214500427,0.03106507314621676,2008
2008-12-08,0.6723755598068237,0.040172054639003196,2008
2008-12-09,0.6723755598068237,0.0,2008
2008-12-10,0.6779400706291199,0.008275896916739356,2008
2008-12-11,0.6575369834899902,-0.03009570907970649,2008
2008-12-12,0.6723755598068237,0.02256690754955737,2008
2008-12-15,0.6612465977668762,-0.01655170518563298,2008
2008-12-16,0.6890690326690674,0.04207573240626328,2008
2008-12-17,0.683504581451416,-0.008075317499173895,2008
2008-12-18,0.6658836603164673,-0.0257802531440694,2008
2008-12-19,0.6695933938026428,0.005571143590477057,2008
2008-12-22,0.654754638671875,-0.022160844578376193,2008
2008-12-23,0.647335410118103,-0.01133131117455144,2008
2008-12-24,0.6491901874542236,0.0028652493083642927,2008
2008-12-26,0.6501175165176392,0.001428439741290699,2008
2008-12-29,0.647335410118103,-0.0042793900008086805,2008
2008-12-30,0.6621739864349365,0.022922546928378695,2008
2009-01-05,0.6927787065505981,0.0,2009
2009-01-06,0.7122544050216675,0.028112438051164146,2009
2009-01-07,0.6918512582778931,-0.028645869509439814,2009
2009-01-08,0.6955609321594238,0.005361952930120539,2009
2009-01-09,0.6807224154472351,-0.021333165832246204,2009
2009-01-12,0.669593334197998,-0.016348927252417877,2009
2009-01-13,0.668665885925293,-0.0013850918540220247,2009
2009-01-14,0.6454806327819824,-0.03467389862610837,2009
2009-01-15,0.6528998017311096,0.011494022550531113,2009
2009-01-16,0.6584644913673401,0.008523037718002335,2009
2009-01-20,0.6260049343109131,-0.04929583520748826,2009
2009-01-21,0.6556820869445801,0.047407218389316164,2009
2009-01-22,0.647335410118103,-0.012729761865802658,2009
2009-01-23,0.6575369238853455,0.01575923950364655,2009
2009-01-26,0.6621739864349365,0.0070521705795485445,2009
2009-01-27,0.6705207228660583,0.012605050337388901,2009
2009-01-28,0.6918512582778931,0.03181189586603672,2009
2009-01-29,0.669593334197998,-0.032171545275928026,2009
2009-01-30,0.6519724130630493,-0.026315855064558136,2009
2009-02-02,0.6584644913673401,0.009957596631719579,2009
2009-02-03,0.6658837199211121,0.011267469470320979,2009
2009-02-04,0.6705207228660583,0.006963682706487617,2009
2009-02-05,0.6872142553329468,0.024896370682674807,2009
2009-02-06,0.709472119808197,0.032388537202952206,2009
2009-02-09,0.7113271951675415,0.002614726227502695,2009
2009-02-10,0.6844320893287659,-0.037809753403904245,2009
2009-02-11,0.6825772523880005,-0.0027100379565552224,2009
2009-02-12,0.6881417036056519,0.00815211933621307,2009
2009-02-13,0.6899964809417725,0.002695342145959456,2009
2009-02-17,0.6593917608261108,-0.044354893047989785,2009
2009-02-18,0.6612465977668762,0.002812951345405823,2009
2009-02-19,0.6417708396911621,-0.029453093810216213,2009
2009-02-20,0.6408434510231018,-0.0014450464413536812,2009
2009-02-23,0.6158033013343811,-0.03907373891196719,2009
2009-02-24,0.6389886736869812,0.03765061392551772,2009
2009-02-25,0.6371338963508606,-0.0029026763892675556,2009
2009-02-26,0.6278596520423889,-0.014556193543600937,2009
2009-02-27,0.6269321441650391,-0.0014772535141137633,2009
2009-03-02,0.607456624507904,-0.031064796786058668,2009
2009-03-03,0.610238790512085,0.004580024139887673,2009
2009-03-04,0.6260049343109131,0.025836023609049574,2009
2009-03-05,0.6093114018440247,-0.026666774576248553,2009
2009-03-06,0.6037470102310181,-0.009132262413220071,2009
2009-03-09,0.588908314704895,-0.024577671234256138,2009
2009-03-10,0.6278596520423889,0.06614159855598678,2009
2009-03-11,0.6408434510231018,0.020679460670035787,2009
2009-03-12,0.6593917608261108,0.028943589535629588,2009
2009-03-13,0.6584644913673401,-0.0014062496892728316,2009
2009-03-16,0.646407961845398,-0.018310067862438606,2009
2009-03-17,0.6705207228660583,0.03730269805437114,2009
2009-03-18,0.6797947883605957,0.013831139259792735,2009
2009-03-19,0.6797947883605957,0.0,2009
2009-03-20,0.6668111681938171,-0.019099322897267346,2009
2009-03-23,0.7057626247406006,0.05841452333842989,2009
2009-03-24,0.6918512582778931,-0.019711112454871893,2009
2009-03-25,0.693706214427948,0.0026811487698557013,2009
2009-03-26,0.719673752784729,0.03743304848176199,2009
2009-03-27,0.7039077877998352,-0.02190710016016073,2009
2009-03-30,0.6853594183921814,-0.026350567118499146,2009
2009-03-31,0.6955609321594238,0.014884910739498824,2009
2009-04-01,0.7085448503494263,0.018666830740037277,2009
2009-04-02,0.7317301034927368,0.03272235078961683,2009
2009-04-03,0.7447139024734497,0.017743972700778432,2009
2009-04-06,0.737294614315033,-0.00996260192508125,2009
2009-04-07,0.7168915271759033,-0.027672909503190457,2009
2009-04-08,0.7308027744293213,0.01940495420307098,2009
2009-04-09,0.7549155354499817,0.03299489529098998,2009
2009-04-13,0.7521332502365112,-0.003685558294693192,2009
