Date,Adj_Close,Daily_Return,Year
2008-09-15,0.3956950008869171,-0.036526776426570984,2008
2008-09-16,0.40049058198928833,0.012119387638515278,2008
2008-09-17,0.38671875,-0.034387405368889956,2008
2008-09-18,0.4051631689071655,0.04769465899226644,2008
2008-09-19,0.4153691530227661,0.025189812151802604,2008
2008-09-22,0.398523211479187,-0.04055655414222781,2008
2008-09-23,0.3948342502117157,-0.009256578189709708,2008
2008-09-24,0.398523211479187,0.009343062982740902,2008
2008-09-25,0.40233495831489563,0.009564679611911764,2008
2008-09-26,0.4014742374420166,-0.0021393141587398024,2008
2008-09-29,0.3637246787548065,-0.09402735011773233,2008
2008-09-30,0.38143131136894226,0.04868141659992253,2008
2008-10-01,0.3773735463619232,-0.010638258805906298,2008
2008-10-02,0.35573193430900574,-0.05734798387845108,2008
2008-10-03,0.3525349199771881,-0.008987144598158414,2008
2008-10-06,0.34060755372047424,-0.033833148379983635,2008
2008-10-07,0.3192119598388672,-0.06281597001564365,2008
2008-10-08,0.320195734500885,0.003081885348263258,2008
2008-10-09,0.3098667562007904,-0.03225832572752796,2008
2008-10-10,0.3094979524612427,-0.0011902010530898677,2008
2008-10-13,0.34269797801971436,0.10727058222664398,2008
2008-10-14,0.32572904229164124,-0.04951571592610027,2008
2008-10-15,0.30015262961387634,-0.07852051661658421,2008
2008-10-16,0.3169986605644226,0.05612488210487254,2008
2008-10-17,0.30974382162094116,-0.022886023967937486,2008
2008-10-20,0.32117941975593567,0.03691953587693897,2008
2008-10-21,0.3053171932697296,-0.049387431169343854,2008
2008-10-22,0.2905615568161011,-0.04832887495003535,2008
2008-10-23,0.28711867332458496,-0.011849067472112784,2008
2008-10-24,0.28232309222221375,-0.016702435431463103,2008
2008-10-27,0.279248982667923,-0.010888622429337746,2008
2008-10-28,0.3075305223464966,0.10127714489189543,2008
2008-10-29,0.2986772060394287,-0.028788415014925794,2008
2008-10-30,0.31453946232795715,0.053108359016973194,2008
2008-10-31,0.317859411239624,0.010554951951323943,2008
2008-11-03,0.3165067732334137,-0.0042554599875938015,2008
2008-11-04,0.3297868072986603,0.04195813545972049,2008
2008-11-05,0.3107275068759918,-0.05779279219440714,2008
2008-11-06,0.2867497503757477,-0.07716650753360377,2008
2008-11-07,0.2976934313774109,0.03816457028235587,2008
2008-11-10,0.288102388381958,-0.03221785227532792,2008
2008-11-11,0.2818312346935272,-0.021767100660466165,2008
2008-11-12,0.2676905393600464,-0.050174336953311416,2008
2008-11-13,0.2872415781021118,0.07303597201755818,2008
2008-11-14,0.26781347393989563,-0.06763681041784864,2008
2008-11-17,0.2610504925251007,-0.025252580892598075,2008
2008-11-18,0.25809940695762634,-0.011304654279442161,2008
2008-11-19,0.24026969075202942,-0.06908081043566339,2008
2008-11-20,0.23178529739379883,-0.035311958539901434,2008
2008-11-21,0.24506530165672302,0.0572944203633492,2008
2008-11-24,0.2579764425754547,0.05268449197600833,2008
2008-11-25,0.2526889741420746,-0.020495935134982823,2008
2008-11-26,0.26892009377479553,0.06423358869467322,2008
2008-11-28,0.26707571744918823,-0.006858454865599772,2008
2008-12-01,0.24506530165672302,-0.08241264313612762,2008
2008-12-02,0.2515823543071747,0.026593126837598957,2008
2008-12-03,0.26006680727005005,0.03372435632952264,2008
2008-12-04,0.24826231598854065,-0.0453902264784285,2008
2008-12-05,0.2555861175060272,0.029500254552626615,2008
2008-12-08,0.2632822096347809,0.030111542065942576,2008
2008-12-09,0.27048182487487793,0.027345619934154186,2008
2008-12-10,0.27432993054389954,0.014226854875745154,2008
2008-12-11,0.2676267921924591,-0.02443458625951045,2008
2008-12-12,0.27892279624938965,0.04220804637828346,2008
2008-12-15,0.27581942081451416,-0.011126288265447815,2008
2008-12-16,0.2912118136882782,0.055806051757737896,2008
2008-12-17,0.29071515798568726,-0.001705479239666352,2008
2008-12-18,0.27706077694892883,-0.046968245933122876,2008
2008-12-19,0.2807847559452057,0.013441018383353764,2008
2008-12-22,0.2751987874507904,-0.019894130205221572,2008
2008-12-23,0.26849570870399475,-0.024357224858755133,2008
2008-12-24,0.27097833156585693,0.00924641542259863,2008
2008-12-26,0.2701094448566437,-0.0032064804008216097,2008
2008-12-29,0.269364595413208,-0.002757583852097345,2008
2008-12-30,0.27842625975608826,0.0336408885844095,2008
2009-01-05,0.2917082607746124,-0.0008505133039695689,2009
2009-01-06,0.30288004875183105,0.038297811476276644,2009
2009-01-07,0.2876119315624237,-0.05040978186687195,2009
2009-01-08,0.28748777508735657,-0.0004316805439630311,2009
2009-01-09,0.28003990650177,-0.025906731454314658,2009
2009-01-12,0.27333688735961914,-0.02393594265147536,2009
2009-01-13,0.27333688735961914,0.0,2009
2009-01-14,0.26290977001190186,-0.03814749428238973,2009
2009-01-15,0.2667578458786011,0.014636488657401525,2009
2009-01-16,0.27482640743255615,0.030246763792008524,2009
2009-01-20,0.2580687701702118,-0.06097535320166336,2009
2009-01-21,0.26477178931236267,0.025973771013555247,2009
2009-01-22,0.2591859698295593,-0.02109673200951745,2009
2009-01-23,0.26775097846984863,0.033045803543770846,2009
2009-01-26,0.2696129083633423,0.0069539611176558935,2009
2009-01-27,0.277681440114975,0.029926355531758153,2009
2009-01-28,0.28574997186660767,0.02905679165410513,2009
2009-01-29,0.27209556102752686,-0.047784469583272204,2009
2009-01-30,0.26700618863105774,-0.01870435657696834,2009
2009-02-02,0.2718472480773926,0.018130888542902346,2009
2009-02-03,0.2756953537464142,0.014155396812867815,2009
2009-02-04,0.28016406297683716,0.016208866670032185,2009
2009-02-05,0.288853257894516,0.03101466628286742,2009
2009-02-06,0.2989077866077423,0.034808431057745004,2009
2009-02-09,0.2980389893054962,-0.002906573000676649,2009
2009-02-10,0.28500521183013916,-0.04373178658848942,2009
2009-02-11,0.2836397588253021,-0.004790975561706046,2009
2009-02-12,0.28512927889823914,0.005251450216661624,2009
2009-02-13,0.2882326543331146,0.010884099475392928,2009
2009-02-17,0.27073004841804504,-0.060723882779921134,2009
2009-02-18,0.27135077118873596,0.002292773832524242,2009
2009-02-19,0.26042720675468445,-0.04025624982084064,2009
2009-02-20,0.26117199659347534,0.0028598772304633258,2009
2009-02-23,0.2509932816028595,-0.03897322501408684,2009
2009-02-24,0.26328223943710327,0.04896130189527659,2009
2009-02-25,0.26775097846984863,0.01697318832557615,2009
2009-02-26,0.26402708888053894,-0.01390803354143122,2009
2009-02-27,0.2622891962528229,-0.006582251219314772,2009
2009-03-02,0.25037258863449097,-0.04543308603090679,2009
2009-03-03,0.2529793977737427,0.010411719403745412,2009
2009-03-04,0.2641512453556061,0.044161096437802305,2009
2009-03-05,0.25868937373161316,-0.020677061797077734,2009
2009-03-06,0.2574479877948761,-0.004798751177251592,2009
2009-03-09,0.25384825468063354,-0.013982370361778407,2009
2009-03-10,0.27457815408706665,0.08166256424537321,2009
2009-03-11,0.2796674966812134,0.018535132960843415,2009
2009-03-12,0.2893497347831726,0.03462053408729071,2009
2009-03-13,0.29294952750205994,0.012440974661977355,2009
2009-03-16,0.2846328020095825,-0.02838961906985471,2009
2009-03-17,0.29530808329582214,0.03750544986687876,2009
2009-03-18,0.30325251817703247,0.02690219242407954,2009
2009-03-19,0.30163872241973877,-0.0053216235993516214,2009
2009-03-20,0.2913358509540558,-0.03415632907815547,2009
2009-03-23,0.3104521334171295,0.06561596315891927,2009
2009-03-24,0.3027559816837311,-0.02479013962212895,2009
2009-03-25,0.30362486839294434,0.0028699241692304867,2009
2009-03-26,0.32075509428977966,0.05641904758165528,2009
2009-03-27,0.3140518069267273,-0.020898459548693626,2009
2009-03-30,0.3007698357105255,-0.042292293574673345,2009
2009-03-31,0.30449381470680237,0.01238149094133556,2009
2009-04-01,0.30945900082588196,0.01630636117801143,2009
2009-04-02,0.32212045788764954,0.04091481271501807,2009
2009-04-03,0.3295682370662689,0.023121099564614056,2009
2009-04-06,0.32435473799705505,-0.015819179407648876,2009
2009-04-07,0.31343117356300354,-0.033677832183079404,2009
2009-04-08,0.3188929557800293,0.017425778536760195,2009
2009-04-09,0.3335404694080353,0.04593238377491704,2009
2009-04-13,0.33056125044822693,-0.008932106395052597,2009
2009-04-14,0.3318025767803192,0.0037552082417680044,2009
2009-04-15,0.32783037424087524,-0.01197158436196799,2009
2009-04-16,0.3392505645751953,0.034835668783786966,2009
2009-04-17,0.3398106098175049,0.0016508306861946487,2009
2009-04-20,0.32387810945510864,-0.04688641231935864,2009
2009-04-21,0.3279857039451599,0.01268253200860614,2009
2009-04-22,0.33620092272758484,0.02504749043512744,2009
2009-04-23,0.3342093527317047,-0.0059237493452504175,2009
2009-04-24,0.33906376361846924,0.014525059957437803,2009
2009-04-27,0.3340848684310913,-0.014684244444889805,2009
2009-04-28,0.3307240903377533,-0.010059653731462559,2009
2009-04-29,0.33893921971321106,0.024839827564626438,2009
2009-04-30,0.3490215837955475,0.02974682036167864,2009
2009-05-01,0.3498930037021637,0.002496750765782707,2009
2009-05-04,0.36707010865211487,0.04909245045829125,2009
2009-05-05,0.363086998462677,-0.010851088376724216,2009
2009-05-06,0.36433175206184387,0.0034282516433725707,2009
2009-05-07,0.3498930037021637,-0.039630771344983606,2009
2009-05-08,0.34379372000694275,-0.017431853825842114,2009
2009-05-11,0.3414287269115448,-0.006879104991650786,2009
2009-05-12,0.33458277583122253,-0.0200508936147481,2009
2009-05-13,0.3273633122444153,-0.021577511182013343,2009
2009-05-14,0.33757007122039795,0.031178689224533818,2009
2009-05-15,0.33296456933021545,-0.013643098967667577,2009
2009-05-18,0.34404271841049194,0.03327125496433769,2009
2009-05-19,0.3511377274990082,0.020622465492935893,2009
2009-05-20,0.35375159978866577,0.0074440086751002,2009
2009-05-21,0.3461587131023407,-0.021463893565035863,2009
2009-05-22,0.34628331661224365,0.00035996063420218327,2009
2009-05-26,0.35624098777770996,0.02875585016016391,2009
2009-05-27,0.3574858009815216,0.003494300898885916,2009
2009-05-28,0.3635850250720978,0.01706144432542489,2009
2009-05-29,0.3668213188648224,0.008901064591653185,2009
2009-06-01,0.38474535942077637,0.04886313753906757,2009
2009-06-02,0.375783234834671,-0.023293652195305437,2009
2009-06-03,0.3690616190433502,-0.017886949624769777,2009
2009-06-04,0.3769034743309021,0.02124809214211676,2009
2009-06-05,0.3713022768497467,-0.014861092726987768,2009
2009-06-08,0.3713022768497467,0.0,2009
2009-06-09,0.38723471760749817,0.04290962310527058,2009
2009-06-10,0.38885295391082764,0.0041789545971695485,2009
2009-06-11,0.3878570795059204,-0.002561056550789642,2009
2009-06-12,0.3841228485107422,-0.009627853125525387,2009
2009-06-15,0.37789925932884216,-0.016202080157504573,2009
2009-06-16,0.37180015444755554,-0.016139499431988225,2009
2009-06-17,0.3754097521305084,0.009708435135849403,2009
2009-06-18,0.3708043694496155,-0.012267615997604397,2009
2009-06-19,0.37553417682647705,0.012755533015649245,2009
2009-06-22,0.3619667887687683,-0.036128237840727384,2009
2009-06-23,0.36072200536727905,-0.003438943682439466,2009
2009-06-24,0.36856377124786377,0.021739083737351672,2009
2009-06-25,0.3754097521305084,0.018574752639050507,2009
2009-06-26,0.37603217363357544,0.001657979046987057,2009
2009-06-29,0.3769034743309021,0.0023170908194034556,2009
2009-06-30,0.37715253233909607,0.0006608005103589942,2009
2009-07-01,0.38449621200561523,0.019471378386282545,2009
2009-07-02,0.37852156162261963,-0.015538905706848238,2009
2009-07-06,0.3749118745326996,-0.00953627865859552,2009
2009-07-07,0.366447776556015,-0.022576233380803057,2009
2009-07-08,0.36283817887306213,-0.009850237643347026,2009
2009-07-09,0.36843937635421753,0.015437177803482971,2009
2009-07-10,0.37055546045303345,0.0057433711883756455,2009
2009-07-13,0.37964189052581787,0.024521106939499715,2009
2009-07-14,0.38574105501174927,0.016065572946873274,2009
2009-07-15,0.406279057264328,0.053242977343838094,2009
2009-07-16,0.4143697917461395,0.01991422973236756,2009
2009-07-17,0.4194731116294861,0.01231585888981268,2009
2009-07-20,0.42407867312431335,0.01097939621668842,2009
2009-07-21,0.42358070611953735,-0.0011742326043121531,2009
2009-07-22,0.43129807710647583,0.018219363808229305,2009
2009-07-23,0.43851739168167114,0.016738573525828748,2009
2009-07-24,0.4368993639945984,-0.003689768565091067,2009
2009-07-27,0.4381440579891205,0.002848926084812353,2009
2009-07-28,0.4386419653892517,0.0011364011243617522,2009
2009-07-29,0.43752169609069824,-0.00255394920447094,2009
2009-07-30,0.4381440579891205,0.0014224709402599345,2009
2009-07-31,0.44026005268096924,0.004829449705560762,2009
2009-08-03,0.4476039409637451,0.016680796356733252,2009
2009-08-04,0.446732759475708,-0.001946322202081907,2009
2009-08-05,0.441131591796875,-0.012538072393451949,2009
2009-08-06,0.4351566731929779,-0.013544526656001366,2009
2009-08-07,0.43714839220046997,0.004577015889191793,2009
2009-08-10,0.4344099760055542,-0.0062642714551263134,2009
2009-08-11,0.43042680621147156,-0.009169148993097065,2009
2009-08-12,0.43801960349082947,0.017640158953361018,2009
2009-08-13,0.446608304977417,0.019608029910394897,2009
2009-08-14,0.43801960349082947,-0.01923094888936694,2009
2009-08-17,0.42607009410858154,-0.027280763890509485,2009
2009-08-18,0.4355301260948181,0.022202994570714285,2009
2009-08-19,0.43714839220046997,0.003715623808075108,2009
2009-08-20,0.43976229429244995,0.005979438878460419,2009
2009-08-21,0.44710618257522583,0.01669967702572528,2009
2009-08-24,0.442874014377594,-0.009465689275991562,2009
2009-08-25,0.4461103081703186,0.007307481784120551,2009
2009-08-26,0.45071589946746826,0.010323884503003589,2009
2009-08-27,0.4529563784599304,0.0049709340076737885,2009
2009-08-28,0.46390989422798157,0.024182275134955633,2009
2009-08-31,0.4595535397529602,-0.009390518566694928,2009
2009-09-01,0.4494711458683014,-0.021939541342840596,2009
2009-09-02,0.4485999047756195,-0.0019383693496026755,2009
2009-09-03,0.4539521038532257,0.011930896597678098,2009
2009-09-04,0.4636610746383667,0.02138765456251779,2009
2009-09-08,0.4716271758079529,0.017180871126176278,2009
2009-09-09,0.47697967290878296,0.011349000599171655,2009
2009-09-10,0.4825807809829712,0.011742865351118237,2009
2009-09-11,0.4757349491119385,-0.014185877558340443,2009
2009-09-14,0.4753614664077759,-0.0007850646770009018,2009
2009-09-15,0.47922009229660034,0.008117245846583687,2009
2009-09-16,0.48071372509002686,0.0031167991856695387,2009
2009-09-17,0.4717516303062439,-0.018643309554152165,2009
2009-09-18,0.4742412567138672,0.005277409229104579,2009
2009-09-21,0.47312086820602417,-0.0023624863758300307,2009
2009-09-22,0.47760191559791565,0.009471252893330728,2009
2009-09-23,0.4795934855937958,0.00416993720259029,2009
2009-09-24,0.4695111811161041,-0.021022605144872863,2009
2009-09-25,0.4670218527317047,-0.0053019576200120655,2009
2009-09-28,0.4767305850982666,0.020788604023074253,2009
2009-09-29,0.47075599431991577,-0.012532425997210384,2009
2009-09-30,0.4737434387207031,0.006346057058929766,2009
2009-10-01,0.4517115354537964,-0.04650598080345281,2009
2009-10-02,0.4481019079685211,-0.007991001340377557,2009
2009-10-05,0.455819308757782,0.017222423408656873,2009
2009-10-06,0.4647811949253082,0.019661049883888282,2009
2009-10-07,0.4632875919342041,-0.003213561579969104,2009
2009-10-08,0.46303874254226685,-0.0005371380461504094,2009
2009-10-09,0.4756104052066803,0.02715034728064003,2009
2009-10-12,0.48220744729042053,0.013870684937755895,2009
2009-10-13,0.4808382987976074,-0.0028393350216935342,2009
2009-10-14,0.49017372727394104,0.019414902056841044,2009
2009-10-15,0.4825807809829712,-0.015490316735654819,2009
2009-10-16,0.4706314206123352,-0.024761368130525763,2009
2009-10-19,0.47685506939888,0.013224040117098879,2009
2009-10-20,0.47411665320396423,-0.005742659291360419,2009
2009-10-21,0.46552813053131104,-0.018114788026562745,2009
2009-10-22,0.47013357281684875,0.009892940906238046,2009
2009-10-23,0.45967796444892883,-0.022239654796984976,2009
2009-10-26,0.45855751633644104,-0.002437463178882271,2009
2009-10-27,0.4498445987701416,-0.019000708211937445,2009
2009-10-28,0.4351566731929779,-0.03265111022188538,2009
2009-10-29,0.4449901580810547,0.022597573457677322,2009
2009-10-30,0.43229395151138306,-0.028531432300484827,2009
2009-11-02,0.4316715598106384,-0.0014397418667752016,2009
2009-11-03,0.42793726921081543,-0.008650768193904423,2009
2009-11-04,0.43192052841186523,0.009308044630923495,2009
2009-11-05,0.4449901580810547,0.03025933895118471,2009
2009-11-06,0.4443676769733429,-0.0013988648881497756,2009
2009-11-09,0.4575618803501129,0.029692086217066427,2009
2009-11-10,0.4569394588470459,-0.0013603001687788607,2009
2009-11-11,0.4649057984352112,0.017434124880057578,2009
2009-11-12,0.4610469937324524,-0.008300186222126804,2009
2009-11-13,0.46552813053131104,0.009719479488589977,2009
2009-11-16,0.47648173570632935,0.023529416283645244,2009
2009-11-17,0.47710391879081726,0.0013057858000906641,2009
2009-11-18,0.4729965329170227,-0.008608996304629857,2009
2009-11-19,0.45519688725471497,-0.037631662017764356,2009
2009-11-20,0.4524585008621216,-0.006015828467344164,2009
2009-11-23,0.45843327045440674,0.013205121753488314,2009
2009-11-24,0.45942896604537964,0.0021719531612223175,2009
2009-11-25,0.4611715078353882,0.0037928426781790314,2009
2009-11-27,0.4543256163597107,-0.014844567279991394,2009
2009-11-30,0.4554458260536194,0.0024656538252991744,2009
2009-12-01,0.47013357281684875,0.032249163178191376,2009
2009-12-02,0.4774775803089142,0.015621108375781567,2009
2009-12-03,0.4814605712890625,0.00834173402983951,2009
2009-12-04,0.49211788177490234,0.02213537540012034,2009
2009-12-07,0.4933716952800751,0.002547790989936516,2009
