Date,Adj_Close,Daily_Return,Year
2008-01-16,0.5156010985374451,-0.01714428486343178,2008
2008-01-17,0.5089815258979797,-0.012838554181211825,2008
2008-01-18,0.5091974139213562,0.00042415689448760396,2008
2008-01-22,0.4955267906188965,-0.02684739342484388,2008
2008-01-23,0.49732550978660583,0.0036299130577033267,2008
2008-01-24,0.5074706673622131,0.02039943131000954,2008
2008-01-25,0.5031534433364868,-0.008507337080519095,2008
2008-01-28,0.5020742416381836,-0.0021448759073313672,2008
2008-01-29,0.4982609450817108,-0.007595085029717175,2008
2008-01-30,0.4956706464290619,-0.005198678881452645,2008
2008-01-31,0.5049523115158081,0.018725468521514577,2008
2008-02-01,0.5072547793388367,0.004559772815212693,2008
2008-02-04,0.5017145276069641,-0.010922029633892882,2008
2008-02-05,0.48811572790145874,-0.027104656048864695,2008
2008-02-06,0.48135238885879517,-0.013856015399751564,2008
2008-02-07,0.48092061281204224,-0.0008970061367652438,2008
2008-02-08,0.49329617619514465,0.02573306914573692,2008
2008-02-11,0.49595844745635986,0.005396902286471494,2008
2008-02-12,0.5000596046447754,0.008269154824258607,2008
2008-02-13,0.5100609064102173,0.02000021931894791,2008
2008-02-14,0.5018584728240967,-0.01608128261357833,2008
2008-02-15,0.49948403239250183,-0.004731294897211136,2008
2008-02-19,0.4943035840988159,-0.010371599406034715,2008
2008-02-20,0.495742529630661,0.002911056237774323,2008
2008-02-21,0.4926486313343048,-0.006240937808303926,2008
2008-02-22,0.49257662892341614,-0.00014615368095849401,2008
2008-02-25,0.49336811900138855,0.001606836442285653,2008
2008-02-26,0.4962461590766907,0.005833453691996615,2008
2008-02-27,0.4967498481273651,0.0010149983863081413,2008
2008-02-28,0.49423161149024963,-0.005069426083588513,2008
2008-02-29,0.4804171025753021,-0.027951487913314144,2008
2008-03-03,0.47466087341308594,-0.011981732397451261,2008
2008-03-04,0.4736536145210266,-0.0021220600822152713,2008
2008-03-05,0.48063284158706665,0.014734875554782034,2008
2008-03-06,0.4707757532596588,-0.020508561784624124,2008
2008-03-07,0.4671061038970947,-0.00779489881786688,2008
2008-03-10,0.4583280384540558,-0.018792444307199174,2008
2008-03-11,0.47552433609962463,0.03751962830721012,2008
2008-03-12,0.47401317954063416,-0.0031778742837546003,2008
2008-03-13,0.4750206470489502,0.0021253997816945702,2008
2008-03-14,0.46537917852401733,-0.020296946216612155,2008
2008-03-17,0.45516231656074524,-0.021953844165687797,2008
2008-03-18,0.4760279357433319,0.04584214998343783,2008
2008-03-19,0.464371919631958,-0.024485991758388503,2008
2008-03-20,0.47681939601898193,0.02680497218024991,2008
2008-03-24,0.4893389642238617,0.026256415551479284,2008
2008-03-25,0.49408772587776184,0.009704442116993839,2008
2008-03-26,0.4923608601093292,-0.003495059030994563,2008
2008-03-27,0.4793379008769989,-0.026450029414276655,2008
2008-03-28,0.477323055267334,-0.00420339306776818,2008
2008-03-31,0.47897788882255554,0.0034669047240860618,2008
2008-04-01,0.4980449676513672,0.039807847655939144,2008
2008-04-02,0.4952389895915985,-0.005633985366825134,2008
2008-04-03,0.4962461590766907,0.0020337039414499714,2008
2008-04-04,0.49782925844192505,0.0031901493568833317,2008
2008-04-07,0.4984048306941986,0.0011561639709063432,2008
2008-04-08,0.49509507417678833,-0.00664069911361076,2008
2008-04-09,0.48969873785972595,-0.010899596054424587,2008
2008-04-10,0.49509507417678833,0.011019706402854101,2008
2008-04-11,0.48228779435157776,-0.0258683240719082,2008
2008-04-14,0.4811364710330963,-0.002387212224662205,2008
2008-04-15,0.4885474741458893,0.015403120650737678,2008
2008-04-16,0.4997718930244446,0.022975083226412174,2008
2008-04-17,0.49948403239250183,-0.0005759840358382506,2008
2008-04-18,0.5238754153251648,0.048833158521263575,2008
2008-04-21,0.5246669054031372,0.00151083646000294,2008
2008-04-22,0.5205656886100769,-0.00781680100426585,2008
2008-04-23,0.5285522937774658,0.015342165920910755,2008
2008-04-24,0.5315741896629333,0.005717307295879159,2008
2008-04-25,0.527256965637207,-0.0081215832327447,2008
2008-04-28,0.5260339975357056,-0.002319491597467027,2008
2008-04-29,0.5341643691062927,0.01545598118881153,2008
2008-04-30,0.5340204238891602,-0.0002694773845987042,2008
2008-05-01,0.5464680194854736,0.023309212605877816,2008
2008-05-02,0.5448132753372192,-0.0030280713404097215,2008
2008-05-05,0.5438058376312256,-0.0018491430947054077,2008
2008-05-06,0.5489144325256348,0.009394152362655506,2008
2008-05-07,0.5325096249580383,-0.029885910436195928,2008
2008-05-08,0.5351716876029968,0.004999088317264144,2008
2008-05-09,0.5330132842063904,-0.004033104602886972,2008
2008-05-12,0.5402802228927612,0.013633691507690449,2008
2008-05-13,0.5412874817848206,0.001864326787063053,2008
2008-05-14,0.5424389243125916,0.002127229183232382,2008
2008-05-15,0.5518643856048584,0.01737607842986444,2008
2008-05-16,0.548554539680481,-0.005997571161889259,2008
2008-05-19,0.5481948852539062,-0.0006556402336660438,2008
2008-05-20,0.5420070886611938,-0.011287585417449564,2008
2008-05-21,0.5323658585548401,-0.017788014784397843,2008
2008-05-22,0.5343084335327148,0.003648947329470076,2008
2008-05-23,0.5276168584823608,-0.012523805784069308,2008
2008-05-27,0.5390570759773254,0.02168281265286187,2008
2008-05-28,0.5450289845466614,0.011078434613827737,2008
2008-05-29,0.5540229082107544,0.016501734621643838,2008
2008-05-30,0.5598509907722473,0.010519569633528292,2008
2008-06-02,0.5507131218910217,-0.016321966079976047,2008
2008-06-03,0.5479789972305298,-0.004964698591352956,2008
2008-06-04,0.5506411194801331,0.00485807350839651,2008
2008-06-05,0.5617218613624573,0.02012334620557521,2008
2008-06-06,0.5434462428092957,-0.032534996072316025,2008
2008-06-09,0.5409998893737793,-0.004501555522529954,2008
2008-06-10,0.5362510085105896,-0.008777970118786227,2008
2008-06-11,0.5252425670623779,-0.020528523533759113,2008
2008-06-12,0.5314302444458008,0.011780609134613318,2008
2008-06-13,0.5445253849029541,0.024641315758777482,2008
2008-06-16,0.5471156239509583,0.004756874738660377,2008
2008-06-17,0.5453887581825256,-0.0031563086353889602,2008
2008-06-18,0.5399205088615417,-0.010026333031150969,2008
2008-06-19,0.5466838479042053,0.012526545911220488,2008
2008-06-20,0.5320776700973511,-0.02671777822382937,2008
2008-06-23,0.5294874906539917,-0.004868047634634776,2008
2008-06-24,0.5257461071014404,-0.007066047108931994,2008
2008-06-25,0.5330132842063904,0.0138225980312352,2008
2008-06-26,0.5139461159706116,-0.035772407181498544,2008
2008-06-27,0.5131547451019287,-0.0015397934610096309,2008
2008-06-30,0.5084778666496277,-0.009113972923259328,2008
2008-07-01,0.5080460906028748,-0.0008491540636722528,2008
2008-07-02,0.4997718930244446,-0.01628631285915727,2008
2008-07-03,0.5002034902572632,0.000863588446734731,2008
2008-07-07,0.5016425848007202,0.0028770181965680486,2008
2008-07-08,0.5066071152687073,0.009896549093732165,2008
2008-07-09,0.49344006180763245,-0.025990660344537342,2008
2008-07-10,0.4980449676513672,0.009332249649259161,2008
2008-07-11,0.4869646430015564,-0.022247639007502373,2008
2008-07-14,0.4811364710330963,-0.011968367831669102,2008
2008-07-15,0.47926566004753113,-0.0038883167213413783,2008
2008-07-16,0.4945913255214691,0.031977391145483036,2008
2008-07-17,0.5007070899009705,0.012365288398564767,2008
2008-07-18,0.48811572790145874,-0.025147161391307682,2008
2008-07-21,0.48192790150642395,-0.012676965812263297,2008
2008-07-22,0.4882596433162689,0.013138359057554005,2008
2008-07-23,0.49509507417678833,0.013999581890678181,2008
2008-07-24,0.47797060012817383,-0.03458825373507901,2008
2008-07-25,0.48451825976371765,0.01369887527347502,2008
2008-07-28,0.4749487042427063,-0.019750660224194805,2008
2008-07-29,0.48876333236694336,0.02908656871959292,2008
2008-07-30,0.4906340539455414,0.003827458924831051,2008
2008-07-31,0.4832232594490051,-0.01510452533194695,2008
2008-08-01,0.48444613814353943,0.0025306701832372713,2008
2008-08-04,0.47984129190444946,-0.009505383316164573,2008
2008-08-05,0.493152379989624,0.027740605716410904,2008
2008-08-06,0.4996998608112335,0.013276790475486022,2008
2008-08-07,0.49423161149024963,-0.010943067528789152,2008
2008-08-08,0.5068230628967285,0.025476823241864288,2008
2008-08-11,0.5091254115104675,0.00454270687797842,2008
2008-08-12,0.5058156847953796,-0.006500808327890462,2008
2008-08-13,0.504664421081543,-0.002276053804662892,2008
2008-08-14,0.5092692971229553,0.009124629851146704,2008
2008-08-15,0.5091254115104675,-0.00028253345194895196,2008
2008-08-18,0.5012108683586121,-0.015545370497957789,2008
2008-08-19,0.49538278579711914,-0.011628005155951637,2008
2008-08-20,0.4963180720806122,0.0018880072346236787,2008
2008-08-21,0.4937998354434967,-0.005073836273095544,2008
2008-08-22,0.4992682635784149,0.011074179743310042,2008
2008-08-25,0.49027425050735474,-0.018014389712250556,2008
2008-08-26,0.4883316159248352,-0.003962342669453278,2008
2008-08-27,0.4926486313343048,0.008840335683147904,2008
2008-08-28,0.49818888306617737,0.011245848216135723,2008
2008-08-29,0.49243271350860596,-0.011554191097449262,2008
2008-09-02,0.48991459608078003,-0.005113627423093403,2008
2008-09-03,0.4858132600784302,-0.008371532579677599,2008
2008-09-04,0.4698401689529419,-0.03287907605261653,2008
2008-09-05,0.46804139018058777,-0.003828490817127883,2008
2008-09-08,0.4662427306175232,-0.0038429497920484668,2008
2008-09-09,0.456817090511322,-0.020216165287375576,2008
2008-09-10,0.46005478501319885,0.007087507383431779,2008
2008-09-11,0.46494755148887634,0.010635182232779261,2008
2008-09-12,0.4662427306175232,0.0027856456593853274,2008
2008-09-15,0.4481111764907837,-0.03888865806599251,2008
2008-09-16,0.4499817192554474,0.004174282773556692,2008
2008-09-17,0.42652565240859985,-0.05212671058206231,2008
2008-09-18,0.4407719373703003,0.03340076940566483,2008
2008-09-19,0.45947930216789246,0.04244227731284944,2008
2008-09-22,0.44343411922454834,-0.034920360650937954,2008
2008-09-23,0.4414914846420288,-0.004380886581115351,2008
2008-09-24,0.44120368361473083,-0.0006518835296026593,2008
2008-09-25,0.4468877613544464,0.01288311487598337,2008
2008-09-26,0.4445134699344635,-0.0053129479598788,2008
2008-09-29,0.4009110927581787,-0.09809011453064242,2008
2008-09-30,0.4268135726451874,0.0646090376517281,2008
2008-10-01,0.42127329111099243,-0.012980565495747776,2008
2008-10-02,0.40328559279441833,-0.04269840670206382,2008
2008-10-03,0.3950110971927643,-0.020517706929025104,2008
2008-10-06,0.37500879168510437,-0.05063732550758904,2008
2008-10-07,0.351552814245224,-0.06254780677135807,2008
2008-10-08,0.35104900598526,-0.0014330940887093968,2008
2008-10-09,0.3392491042613983,-0.0336132606065751,2008
2008-10-10,0.3402564227581024,0.002969259119776302,2008
2008-10-13,0.38831964135169983,0.1412558746253758,2008
2008-10-14,0.3740733563899994,-0.03668700586998541,2008
2008-10-15,0.3416234850883484,-0.08674734713749455,2008
2008-10-16,0.3583161532878876,0.048862765378153705,2008
2008-10-17,0.36169782280921936,0.009437669751424238,2008
2008-10-20,0.3771672546863556,0.0427689383281018,2008
2008-10-21,0.3612661063671112,-0.04215940838360277,2008
2008-10-22,0.3421991467475891,-0.05277815793808971,2008
2008-10-23,0.3427027463912964,0.0014716566317996005,2008
2008-10-24,0.3319820463657379,-0.03128279577111304,2008
2008-10-27,0.3207576274871826,-0.0338103189658322,2008
2008-10-28,0.35356736183166504,0.10228824362343025,2008
2008-10-29,0.3519124388694763,-0.004680644032343251,2008
2008-10-30,0.35867592692375183,0.019219235546215074,2008
2008-10-31,0.3622014820575714,0.00982936090541986,2008
2008-11-03,0.3611941337585449,-0.00278118215669354,2008
2008-11-04,0.3792538642883301,0.050000066008430544,2008
2008-11-05,0.3598990738391876,-0.05103386483737404,2008
2008-11-06,0.340831995010376,-0.05297896053306128,2008
2008-11-07,0.3518404960632324,0.032298907420711176,2008
2008-11-10,0.3476673662662506,-0.011860856961251609,2008
2008-11-11,0.34097591042518616,-0.019246718243724925,2008
2008-11-12,0.32320407032966614,-0.05212051512190141,2008
2008-11-13,0.3447893559932709,0.06678531505369922,2008
2008-11-14,0.33003929257392883,-0.042779926824741965,2008
2008-11-17,0.3224125802516937,-0.02310849796930381,2008
2008-11-18,0.32478687167167664,0.00736414012793607,2008
2008-11-19,0.306223601102829,-0.05715523682746959,2008
2008-11-20,0.2903943359851837,-0.05169185216501271,2008
2008-11-21,0.3070870637893677,0.05748296621403681,2008
2008-11-24,0.3215491771697998,0.04709450538871196,2008
2008-11-25,0.32018202543258667,-0.004251765621813952,2008
2008-11-26,0.3320539891719818,0.03707879517394952,2008
2008-11-28,0.332989364862442,0.0028169385731298124,2008
2008-12-01,0.3092454671859741,-0.07130527332690195,2008
2008-12-02,0.3175199031829834,0.026756854586434953,2008
2008-12-03,0.3254343569278717,0.02492585083816712,2008
2008-12-04,0.31190770864486694,-0.041564905471866864,2008
2008-12-05,0.3270173668861389,0.04844272142845818,2008
2008-12-08,0.34068816900253296,0.04180451407387786,2008
2008-12-09,0.336874783039093,-0.01119318576457995,2008
2008-12-10,0.33975276350975037,0.008543175730441499,2008
2008-12-11,0.3270893692970276,-0.037272380309452124,2008
2008-12-12,0.3322698473930359,0.015838112094997303,2008
2008-12-15,0.3272331953048706,-0.015158318239474555,2008
2008-12-16,0.33709055185317993,0.030123339226405754,2008
2008-12-17,0.3349320590496063,-0.006403302589488624,2008
2008-12-18,0.33083078265190125,-0.012245099526580816,2008
2008-12-19,0.3365868628025055,0.017398865076774905,2008
2008-12-22,0.3314063847064972,-0.01539120705090613,2008
2008-12-23,0.3298954963684082,-0.004559020006289494,2008
2008-12-24,0.33068692684173584,0.002399033882062529,2008
2008-12-26,0.3303990960121155,-0.0008704028077834991,2008
2008-12-29,0.32780900597572327,-0.007839277006669643,2008
2008-12-30,0.3344283699989319,0.020192746088552704,2008
2009-01-05,0.3492501974105835,-0.00020612034083566932,2009
2009-01-06,0.35479050874710083,0.015863445110681162,2009
2009-01-07,0.34421369433403015,-0.02981143562836952,2009
2009-01-08,0.3479551374912262,0.01086953604340124,2009
2009-01-09,0.341911256313324,-0.01736971387023889,2009
2009-01-12,0.3382417559623718,-0.010732318059717416,2009
2009-01-13,0.3428466320037842,0.013614156029643665,2009
2009-01-14,0.3309747278690338,-0.03462744862145628,2009
2009-01-15,0.3323417603969574,0.004130322990897772,2009
2009-01-16,0.33406862616539,0.005196054105177872,2009
2009-01-20,0.31716012954711914,-0.0506138418694243,2009
2009-01-21,0.3303990066051483,0.041741933568173684,2009
2009-01-22,0.32003816962242126,-0.03135855972808366,2009
2009-01-23,0.32392358779907227,0.012140483684289771,2009
2009-01-26,0.3265857696533203,0.008218548924876057,2009
2009-01-27,0.32960769534111023,0.009253084391882105,2009
2009-01-28,0.3403283655643463,0.03252554589825718,2009
2009-01-29,0.33342108130455017,-0.020295940505406285,2009
2009-01-30,0.3283844590187073,-0.015105890323840687,2009
2009-02-02,0.33147838711738586,0.009421664191795243,2009
2009-02-03,0.33464422821998596,0.009550671252297915,2009
2009-02-04,0.33457234501838684,-0.00021480484507818698,2009
2009-02-05,0.3421991169452667,0.02279558379656499,2009
2009-02-06,0.3509770631790161,0.025651574767662,2009
2009-02-09,0.35241612792015076,0.004100167481316808,2009
2009-02-10,0.34111979603767395,-0.0320539583393763,2009
2009-02-11,0.34493324160575867,0.011179197491263615,2009
2009-02-12,0.3476673662662506,0.007926532820565102,2009
2009-02-13,0.34622836112976074,-0.004139028497106234,2009
2009-02-17,0.3343563675880432,-0.0342894888881391,2009
2009-02-18,0.337450236082077,0.00925320644063743,2009
2009-02-19,0.3321979343891144,-0.015564670376123635,2009
2009-02-20,0.33147838711738586,-0.0021660197046430296,2009
2009-02-23,0.32126134634017944,-0.030822645379857794,2009
2009-02-24,0.32852840423583984,0.022620392955601254,2009
2009-02-25,0.32586613297462463,-0.008103625826228589,2009
2009-02-26,0.3201100528240204,-0.01766394101179114,2009
2009-02-27,0.31931865215301514,-0.002472276843615173,2009
2009-03-02,0.3106845021247864,-0.027039291222146766,2009
2009-03-03,0.30881378054618835,-0.00602129029869225,2009
2009-03-04,0.3117637634277344,0.009552627076189646,2009
2009-03-05,0.3008992373943329,-0.03484858507592348,2009
2009-03-06,0.3008272647857666,-0.00023919172806663447,2009
2009-03-09,0.2944236695766449,-0.021286618464194107,2009
2009-03-10,0.3137064278125763,0.06549323382749184,2009
2009-03-11,0.3185991644859314,0.01559654581345793,2009
2009-03-12,0.32672953605651855,0.025519123955349166,2009
2009-03-13,0.32421135902404785,-0.00770722189020312,2009
2009-03-16,0.31795158982276917,-0.019307680089069246,2009
2009-03-17,0.3298235833644867,0.03733899726161183,2009
2009-03-18,0.33363693952560425,0.011561805624139998,2009
2009-03-19,0.33651497960090637,0.008626263265075984,2009
2009-03-20,0.3324856162071228,-0.011973800983725136,2009
2009-03-23,0.3519844710826874,0.058645709543770685,2009
2009-03-24,0.3447892963886261,-0.020441739011750393,2009
2009-03-25,0.34665998816490173,0.005425608613345956,2009
2009-03-26,0.3584599792957306,0.034039091714316294,2009
2009-03-27,0.3468758463859558,-0.03231639117017815,2009
2009-03-30,0.3403283655643463,-0.01887557432962439,2009
2009-03-31,0.34824296832084656,0.023255783406052277,2009
2009-04-01,0.35551005601882935,0.02086786628606796,2009
2009-04-02,0.3634965121746063,0.022464782699013197,2009
2009-04-03,0.3665904104709625,0.008511493763301958,2009
2009-04-06,0.36450400948524475,-0.005691368148548537,2009
2009-04-07,0.3580283224582672,-0.017765749781799567,2009
