Date,Adj_Close,Daily_Return,Year
2008-05-07,2.455324649810791,-0.0280369615538454,2008
2008-05-08,2.455324649810791,0.0,2008
2008-05-09,2.43565034866333,-0.0080129123246398,2008
2008-05-12,2.4966399669647217,0.0250403832942862,2008
2008-05-13,2.500574827194214,0.0015760623404086,2008
2008-05-14,2.5222160816192627,0.0086545118305183,2008
2008-05-15,2.549759149551392,0.0109201856783207,2008
2008-05-16,2.5320534706115723,-0.0069440593802495,2008
2008-05-19,2.535987138748169,0.0015535486048194,2008
2008-05-20,2.502542495727539,-0.0131880176005699,2008
2008-05-21,2.4454874992370605,-0.0227988122431029,2008
2008-05-22,2.4297478199005127,-0.0064362133690964,2008
2008-05-23,2.417944431304932,-0.0048578657006735,2008
2008-05-27,2.449422836303711,0.0130186635355349,2008
2008-05-28,2.453356504440308,0.0016059571578637,2008
2008-05-29,2.48286771774292,0.0120289135513735,2008
2008-05-30,2.4690961837768555,-0.005546624118414,2008
2008-06-02,2.4238460063934326,-0.0183266159012913,2008
2008-06-03,2.4415524005889893,0.00730508214996,2008
2008-06-04,2.4572913646698,0.0064462937912017,2008
2008-06-05,2.5163137912750244,0.0240193033084441,2008
2008-06-06,2.412041425704956,-0.0414385383617967,2008
2008-06-09,2.3648228645324707,-0.0195761816813262,2008
2008-06-10,2.380563259124756,0.0066560564972366,2008
2008-06-11,2.3313770294189453,-0.0206615932247457,2008
2008-06-12,2.353018045425415,0.0092825037449491,2008
2008-06-13,2.396302461624145,0.0183952759235659,2008
2008-06-16,2.427780866622925,0.0131362403131047,2008
2008-06-17,2.353018045425415,-0.030794715546756,2008
2008-06-18,2.31760573387146,-0.0150497407458483,2008
2008-06-19,2.372692823410034,0.0237689649854955,2008
2008-06-20,2.311875343322754,-0.0256322603108283,2008
2008-06-23,2.262349367141724,-0.0214224250126949,2008
2008-06-24,2.2742364406585693,0.0052543049669928,2008
2008-06-25,2.309894561767578,0.0156791617931699,2008
2008-06-26,2.2286717891693115,-0.0351629784071673,2008
2008-06-27,2.2088611125946045,-0.0088890058513689,2008
2008-06-30,2.210843086242676,0.0008972830554037,2008
2008-07-01,2.2128233909606934,0.0008957237763007,2008
2008-07-02,2.1771645545959477,-0.0161146327856127,2008
2008-07-03,2.16527795791626,-0.0054596684731961,2008
2008-07-07,2.121695041656494,-0.0201280930701882,2008
2008-07-08,2.258387565612793,0.0644260938883929,2008
2008-07-09,2.105847120285034,-0.0675439626264362,2008
2008-07-10,2.1514103412628174,0.0216365283780031,2008
2008-07-11,2.1454672813415527,-0.002762401856717,2008
2008-07-14,2.074150562286377,-0.0332406463036721,2008
2008-07-15,2.062264442443848,-0.0057305964468784,2008
2008-07-16,2.189050912857056,0.0614792496072724,2008
2008-07-17,2.2286717891693115,0.0180995682099254,2008
2008-07-18,2.232633590698242,0.0017776514012444,2008
2008-07-21,2.244518518447876,0.0053232773165958,2008
2008-07-22,2.307911157608032,0.0282433130487127,2008
2008-07-23,2.3574390411376958,0.0214600477000139,2008
2008-07-24,2.2088611125946045,-0.0630251412445377,2008
2008-07-25,2.258387565612793,0.022421714401053,2008
2008-07-28,2.202919006347656,-0.0245611338415626,2008
2008-07-29,2.323760747909546,0.05485528120357,2008
2008-07-30,2.32177996635437,-0.0008524033969321,2008
2008-07-31,2.2920641899108887,-0.0127987048187605,2008
2008-08-01,2.2881033420562744,-0.0017280702137614,2008
2008-08-04,2.254425525665283,-0.0147186605482275,2008
2008-08-05,2.365363597869873,0.0492090206314763,2008
2008-08-06,2.3514959812164307,-0.0058627843372286,2008
2008-08-07,2.29008412361145,-0.0261160801870526,2008
2008-08-08,2.381211042404175,0.0397919525545715,2008
2008-08-11,2.4347002506256104,0.0224630271189363,2008
2008-08-12,2.3713061809539795,-0.026037730786507,2008
2008-08-13,2.3376290798187256,-0.0142019201930749,2008
2008-08-14,2.377248525619507,0.0169485596080338,2008
2008-08-15,2.3732869625091557,-0.0016664488662662,2008
2008-08-18,2.323760747909546,-0.0208681947787923,2008
2008-08-19,2.278197765350342,-0.0196074327360046,2008
2008-08-20,2.282158851623535,0.0017386928972711,2008
2008-08-21,2.254425525665283,-0.0121522329344087,2008
2008-08-22,2.331685781478882,0.0342704848459338,2008
2008-08-25,2.2564055919647217,-0.032285735115824,2008
2008-08-26,2.278197765350342,0.0096579149879898,2008
2008-08-27,2.296027421951294,0.0078262110832201,2008
2008-08-28,2.367344856262207,0.0310612293342313,2008
2008-08-29,2.3435721397399902,-0.010041932192233,2008
2008-09-02,2.363382577896118,0.0084530950936827,2008
2008-09-03,2.399040460586548,0.0150876472662213,2008
2008-09-04,2.3297042846679688,-0.0289016284042274,2008
2008-09-05,2.3336668014526367,0.0017008668485292,2008
2008-09-08,2.432718276977539,0.0424445664065005,2008
2008-09-09,2.3356475830078125,-0.0399021517979999,2008
2008-09-10,2.3495163917541504,0.0059378858553984,2008
2008-09-11,2.3713061809539795,0.0092741592594554,2008
2008-09-12,2.399040460586548,0.0116957817827687,2008
2008-09-15,2.1850881576538086,-0.0891824487530441,2008
2008-09-16,2.32177996635437,0.0625566562254089,2008
2008-09-17,2.196974515914917,-0.0537542111001246,2008
2008-09-18,2.4347002506256104,0.1082059591445436,2008
2008-09-19,2.4782817363739014,0.0179001442732396,2008
2008-09-22,2.266040086746216,-0.0856406463044944,2008
2008-09-23,2.2780096530914307,0.0052821511919507,2008
2008-09-24,2.250081777572632,-0.0122597704890752,2008
2008-09-25,2.2939674854278564,0.0195040501605983,2008
2008-09-26,2.3597941398620605,0.0286955481506863,2008
2008-09-29,2.200213670730591,-0.0676247416822545,2008
2008-09-30,2.327877759933472,0.0580234960364052,2008
2008-10-01,2.2800040245056152,-0.0205653992025872,2008
2008-10-02,2.1403708457946777,-0.0612425141403927,2008
2008-10-03,2.040632963180542,-0.0465984120509289,2008
2008-10-06,1.972812294960022,-0.0332351135379164,2008
2008-10-07,1.8311848640441892,-0.071789612867707,2008
2008-10-08,1.823205590248108,-0.0043574376092533,2008
2008-10-09,1.661630392074585,-0.0886214912008553,2008
2008-10-10,1.8850431442260744,0.1344539394663775,2008
2008-10-13,1.9508689641952517,0.0349200601433463,2008
2008-10-14,1.815226674079895,-0.0695291650053544,2008
2008-10-15,1.587824463844299,-0.1252748284733429,2008
2008-10-16,1.661630392074585,0.0464824229068705,2008
2008-10-17,1.6596355438232422,-0.0012005366902636,2008
2008-10-20,1.6696096658706665,0.0060098267264434,2008
2008-10-21,1.6157513856887815,-0.0322580069358898,2008
2008-10-22,1.5060396194458008,-0.0679013907800003,2008
2008-10-23,1.4920761585235596,-0.0092716424866562,2008
2008-10-24,1.4043073654174805,-0.0588232662285336,2008
2008-10-27,1.332496166229248,-0.0511363829291631,2008
2008-10-28,1.547929286956787,0.1616763531389216,2008
2008-10-29,1.4960654973983765,-0.0335052705542991,2008
2008-10-30,1.547929286956787,0.0346667907578917,2008
2008-10-31,1.6436773538589478,0.061855581975841,2008
2008-11-03,1.5798451900482178,-0.0388349718762431,2008
2008-11-04,1.6755943298339844,0.0606066596834367,2008
2008-11-05,1.5200024843215942,-0.0928577059148952,2008
2008-11-06,1.4521808624267578,-0.0446194151617498,2008
2008-11-07,1.5459342002868652,0.064560372806067,2008
2008-11-10,1.4082963466644287,-0.0890321551828637,2008
2008-11-11,1.3843594789505005,-0.0169970388481253,2008
2008-11-12,1.2906060218811035,-0.0677233467859609,2008
2008-11-13,1.4222594499588013,0.1020089987537855,2008
2008-11-14,1.2766427993774414,-0.1023840274610782,2008
2008-11-17,1.23076331615448,-0.0359376038820997,2008
2008-11-18,1.2207895517349243,-0.0081037225343364,2008
2008-11-19,1.0731778144836426,-0.120914974281606,2008
2008-11-20,1.0033615827560425,-0.0650556047519413,2008
2008-11-21,1.0651990175247192,0.0616302595509199,2008
2008-11-24,1.2467211484909058,0.1704114705137476,2008
2008-11-25,1.2626794576644895,0.0128002233642228,2008
2008-11-26,1.3165377378463743,0.0426539608726219,2008
2008-11-28,1.2906060218811035,-0.0196969028838404,2008
2008-12-01,1.0592143535614014,-0.1792891590436256,2008
2008-12-02,1.188873291015625,0.1224104800112184,2008
2008-12-03,1.252705693244934,0.0536915100302897,2008
2008-12-04,1.2148058414459229,-0.0302543941513011,2008
2008-12-05,1.336485743522644,0.1001640738999836,2008
2008-12-08,1.4541757106781006,0.0880592761470504,2008
2008-12-09,1.332496166229248,-0.0836759571455858,2008
2008-12-10,1.4362229108810425,0.0778439347749304,2008
2008-12-11,1.226773381233215,-0.1458335806099497,2008
2008-12-12,1.3504489660263062,0.1008137172562106,2008
2008-12-15,1.3025742769241333,-0.0354509428394351,2008
2008-12-16,1.4681390523910522,0.1271058229845283,2008
2008-12-17,1.4860918521881104,0.0122282693644173,2008
2008-12-18,1.3703957796096802,-0.0778525717694234,2008
2008-12-19,1.4402127265930176,0.0509465572078913,2008
2008-12-22,1.3955081701278689,-0.0310402454024292,2008
2008-12-23,1.391480565071106,-0.0028861207286186,2008
2008-12-24,1.3975216150283811,0.0043414547848654,2008
2008-12-26,1.4136314392089844,0.0115274239821154,2008
2008-12-29,1.343150615692139,-0.0498579909599946,2008
2008-12-30,1.4035629034042358,0.0449780441644409,2008
2009-01-05,1.3914806842803955,-0.0521260641527072,2009
2009-01-06,1.4619609117507937,0.0506512438631849,2009
2009-01-07,1.409603476524353,-0.0358131567031699,2009
2009-01-08,1.3995349407196045,-0.007142814254101,2009
2009-01-09,1.335096836090088,-0.0460425122336597,2009
2009-01-12,1.2565611600875854,-0.058823954846975,2009
2009-01-13,1.294822335243225,0.030449114910549,2009
2009-01-14,1.2323967218399048,-0.0482117211791793,2009
2009-01-15,1.2646160125732422,0.0261436030803747,2009
2009-01-16,1.318986415863037,0.0429936065566352,2009
2009-01-20,1.1739989519119265,-0.1099233943635749,2009
2009-01-21,1.1739989519119265,0.0,2009
2009-01-22,1.2283694744110107,0.0463122410889198,2009
2009-01-23,1.2585748434066772,0.0245898075659602,2009
2009-01-26,1.2545475959777832,-0.0031998473908736,2009
2009-01-27,1.2706571817398071,0.0128409522394152,2009
2009-01-28,1.3733564615249634,0.0808237510959002,2009
2009-01-29,1.2706571817398071,-0.0747797696099378,2009
2009-01-30,1.2263555526733398,-0.0348651309756173,2009
2009-02-02,1.2424650192260742,0.0131360489359038,2009
2009-02-03,1.2323967218399048,-0.0081034855954664,2009
2009-02-04,1.212259292602539,-0.0163400542053548,2009
2009-02-05,1.1880946159362793,-0.0199335874871966,2009
2009-02-06,1.2686439752578735,0.0677970914447054,2009
2009-02-09,1.2847537994384766,0.012698459532217,2009
2009-02-10,1.1699718236923218,-0.0893416122188719,2009
2009-02-11,1.1901084184646606,0.01721117924771,2009
2009-02-12,1.1659438610076904,-0.0203045009026526,2009
2009-02-13,1.0974773168563845,-0.0587219903470588,2009
2009-02-17,1.0269973278045654,-0.0642199961396029,2009
2009-02-18,1.0410932302474976,0.013725354546993,2009
2009-02-19,0.998805046081543,-0.0406190175263184,2009
2009-02-20,1.061230182647705,0.0624998209721356,2009
2009-02-23,0.9826953411102296,-0.0740035883087455,2009
2009-02-24,1.059216856956482,0.077869012546452,2009
2009-02-25,1.0431065559387207,-0.0152096342802284,2009
2009-02-26,0.99075049161911,-0.0501924410517139,2009
2009-02-27,0.9786679148674012,-0.0121953780027536,2009
2009-03-02,0.906173825263977,-0.0740742477628341,2009
2009-03-03,0.9182565808296204,0.0133338165689387,2009
2009-03-04,0.9424205422401428,0.0263150430010432,2009
2009-03-05,0.8820093870162964,-0.0641021205673727,2009
2009-03-06,0.8759681582450867,-0.0068493928297591,2009
2009-03-09,0.8961054086685181,0.0229885644060103,2009
2009-03-10,1.0189423561096191,0.1370786809819828,2009
2009-03-11,1.002832531929016,-0.0158103391070238,2009
2009-03-12,1.077340602874756,0.0742976205632444,2009
2009-03-13,1.0491483211517334,-0.0261684017550203,2009
2009-03-16,0.9706132411956788,-0.0748560316713279,2009
2009-03-17,1.0431065559387207,0.0746881576164559,2009
2009-03-18,1.0853949785232544,0.0405408463246377,2009
2009-03-19,1.0290110111236572,-0.051947879357532,2009
2009-03-20,0.947557270526886,-0.0791573070805389,2009
2009-03-23,1.096957087516785,0.1576683770331111,2009
2009-03-24,1.0089542865753174,-0.0802244699842196,2009
2009-03-25,1.021234393119812,0.0121711228227958,2009
2009-03-26,1.049885869026184,0.0280557295165544,2009
2009-03-27,1.002815008163452,-0.0448342646104878,2009
2009-03-30,0.9455109238624572,-0.057143225654292,2009
2009-03-31,1.0171408653259275,0.0757579205651677,2009
2009-04-01,1.0171408653259275,0.0,2009
2009-04-02,1.0744444131851196,0.0563378680501935,2009
2009-04-03,1.166540026664734,0.0857146375833468,2009
2009-04-06,1.1542603969573977,-0.0105265395328484,2009
2009-04-07,1.0539788007736206,-0.0868795260134686,2009
2009-04-08,1.0785374641418457,0.023300908282215,2009
2009-04-09,1.219750165939331,0.1309298067914992,2009
2009-04-13,1.2299833297729492,0.0083895572383363,2009
2009-04-14,1.1276553869247437,-0.083194577008694,2009
2009-04-15,1.219750165939331,0.0816692582525069,2009
2009-04-16,1.2627278566360474,0.0352348307848919,2009
2009-04-17,1.2811466455459597,0.0145865071504642,2009
2009-04-20,1.1501668691635132,-0.1022363652418801,2009
2009-04-21,1.2504488229751587,0.0871890475201897,2009
2009-04-22,1.2013312578201294,-0.0392799483294048,2009
2009-04-23,1.25863516330719,0.0477003367006707,2009
2009-04-24,1.3220781087875366,0.0504061441551053,2009
2009-04-27,1.2402160167694092,-0.0619192553556477,2009
2009-04-28,1.2545417547225952,0.0115510022121005,2009
2009-04-29,1.3077527284622192,0.0424146693717579,2009
2009-04-30,1.3077527284622192,0.0,2009
2009-05-01,1.252495288848877,-0.0422537368194362,2009
2009-05-04,1.3568707704544067,0.0833340313011936,2009
2009-05-05,1.3077527284622192,-0.0361994989218746,2009
2009-05-06,1.3568707704544067,0.037559120255054,2009
2009-05-07,1.2750078439712524,-0.0603321467789735,2009
2009-05-08,1.3671029806137085,0.0722310353445421,2009
2009-05-11,1.309799313545227,-0.0419161305922668,2009
2009-05-12,1.2995662689208984,-0.0078126813157588,2009
2009-05-13,1.2156569957733154,-0.0645671368627146,2009
2009-05-14,1.25863516330719,0.035353860244546,2009
2009-05-15,1.209517478942871,-0.039024560727556,2009
2009-05-18,1.3118460178375244,0.0846027781128797,2009
2009-05-19,1.2791006565093994,-0.0249612842383004,2009
2009-05-20,1.2668213844299316,-0.0095999263365068,2009
2009-05-21,1.2688674926757812,0.0016151513315116,2009
2009-05-22,1.2422627210617063,-0.0209673364379212,2009
2009-05-26,1.3138920068740845,0.0576603359321283,2009
2009-05-27,1.2668213844299316,-0.0358253358707462,2009
2009-05-28,1.2975201606750488,0.0242329160388554,2009
2009-05-29,1.330264687538147,0.0252362374439425,2009
2009-06-01,1.3793823719024658,0.0369232415356513,2009
2009-06-02,1.3527774810791016,-0.0192875386588204,2009
2009-06-03,1.3568707704544067,0.0030258408589416,2009
2009-06-04,1.397801399230957,0.030165458397223,2009
2009-06-05,1.3773354291915894,-0.0146415435344589,2009
2009-06-08,1.3773354291915894,0.0,2009
2009-06-09,1.3732424974441528,-0.0029716303383257,2009
2009-06-10,1.3425443172454834,-0.0223545224210612,2009
2009-06-11,1.3179855346679688,-0.0182927164951264,2009
2009-06-12,1.3589171171188354,0.0310561697182649,2009
2009-06-15,1.2893335819244385,-0.0512051355581769,2009
2009-06-16,1.2750078439712524,-0.0111109631782053,2009
2009-06-17,1.2504488229751587,-0.019261858750296,2009
2009-06-18,1.2627278566360474,0.0098197010827467,2009
2009-06-19,1.2770546674728394,0.0113459212620516,2009
2009-06-22,1.2076603174209597,-0.0543393731054632,2009
2009-06-23,1.2159457206726074,0.0068607067170527,2009
2009-06-24,1.2408039569854736,0.0204435410974723,2009
2009-06-25,1.2573753595352173,0.0133553753245627,2009
2009-06-26,1.2677325010299685,0.0082371118665625,2009
2009-06-29,1.2698038816452026,0.0016339256219679,2009
2009-06-30,1.2801613807678225,0.0081567707205305,2009
2009-07-01,1.2925901412963867,0.0097087450967392,2009
2009-07-02,1.2221603393554688,-0.0544873426547113,2009
2009-07-06,1.2635897397994995,0.0338984985111523,2009
2009-07-07,1.2118031978607178,-0.040983667647538,2009
2009-07-08,1.2014459371566772,-0.008546982482242,2009
2009-07-09,1.1828031539916992,-0.0155169555186959,2009
2009-07-10,1.180731177330017,-0.0017517510455477,2009
2009-07-13,1.2304459810256958,0.0421050994927554,2009
2009-07-14,1.2428748607635498,0.0101011177487801,2009
2009-07-15,1.284303903579712,0.0333332374191803,2009
2009-07-16,1.2946616411209106,0.0080648649531693,2009
2009-07-17,1.261518120765686,-0.0256001408418412,2009
2009-07-20,1.307090163230896,0.0361247624707521,2009
2009-07-21,1.2988044023513794,-0.0063390890028853,2009
2009-07-22,1.30294668674469,0.0031893057844669,2009
2009-07-23,1.3505908250808716,0.0365664526575655,2009
2009-07-24,1.354734182357788,0.0030678109165063,2009
2009-07-27,1.3733773231506348,0.0137614751555172,2009
2009-07-28,1.3692339658737185,-0.0030169110899627,2009
2009-07-29,1.354734182357788,-0.0105897048110968,2009
2009-07-30,1.400305986404419,0.0336389268390036,2009
2009-07-31,1.402377367019653,0.0014792342783258,2009
2009-08-03,1.4230916500091553,0.0147708337831522,2009
2009-08-04,1.4955934286117554,0.0509466685452997,2009
2009-08-05,1.5494513511657717,0.0360110719421977,2009
2009-08-06,1.5370218753814695,-0.0080218561072924,2009
2009-08-07,1.6157375574111938,0.0512131175818091,2009
2009-08-10,1.5784516334533691,-0.0230767204653989,2009
2009-08-11,1.5370218753814695,-0.0262470874582697,2009
2009-08-12,1.5473796129226685,0.0067388354759934,2009
2009-08-13,1.5473796129226685,0.0,2009
2009-08-14,1.534950613975525,-0.0080322881620934,2009
2009-08-17,1.450020432472229,-0.0553308886488058,2009
2009-08-18,1.4707359075546265,0.0142863332257177,2009
2009-08-19,1.4562352895736694,-0.009859430171299,2009
2009-08-20,1.5121644735336304,0.038406694550257,2009
2009-08-21,1.5515223741531372,0.0260275263097109,2009
2009-08-24,1.5411653518676758,-0.0066753934445287,2009
2009-08-25,1.5577375888824463,0.0107530557929345,2009
2009-08-26,1.5639508962631226,0.0039886739750139,2009
2009-08-27,1.5784516334533691,0.0092718621952225,2009
2009-08-28,1.5929509401321411,0.0091857782471611,2009
2009-08-31,1.5701653957366943,-0.0143039837708728,2009
2009-09-01,1.487306833267212,-0.0527705951834498,2009
2009-09-02,1.458306908607483,-0.0194982797167844,2009
2009-09-03,1.4852354526519775,0.0184656219383945,2009
2009-09-04,1.499736189842224,0.0097632581853299,2009
2009-09-08,1.5515223741531372,0.0345301958182133,2009
2009-09-09,1.5846657752990725,0.0213618583257786,2009
2009-09-10,1.605380654335022,0.0130720807875339,2009
