Date,Adj_Close,Daily_Return,Year
2006-06-27,3.960794448852539,0.018894169979819297,2006
2006-06-28,3.997967481613159,0.009385246631869348,2006
2006-06-29,4.08696174621582,0.02225987705301513,2006
2006-06-30,4.12188196182251,0.008544297151551028,2006
2006-07-03,4.168248176574707,0.01124879731677142,2006
2006-07-05,4.16146183013916,-0.0016281051770586918,2006
2006-07-06,4.168248176574707,0.0016307602262255472,2006
2006-07-07,4.13771390914917,-0.007325443719291447,2006
2006-07-10,4.1795573234558105,0.010112689090011173,2006
2006-07-11,4.186340808868408,0.0016230152831087086,2006
2006-07-12,4.175032138824463,-0.0027013257066861307,2006
2006-07-13,4.11622953414917,-0.0140843477894399,2006
2006-07-14,4.084566593170166,-0.007692219473263373,2006
2006-07-17,4.091351509094238,0.0016611103698045415,2006
2006-07-18,4.138846397399902,0.011608606153759471,2006
2006-07-19,4.2168731689453125,0.018852299421990626,2006
2006-07-20,4.16146183013916,-0.013140385443466296,2006
2006-07-21,4.108314037322998,-0.01277142383747032,2006
2006-07-24,4.177294731140137,0.01679051143375765,2006
2006-07-25,4.201039791107178,0.005684315207646451,2006
2006-07-26,4.214610576629639,0.0032303396771409254,2006
2006-07-27,4.185211181640625,-0.00697558990432845,2006
2006-07-28,4.246274471282959,0.01459025291488314,2006
2006-07-31,4.2191362380981445,-0.00639106901081099,2006
2006-08-01,4.207787036895752,-0.002689934754870227,2006
2006-08-02,4.221405506134033,0.0032364920369942762,2006
2006-08-03,4.274753570556641,0.012637512398439021,2006
2006-08-04,4.323563575744629,0.011418203267710814,2006
2006-08-07,4.295186996459961,-0.0065632385849168084,2006
2006-08-08,4.242971897125244,-0.012156653337270673,2006
2006-08-09,4.225945472717285,-0.004012853448191578,2006
2006-08-10,4.235027313232422,0.002149067131549387,2006
2006-08-11,4.216865062713623,-0.004288579311413354,2006
2006-08-14,4.256592273712158,0.009421029700431127,2006
2006-08-15,4.298590183258057,0.009866556824168704,2006
2006-08-16,4.31334924697876,0.0034334661113277765,2006
2006-08-17,4.316751956939697,0.0007888788424263993,2006
2006-08-18,4.320159912109375,0.0007894720854180193,2006
2006-08-21,4.339452266693115,0.004465657516441457,2006
2006-08-22,4.36102294921875,0.004970830694739359,2006
2006-08-23,4.321295261383057,-0.00910971767365043,2006
2006-08-24,4.338318824768066,0.0039394585084568945,2006
2006-08-25,4.3292388916015625,-0.002092961244495317,2006
2006-08-28,4.38372278213501,0.012585096802845142,2006
2006-08-29,4.398480415344238,0.003366461325832626,2006
2006-08-30,4.438207626342773,0.009032030894111864,2006
2006-08-31,4.442747116088867,0.0010228205005888835,2006
2006-09-01,4.418824195861816,-0.0053847134671286545,2006
2006-09-05,4.453000545501709,0.007734263262136221,2006
2006-09-06,4.418824195861816,-0.007674903537664424,2006
2006-09-07,4.374399662017822,-0.010053473927656431,2006
2006-09-08,4.406294345855713,0.0072912139498424455,2006
2006-09-11,4.418824195861816,0.00284362528297466,2006
2006-09-12,4.459835529327393,0.009281051168313681,2006
2006-09-13,4.471227169036865,0.002554273500572579,2006
2006-09-14,4.4575581550598145,-0.0030571056804512553,2006
2006-09-15,4.487174034118652,0.006643969193137922,2006
2006-09-18,4.4621148109436035,-0.0055846336657567885,2006
2006-09-19,4.489454746246338,0.0061271250205579,2006
2006-09-20,4.490591526031494,0.0002532111023296757,2006
2006-09-21,4.453000545501709,-0.008371053192407718,2006
2006-09-22,4.46894645690918,0.0035809363247392145,2006
2006-09-25,4.466671466827393,-0.0005090663098614723,2006
2006-09-26,4.466671466827393,0.0,2006
2006-09-27,4.515654563903809,0.0109663532319757,2006
2006-09-28,4.507680416107178,-0.0017658896808389057,2006
2006-09-29,4.494010925292969,-0.0030324888972528274,2006
2006-10-02,4.4860076904296875,-0.001780866801688874,2006
2006-10-03,4.519163608551025,0.007390963281688423,2006
2006-10-04,4.56832218170166,0.010877803374416128,2006
2006-10-05,4.610619068145752,0.009258735431032283,2006
2006-10-06,4.572892189025879,-0.008182605971619683,2006
2006-10-09,4.59575891494751,0.005000495305029773,2006
2006-10-10,4.593471050262451,-0.0004978208664552231,2006
2006-10-11,4.583181381225586,-0.002240063978693696,2006
2006-10-12,4.631197929382324,0.010476685115154316,2006
2006-10-13,4.666635990142822,0.007652028978434311,2006
2006-10-16,4.688360214233398,0.0046552214778403656,2006
2006-10-17,4.678070068359375,-0.0021948283416414194,2006
2006-10-18,4.688360214233398,0.002199656209431744,2006
2006-10-19,4.673496723175049,-0.0031702963038602316,2006
2006-10-20,4.664351463317871,-0.001956834549990849,2006
2006-10-23,4.682642459869385,0.003921444748613112,2006
2006-10-24,4.659777641296387,-0.004882887978091666,2006
2006-10-25,4.672354221343994,0.0026989657051765814,2006
2006-10-26,4.707793712615967,0.0075849324758126,2006
2006-10-27,4.664351463317871,-0.00922773000475341,2006
2006-10-30,4.688360214233398,0.005147285984844929,2006
2006-10-31,4.689500331878662,0.00024318047103166762,2006
2006-11-01,4.630997180938721,-0.012475348501895578,2006
2006-11-02,4.55987548828125,-0.015357749071886473,2006
2006-11-03,4.515137195587158,-0.009811296999022834,2006
2006-11-06,4.548405170440674,0.007368098335091444,2006
2006-11-07,4.512842655181885,-0.007818677959893217,2006
2006-11-08,4.534636974334717,0.004829399298423631,2006
2006-11-09,4.527754783630371,-0.0015176938624409386,2006
2006-11-10,4.544963359832764,0.0038006864383663963,2006
2006-11-13,4.550696849822998,0.001261504117042067,2006
2006-11-14,4.602319240570068,0.01134384303122249,2006
2006-11-15,4.604613780975342,0.0004985617653479046,2006
2006-11-16,4.647055149078369,0.009217139617307302,2006
2006-11-17,4.634438991546631,-0.002714871488934345,2006
2006-11-20,4.737679958343506,0.02227690708307728,2006
2006-11-21,4.785861492156982,0.010169858292902179,2006
2006-11-22,4.792746067047119,0.0014385236391438738,2006
2006-11-24,4.821423053741455,0.0059834145796930915,2006
2006-11-27,4.71244478225708,-0.022602926619311514,2006
2006-11-28,4.730799198150635,0.0038948819013564506,2006
2006-11-29,4.799628734588623,0.014549240742429914,2006
2006-11-30,4.827159881591797,0.0057360992955080015,2006
2006-12-01,4.807592868804932,-0.004053524902185912,2006
2006-12-04,4.852478504180908,0.0093364052657674,2006
2006-12-05,4.822554588317871,-0.006166728165257096,2006
2006-12-06,4.800685882568359,-0.004534672516198435,2006
2006-12-07,4.774214267730713,-0.005514131831404923,2006
2006-12-08,5.085638999938965,0.06523057297892887,2006
2006-12-11,5.1025190353393555,0.003319157219101365,2006
2006-12-12,5.085638999938965,-0.003308176859994405,2006
2006-12-13,5.05966329574585,-0.0051076578957780505,2006
2006-12-14,5.054469585418701,-0.0010264932711067098,2006
2006-12-15,5.033690452575684,-0.004111041226355749,2006
2006-12-18,4.985641002655029,-0.009545571062294478,2006
2006-12-19,4.950575351715088,-0.00703332849703131,2006
2006-12-20,4.992133140563965,0.008394537179295725,2006
2006-12-21,4.958367347717285,-0.006763800542960885,2006
2006-12-22,4.929797649383545,-0.005761916439469328,2006
2006-12-26,4.975249767303467,0.009219874962941965,2006
2006-12-27,5.024599075317383,0.00991896092096356,2006
2006-12-28,5.032392501831055,0.0015510544019234906,2006
2006-12-29,5.0466766357421875,0.002838437960857698,2006
2007-01-04,5.048005104064941,0.0018099216943425755,2007
2007-01-05,4.973732948303223,-0.014713169703792661,2007
2007-01-08,4.969822406768799,-0.0007862387416192052,2007
2007-01-09,5.024549961090088,0.011011973837687039,2007
2007-01-10,5.068856239318848,0.008817959533065745,2007
2007-01-11,5.11576509475708,0.009254327450513022,2007
2007-01-12,5.137916564941406,0.004330040526494994,2007
2007-01-16,5.1796159744262695,0.008116015306554258,2007
2007-01-17,5.180917263031006,0.00025123264179449656,2007
2007-01-18,5.166585922241211,-0.00276617827735981,2007
2007-01-19,5.21740198135376,0.009835519988895314,2007
2007-01-22,5.1796159744262695,-0.007242303173597087,2007
2007-01-23,5.192645072937012,0.0025154564691807213,2007
2007-01-24,5.2395548820495605,0.00903389475953853,2007
2007-01-25,5.260401725769043,0.003978743268994611,2007
2007-01-26,5.286462306976318,0.00495410475584257,2007
2007-01-29,5.290372371673584,0.0007396372981050003,2007
2007-01-30,5.316431522369385,0.004925768710597689,2007
2007-01-31,5.335982322692871,0.003677429163006174,2007
2007-02-01,5.354280948638916,0.0034292890867018144,2007
2007-02-02,5.3647379875183105,0.0019530239409744077,2007
2007-02-05,5.3647379875183105,0.0,2007
2007-02-06,5.413105487823486,0.009015817812110916,2007
2007-02-07,5.473236560821533,0.011108424384728588,2007
2007-02-08,5.454934120178223,-0.003343988596130276,2007
2007-02-09,5.410490036010742,-0.00814750154416688,2007
2007-02-12,5.354280948638916,-0.010388908767544835,2007
2007-02-13,5.415719985961914,0.011474750374953047,2007
2007-02-14,5.369967937469482,-0.008448008503213922,2007
2007-02-15,5.4000325202941895,0.005598652203289367,2007
2007-02-16,5.398726463317871,-0.0002418609464683863,2007
2007-02-20,5.4379425048828125,0.007263943048679833,2007
2007-02-21,5.418334007263184,-0.0036058670355602063,2007
2007-02-22,5.41179895401001,-0.0012061001120295956,2007
2007-02-23,5.349050045013428,-0.01159483371977199,2007
2007-02-26,5.3281354904174805,-0.003909956799795555,2007
2007-02-27,5.163431644439697,-0.030912097913801007,2007
2007-02-28,5.21571683883667,0.010126055305346604,2007
2007-03-01,5.172440052032471,-0.008297380425631329,2007
2007-03-02,5.0924391746521,-0.01546675777304285,2007
2007-03-05,4.937685012817383,-0.030389005450475293,2007
2007-03-06,5.066212177276611,0.026029842755379118,2007
2007-03-07,5.017686367034912,-0.00957832174091544,2007
2007-03-08,5.07539176940918,0.01150040041429845,2007
2007-03-09,5.131782531738281,0.011110622566908868,2007
2007-03-12,5.151456832885742,0.0038338142791090046,2007
2007-03-13,5.038668155670166,-0.02189452049671825,2007
2007-03-14,5.070146083831787,0.006247271538650123,2007
2007-03-15,5.1147356033325195,0.008794523621898032,2007
2007-03-16,5.081949234008789,-0.0064101787201606975,2007
2007-03-19,5.1121110916137695,0.00593509620346766,2007
2007-03-20,5.142276763916016,0.005900824876777788,2007
2007-03-21,5.206537246704102,0.01249650412420622,2007
2007-03-22,5.20522928237915,-0.00025121578180953286,2007
2007-03-23,5.201292991638184,-0.000756218511697826,2007
2007-03-26,5.140964984893799,-0.011598655726829943,2007
2007-03-27,5.08588171005249,-0.010714578878316616,2007
2007-03-28,5.064896106719971,-0.004126246839567749,2007
2007-03-29,5.084568977355957,0.0038841607451503,2007
2007-03-30,5.122604846954346,0.007480647773248972,2007
2007-04-02,5.164709568023682,0.008219396640435583,2007
2007-04-03,5.205503463745117,0.007898584651110596,2007
2007-04-04,5.196292877197266,-0.001769393990802337,2007
2007-04-05,5.206821918487549,0.002026260170300942,2007
2007-04-09,5.191027641296387,-0.0030333814826818406,2007
2007-04-10,5.206821918487549,0.0030426108821908215,2007
2007-04-11,5.15155553817749,-0.010614225179053527,2007
2007-04-12,5.131814956665039,-0.003831965193067721,2007
2007-04-13,5.169973850250244,0.007435750101559169,2007
2007-04-16,5.208133697509766,0.007381052277019684,2007
2007-04-17,5.251557350158691,0.008337660891787113,2007
2007-04-18,5.219977855682373,-0.006013358013764014,2007
2007-04-19,5.185766220092773,-0.0065539809814245675,2007
2007-04-20,5.221292018890381,0.006850636393896714,2007
2007-04-23,5.266031742095947,0.00856870733215076,2007
2007-04-24,5.242347240447998,-0.004497599484374226,2007
2007-04-25,5.235767364501953,-0.0012551392809840856,2007
2007-04-26,5.22918701171875,-0.0012568077084206264,2007
2007-04-27,5.208133697509766,-0.004026116136562563,2007
2007-04-30,5.135763168334961,-0.013895674223841081,2007
2007-05-01,5.119920253753662,-0.003084821877881727,2007
2007-05-02,5.148963928222656,0.005672681024221138,2007
2007-05-03,5.155566215515137,0.0012822554953806353,2007
2007-05-04,5.1397223472595215,-0.0030731577470453075,2007
2007-05-07,5.1397223472595215,0.0,2007
2007-05-08,5.13312292098999,-0.0012840044312997234,2007
2007-05-09,5.172729015350342,0.007715789193046163,2007
2007-05-10,5.111998081207275,-0.011740598427415039,2007
2007-05-11,5.188572406768799,0.014979333783990745,2007
2007-05-14,5.1502861976623535,-0.007378948601834856,2007
2007-05-15,5.0935139656066895,-0.011023121798829805,2007
2007-05-16,5.0605082511901855,-0.006479949724172873,2007
2007-05-17,4.986575603485107,-0.014609727726002553,2007
2007-05-18,4.948286056518555,-0.0076785253069846515,2007
2007-05-21,4.981295108795166,0.006670805183772055,2007
2007-05-22,5.031464099884033,0.01007147538805464,2007
2007-05-23,5.002416133880615,-0.005773263095345871,2007
2007-05-24,4.936405181884766,-0.013195813828595249,2007
2007-05-25,4.968091011047363,0.006418806397593846,2007
2007-05-29,5.10671854019165,0.02790358083940614,2007
2007-05-30,5.200455665588379,0.018355647498287775,2007
2007-05-31,5.19913387298584,-0.0002541686128170184,2007
2007-06-01,5.199133396148682,-9.171472981073236e-08,2007
2007-06-04,5.221652030944824,0.004331228510663587,2007
2007-06-05,5.148797035217285,-0.013952480038076476,2007
2007-06-06,5.132904052734375,-0.003086737032787168,2007
2007-06-07,5.005740165710449,-0.024774257558191404,2007
2007-06-08,5.049454212188721,0.00873278377046316,2007
2007-06-11,4.984546184539795,-0.012854464051232806,2007
2007-06-12,4.905068874359131,-0.01594474346073327,2007
2007-06-13,4.988519191741943,0.017013077597960446,2007
2007-06-14,4.942159175872803,-0.009293342189779619,2007
2007-06-15,4.993819236755371,0.010452933433380274,2007
2007-06-18,4.934208393096924,-0.011936924592644726,2007
2007-06-19,4.952754497528076,0.0037586787897119223,2007
2007-06-20,4.844134330749512,-0.021931264073916212,2007
2007-06-21,4.857380390167236,0.002734453364276357,2007
2007-06-22,4.84148645401001,-0.0032721209542082574,2007
2007-06-25,4.787178039550781,-0.011217301747120878,2007
2007-06-26,4.775256633758545,-0.002490278342218266,2007
2007-06-27,5.2297234535217285,0.09517118232983401,2007
2007-06-28,5.205417633056641,-0.004647630162684879,2007
2007-06-29,5.176560401916504,-0.0055436918177095285,2007
2007-07-02,5.280242443084717,0.020029137712722633,2007
2007-07-03,5.274145126342773,-0.001154741814919591,2007
2007-07-05,5.330560207366943,0.010696535584960198,2007
2007-07-06,5.338185787200928,0.0014305400440737248,2007
2007-07-09,5.313788414001465,-0.004570349210767266,2007
2007-07-10,5.207057476043701,-0.02008565822390196,2007
2007-07-11,5.1902852058410645,-0.00322106492578611,2007
2007-07-12,5.257374286651611,0.012925894849679098,2007
2007-07-13,5.293966770172119,0.006960220354372604,2007
2007-07-16,5.258897304534912,-0.006624421187303109,2007
2007-07-17,5.234499931335449,-0.00463925644230101,2007
2007-07-18,5.225350379943848,-0.0017479322784644813,2007
2007-07-19,5.249749183654785,0.004669314387909074,2007
2007-07-20,5.150638103485107,-0.018879202929972805,2007
2007-07-23,5.059152603149414,-0.01776197405012614,2007
2007-07-24,4.918874263763428,-0.02772763551323998,2007
2007-07-25,4.899054527282715,-0.004029323665929341,2007
2007-07-26,4.810617446899414,-0.01805186692468863,2007
2007-07-27,4.665764808654785,-0.030111028333377643,2007
2007-07-30,4.690162658691406,0.005229121277472881,2007
2007-07-31,4.6871137619018555,-0.000650062057848011,2007
2007-08-01,4.725394248962402,0.008167176860886416,2007
2007-08-02,4.769797325134277,0.009396692388497607,2007
2007-08-03,4.596768856048584,-0.03627585351979756,2007
2007-08-06,4.697831630706787,0.021985611594374843,2007
2007-08-07,4.720799446105957,0.004889024810732501,2007
2007-08-08,4.903017997741699,0.03859908765792808,2007
2007-08-09,4.857079982757568,-0.00936933435799947,2007
2007-08-10,4.7912373542785645,-0.013556010753939085,2007
2007-08-13,4.785110950469971,-0.001278668401414662,2007
2007-08-14,4.648832321166992,-0.02847972193614312,2007
2007-08-15,4.5921759605407715,-0.01218722395476679,2007
2007-08-16,4.768268585205078,0.03834622762224682,2007
2007-08-17,4.896890640258789,0.02697458265098529,2007
2007-08-20,4.967329025268555,0.014384308367164866,2007
2007-08-21,5.007138729095459,0.008014307815003674,2007
2007-08-22,5.025515079498291,0.003670030210277675,2007
2007-08-23,4.984170913696289,-0.008226851406867075,2007
2007-08-24,4.982640743255615,-0.0003070060130700991,2007
2007-08-27,4.906077861785889,-0.015365924499646133,2007
2007-08-28,4.7835798263549805,-0.024968628481227828,2007
2007-08-29,4.922923564910889,0.029129594072664577,2007
2007-08-30,4.948955059051514,0.005287811967297218,2007
2007-08-31,5.01939058303833,0.014232403233888968,2007
2007-09-04,5.04552698135376,0.005207085976483006,2007
2007-09-05,4.957895755767822,-0.017368101669020364,2007
2007-09-06,4.984033107757568,0.005271863967559076,2007
2007-09-07,4.89486837387085,-0.017890076562279478,2007
2007-09-10,4.857971668243408,-0.007537834076274397,2007
2007-09-11,4.939450740814209,0.01677224120169951,2007
2007-09-12,4.9256134033203125,-0.0028013919401118637,2007
2007-09-13,4.996330738067627,0.014357061538699867,2007
2007-09-14,5.033228397369385,0.007384951324505007,2007
2007-09-17,5.013242244720459,-0.003970841589340912,2007
2007-09-18,5.15928840637207,0.0291320775104007,2007
2007-09-19,5.2453789710998535,0.016686519137301126,2007
2007-09-20,5.174663066864014,-0.01348156246201826,2007
2007-09-21,5.182346820831299,0.0014848800526721107,2007
2007-09-24,5.234617233276367,0.01008624359816257,2007
2007-09-25,5.171585559844971,-0.012041314698370886,2007
2007-09-26,5.1869587898254395,0.002972633789496859,2007
