Date,Adj_Close,Daily_Return,Year
2012-08-28,1.6936230659484863,0.0034349669378959113,2012
2012-08-29,1.6926575899124146,-0.0005700654741207511,2012
2012-08-30,1.6887911558151245,-0.002284238773590408,2012
2012-08-31,1.6936230659484863,0.0028611649917302806,2012
2012-09-04,1.7047367095947266,0.0065620526017200476,2012
2012-09-05,1.7003883123397827,-0.0025507735185555935,2012
2012-09-06,1.7148852348327637,0.008525654044888586,2012
2012-09-07,1.7163349390029907,0.0008453651246045357,2012
2012-09-10,1.7008717060089111,-0.009009449521002022,2012
2012-09-11,1.7061865329742432,0.003124766522104805,2012
2012-09-12,1.7095696926116943,0.0019828779398192165,2012
2012-09-13,1.7327629327774048,0.01356671229371087,2012
2012-09-14,1.7409769296646118,0.004740404317191249,2012
2012-09-17,1.7356626987457275,-0.003052441895314506,2012
2012-09-18,1.7173010110855103,-0.0105790645114896,2012
2012-09-19,1.7086035013198853,-0.005064639052490438,2012
2012-09-20,1.6807440519332886,-0.016305391721997187,2012
2012-09-21,1.6807440519332886,0.0,2012
2012-09-24,1.6754146814346313,-0.003170840017269194,2012
2012-09-25,1.6511892080307007,-0.014459389470782735,2012
2012-09-26,1.649735927581787,-0.0008801416832459052,2012
2012-09-27,1.6589417457580566,0.00558017681639722,2012
2012-09-28,1.656518816947937,-0.0014605267582873394,2012
2012-10-01,1.642952561378479,-0.00818961754654457,2012
2012-10-02,1.6550652980804443,0.00737254196299042,2012
2012-10-03,1.6603950262069702,0.0032202524774747054,2012
2012-10-04,1.6560351848602295,-0.0026257855979612277,2012
2012-10-05,1.6603950262069702,0.002632698499765773,2012
2012-10-08,1.656518816947937,-0.002334510280898705,2012
2012-10-09,1.6511892080307007,-0.003217354890695301,2012
2012-10-10,1.657972812652588,0.0041083145340912175,2012
2012-10-11,1.6555492877960205,-0.0014617398054254105,2012
2012-10-12,1.6487666368484497,-0.00409691876742635,2012
2012-10-15,1.6608792543411255,0.007346471733457927,2012
2012-10-16,1.669116497039795,0.00495956745629722,2012
2012-10-17,1.663786768913269,-0.003193143280279309,2012
2012-10-18,1.680259346961975,0.009900654552906119,2012
2012-10-19,1.6676621437072754,-0.0074971779073726985,2012
2012-10-22,1.65700364112854,-0.006391284121279539,2012
2012-10-23,1.641983985900879,-0.009064346543880664,2012
2012-10-24,1.6405301094055176,-0.0008854389006501817,2012
2012-10-25,1.6347163915634155,-0.003543804413445817,2012
2012-10-26,1.6235729455947876,-0.006816745721849982,2012
2012-10-31,1.6424684524536133,0.011638224762302585,2012
2012-11-01,1.6477982997894287,0.0032450226534661564,2012
2012-11-02,1.6633018255233765,0.009408630738318546,2012
2012-11-05,1.6511892080307007,-0.007282272710104398,2012
2012-11-06,1.65700364112854,0.003521360889206626,2012
2012-11-07,1.6521588563919067,-0.002923822625600092,2012
2012-11-08,1.632293701171875,-0.012023756155878695,2012
2012-11-09,1.6289016008377075,-0.002078118865331713,2012
2012-11-12,1.6250263452529907,-0.0023790605784437258,2012
2012-11-13,1.6230884790420532,-0.001192513719299626,2012
2012-11-14,1.5920796394348145,-0.019104836247460844,2012
2012-11-15,1.584812045097351,-0.004564843464767487,2012
2012-11-16,1.5930484533309937,0.005197088360807234,2012
2012-11-19,1.614367127418518,0.013382313665945222,2012
2012-11-20,1.6230884790420532,0.005402334744935677,2012
2012-11-21,1.6196961402893066,-0.0020900516494015697,2012
2012-11-23,1.633747935295105,0.008675574792249785,2012
2012-11-26,1.635684847831726,0.001185563877252216,2012
2012-11-27,1.625510334968567,-0.006220338151720739,2012
2012-11-28,1.6206656694412231,-0.002980396631829141,2012
2012-11-29,1.6293867826461792,0.005381192043120819,2012
2012-11-30,1.6327784061431885,0.00208153369913866,2012
2012-12-03,1.641014575958252,0.005044266744388404,2012
2012-12-04,1.643922209739685,0.0017718512827560318,2012
2012-12-05,1.6361699104309082,-0.004715733666013522,2012
2012-12-06,1.6545805931091309,0.011252304886461229,2012
2012-12-07,1.6603950262069702,0.003514143174442319,2012
2012-12-10,1.6608792543411255,0.00029163429576239963,2012
2012-12-11,1.663786768913269,0.0017505875665217996,2012
2012-12-12,1.6613645553588867,-0.0014558437413013658,2012
2012-12-13,1.6482822895050049,-0.00787441011166623,2012
2012-12-14,1.6477982997894287,-0.0002936327828417795,2012
2012-12-17,1.657972812652588,0.006174610608870923,2012
2012-12-18,1.672507882118225,0.008766771900428516,2012
2012-12-19,1.6705695390701294,-0.001158944043743948,2012
2012-12-20,1.6953788995742798,0.014850839742929667,2012
2012-12-21,1.6895532608032227,-0.0034361869034231773,2012
2012-12-24,1.6934372186660767,0.002298807591900154,2012
2012-12-26,1.6827552318572998,-0.00630787294092372,2012
2012-12-27,1.6900378465652466,0.0043277920460891295,2012
2012-12-28,1.6764440536499023,-0.008043484317804883,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,1.7143135070800781,0.0,2013
2013-01-04,1.7206250429153442,0.0036816695483057327,2013
2013-01-07,1.7259652614593506,0.0031036503658914416,2013
2013-01-08,1.7220816612243652,-0.002250103360540212,2013
2013-01-09,1.7279070615768433,0.0033827666153394276,2013
2013-01-10,1.7303352355957031,0.0014052688786652112,2013
2013-01-11,1.7283928394317627,-0.0011225548228934734,2013
2013-01-14,1.7298493385314941,0.0008426898483393508,2013
2013-01-15,1.7400449514389038,0.005893931153602594,2013
2013-01-16,1.736161470413208,-0.002231827989549573,2013
2013-01-17,1.7390745878219604,0.0016779069564647475,2013
2013-01-18,1.7468425035476685,0.004466694976801744,2013
2013-01-22,1.7565518617630005,0.005558233324191031,2013
2013-01-23,1.7565518617630005,0.0,2013
2013-01-24,1.7604361772537231,0.002211329807719986,2013
2013-01-25,1.7716034650802612,0.0063434778101181255,2013
2013-01-28,1.7740304470062256,0.0013699351879821187,2013
2013-01-29,1.7769434452056885,0.0016420226633533375,2013
2013-01-30,1.7618935108184814,-0.008469562960944366,2013
2013-01-31,1.7502403259277344,-0.006614012038294925,2013
2013-02-01,1.7589800357818604,0.004993434172814837,2013
2013-02-04,1.7560659646987915,-0.0016566822953015814,2013
2013-02-05,1.7526687383651733,-0.0019345664695464837,2013
2013-02-06,1.7570377588272095,0.0024927816457269714,2013
2013-02-07,1.7502403259277344,-0.0038686891418954206,2013
2013-02-08,1.7667481899261475,0.00943176988546579,2013
2013-02-11,1.76917564868927,0.0013739698599741779,2013
2013-02-12,1.7808279991149902,0.0065863163074582065,2013
2013-02-13,1.7764579057693481,-0.002453967114069311,2013
2013-02-14,1.768203854560852,-0.0046463533876539564,2013
2013-02-15,1.7643203735351562,-0.0021962858047610556,2013
2013-02-19,1.775972604751587,0.006604373781096795,2013
2013-02-20,1.7667481899261475,-0.0051940073854516156,2013
2013-02-21,1.747813105583191,-0.010717477709003886,2013
2013-02-22,1.763834834098816,0.00916672867622137,2013
2013-02-25,1.7313059568405151,-0.01844213337294731,2013
2013-02-26,1.7385882139205933,0.00420622192819553,2013
2013-02-27,1.7492696046829224,0.006143715157393093,2013
2013-02-28,1.7448999881744385,-0.0024979662922091084,2013
2013-03-01,1.753153920173645,0.004730318101407116,2013
2013-03-04,1.765291452407837,0.006923255336867218,2013
2013-03-05,1.7783997058868408,0.007425546337475497,2013
2013-03-06,1.7750014066696167,-0.0019108748196342562,2013
2013-03-07,1.763834834098816,-0.006291021814879727,2013
2013-03-08,1.7648059129714966,0.0005505497759243916,2013
2013-03-11,1.76771879196167,0.0016505378686479943,2013
2013-03-12,1.7614070177078247,-0.0035705759776649693,2013
2013-03-13,1.762378215789795,0.0005513762987239268,2013
2013-03-14,1.7740304470062256,0.0066116518645282785,2013
2013-03-15,1.7750014066696167,0.0005473184888284965,2013
2013-03-18,1.7648059129714966,-0.0057439355596059505,2013
2013-03-19,1.7541247606277466,-0.006052309925551835,2013
2013-03-20,1.7614270448684692,0.004162921819830689,2013
2013-03-21,1.753151535987854,-0.004698184295923058,2013
2013-03-22,1.763375163078308,0.005831570677484743,2013
2013-03-25,1.7643489837646484,0.0005522481583783989,2013
2013-03-26,1.7789543867111206,0.008278069180683412,2013
2013-03-27,1.778466820716858,-0.00027407447762850534,2013
2013-03-28,1.7838220596313477,0.003011154805986793,2013
2013-04-01,1.7882038354873657,0.0024563973925311178,2013
2013-04-02,1.79696786403656,0.004901023236428603,2013
2013-04-03,1.7930734157562256,-0.002167233125464074,2013
2013-04-04,1.8208236694335938,0.015476362224501772,2013
2013-04-05,1.828126311302185,0.0040106255159033655,2013
2013-04-08,1.8466264009475708,0.010119699897655376,2013
2013-04-09,1.8451662063598633,-0.0007907363324591854,2013
2013-04-10,1.8563636541366577,0.006068530703737807,2013
2013-04-11,1.8719429969787598,0.008392398120586675,2013
2013-04-12,1.8748635053634644,0.0015601481398836992,2013
2013-04-15,1.840296745300293,-0.018436947524065328,2013
2013-04-16,1.8704819679260254,0.016402367011091323,2013
2013-04-17,1.8510085344314575,-0.010410917522054364,2013
2013-04-18,1.8485740423202515,-0.0013152246820697933,2013
2013-04-19,1.873403549194336,0.013431708065596126,2013
2013-04-22,1.8665876388549805,-0.003638249934076798,2013
2013-04-23,1.8753507137298584,0.004694703153747204,2013
2013-04-24,1.8816804885864258,0.0033752485922904363,2013
2013-04-25,1.872916340827942,-0.004657617385971702,2013
2013-04-26,1.869507908821106,-0.0018198527785439067,2013
2013-04-29,1.885088324546814,0.008333966201583332,2013
2013-04-30,1.908942699432373,0.012654247854033018,2013
2013-05-01,1.8962855339050293,-0.006630458594229838,2013
2013-05-02,1.9069957733154297,0.005648009869244186,2013
2013-05-03,1.9123516082763672,0.002808519576121604,2013
2013-05-06,1.9220879077911377,0.005091270597223474,2013
2013-05-07,1.929877758026123,0.004052806431698253,2013
2013-05-08,1.9293911457061768,-0.0002521467061437077,2013
2013-05-09,1.918681025505066,-0.005551036255632247,2013
2013-05-10,1.9289041757583618,0.005328217727386342,2013
2013-05-13,1.9371808767318726,0.00429088239712927,2013
2013-05-14,1.9415618181228638,0.002261503530007092,2013
2013-05-15,1.957141399383545,0.00802425197861778,2013
2013-05-16,1.9474047422409058,-0.004974938011993446,2013
2013-05-17,1.9605498313903809,0.006750055016477408,2013
2013-05-20,1.964444637298584,0.0019865885813477036,2013
2013-05-21,1.9775898456573486,0.006691564684073503,2013
2013-05-22,1.9284178018569946,-0.0248646320208068,2013
2013-05-23,1.8972591161727905,-0.016157642630242997,2013
2013-05-24,1.8977464437484741,0.00025685873454461827,2013
2013-05-28,1.8811932802200317,-0.008722536976934703,2013
2013-05-29,1.8461395502090454,-0.01863377377516806,2013
2013-05-30,1.8266651630401611,-0.010548708068509272,2013
2013-05-31,1.8013496398925781,-0.0138588744449748,2013
2013-06-03,1.813033103942871,0.0064859501962037935,2013
2013-06-04,1.7911251783370972,-0.012083577270668666,2013
2013-06-05,1.7740856409072876,-0.00951331466716876,2013
2013-06-06,1.8037832975387573,0.01673969731037439,2013
2013-06-07,1.8042709827423096,0.0002703679561828487,2013
2013-06-10,1.7891781330108643,-0.008365068149855048,2013
2013-06-11,1.7599674463272095,-0.016326315499116006,2013
2013-06-12,1.7375715970993042,-0.012725149703559646,2013
2013-06-13,1.7872306108474731,0.02857954966061227,2013
2013-06-14,1.7935603857040405,0.003541666541603039,2013
2013-06-17,1.7998889684677124,0.0035285027558120685,2013
2013-06-18,1.8052440881729126,0.0029752500287609784,2013
2013-06-19,1.7477957010269165,-0.03182305790245776,2013
2013-06-20,1.675540804862976,-0.04134058466987134,2013
2013-06-21,1.704344630241394,0.01719076330150826,2013
2013-06-24,1.6975102424621582,-0.004009979940657771,2013
2013-06-25,1.7238730192184448,0.01553026078832298,2013
2013-06-26,1.7458429336547852,0.012744508552202438,2013
2013-06-27,1.780993938446045,0.020134116370751576,2013
2013-06-28,1.7678122520446777,-0.007401308963953301,2013
2013-07-01,1.760977029800415,-0.00386648652104149,2013
2013-07-02,1.7892935276031494,0.01607999271060545,2013
2013-07-03,1.7726945877075195,-0.009276812126999046,2013
2013-07-05,1.7736707925796509,0.0005506898249143521,2013
2013-07-08,1.7775763273239136,0.0022019501931260788,2013
2013-07-09,1.8034520149230957,0.014556723782509717,2013
2013-07-10,1.8019874095916748,-0.0008121121711593959,2013
2013-07-11,1.84690260887146,0.02492536798021394,2013
2013-07-12,1.835673451423645,-0.006079994361303354,2013
2013-07-15,1.8400676250457764,0.002393766504997563,2013
2013-07-16,1.8395788669586182,-0.0002656196329448024,2013
2013-07-17,1.8488553762435913,0.005042735297513978,2013
2013-07-18,1.8659425973892212,0.009242053956836083,2013
2013-07-19,1.8630139827728271,-0.0015695094910699314,2013
2013-07-22,1.8718019723892212,0.004717081942302137,2013
2013-07-23,1.8683836460113525,-0.0018262222330631683,2013
2013-07-24,1.8293269872665405,-0.02090398234227253,2013
2013-07-25,1.8317676782608032,0.0013342016005075674,2013
2013-07-26,1.8332325220108032,0.0007996886108345702,2013
2013-07-29,1.8161448240280151,-0.009321075083287944,2013
2013-07-30,1.811263084411621,-0.002687968245597805,2013
2013-07-31,1.7814825773239136,-0.016441845110193642,2013
2013-08-01,1.7814825773239136,0.0,2013
2013-08-02,1.7712299823760986,-0.005755091337023344,2013
2013-08-05,1.7687885761260986,-0.0013783677299347152,2013
2013-08-06,1.7629303932189941,-0.0033119746396907956,2013
2013-08-07,1.7575600147247314,-0.003046279373774219,2013
2013-08-08,1.755118489265442,-0.001389156238668754,2013
2013-08-09,1.7702528238296509,0.008622970276236375,2013
2013-08-12,1.756583333015442,-0.007721773201094129,2013
2013-08-13,1.7316852807998657,-0.014174136659281023,2013
2013-08-14,1.7272911071777344,-0.002537512832644584,2013
2013-08-15,1.6931158304214478,-0.019785476005909852,2013
2013-08-16,1.6486890316009521,-0.0262396689123372,2013
2013-08-19,1.6311131715774536,-0.010660506430634542,2013
2013-08-20,1.6672402620315552,0.022148733198667614,2013
2013-08-21,1.6628466844558716,-0.0026352396086751773,2013
2013-08-22,1.6730999946594238,0.0061661188006081336,2013
2013-08-23,1.6896982192993164,0.009920641140920727,2013
2013-08-26,1.6848162412643433,-0.002889260330165677,2013
2013-08-27,1.676028847694397,-0.005215639162732599,2013
2013-08-28,1.6662647724151611,-0.005825720298709425,2013
2013-08-29,1.666752815246582,0.00029289632686246847,2013
2013-08-30,1.6569883823394775,-0.005858356930784514,2013
2013-09-03,1.6433184146881104,-0.008249887444634174,2013
2013-09-04,1.6579647064208984,0.008912631661568637,2013
2013-09-05,1.6418532133102417,-0.009717633341808085,2013
2013-09-06,1.670169711112976,0.017246668321611924,2013
2013-09-09,1.706786036491394,0.021923715377413666,2013
2013-09-10,1.710690975189209,0.002287889995773673,2013
2013-09-11,1.7224085330963135,0.006849605263047787,2013
2013-09-12,1.7087386846542358,-0.007936472781810866,2013
2013-09-13,1.7141090631484985,0.003142890450419822,2013
2013-09-16,1.7346140146255493,0.011962454383962706,2013
2013-09-17,1.7326607704162598,-0.001126039679617885,2013
2013-09-18,1.7897818088531494,0.032967237102717206,2013
2013-09-19,1.7863646745681763,-0.0019092462936377563,2013
2013-09-20,1.7552424669265747,-0.017422090844426696,2013
2013-09-23,1.744966983795166,-0.00585416734441313,2013
2013-09-24,1.7273507118225098,-0.010095475809142385,2013
2013-09-25,1.7351799011230469,0.004532483905527629,2013
2013-09-26,1.745456337928772,0.005922404241239798,2013
2013-09-27,1.7376267910003662,-0.004485673321222516,2013
2013-09-30,1.7175639867782593,-0.011546095125844924,2013
2013-10-01,1.7415410280227661,0.013959911496212785,2013
2013-10-02,1.7474130392074585,0.0033717329021867304,2013
2013-10-03,1.7170741558074951,-0.01736217065984791,2013
2013-10-04,1.7175639867782593,0.0002852707142015909,2013
2013-10-07,1.7229470014572144,0.0031340984792376236,2013
2013-10-08,1.7043522596359253,-0.010792404993051008,2013
2013-10-09,1.7033730745315552,-0.0005745203779524699,2013
2013-10-10,1.7479028701782227,0.02614212723710785,2013
2013-10-11,1.7674753665924072,0.01119770254292729,2013
2013-10-14,1.7655185461044312,-0.001107127445712952,2013
2013-10-15,1.7601362466812134,-0.0030485657797781895,2013
2013-10-16,1.7943894863128662,0.019460561474282656,2013
2013-10-17,1.8217923641204834,0.015271421292110343,2013
2013-10-18,1.8178774118423462,-0.0021489563548737767,2013
2013-10-21,1.808091163635254,-0.005383337811087241,2013
2013-10-22,1.8261966705322266,0.010013602887462003,2013
2013-10-23,1.8232600688934326,-0.0016080423791037246,2013
2013-10-24,1.8237496614456177,0.00026852590068626725,2013
2013-10-25,1.8418548107147217,0.00992743118852868,2013
2013-10-28,1.8257073163986206,-0.008766974585708631,2013
2013-10-29,1.8129839897155762,-0.0069689848798669685,2013
2013-10-30,1.8027082681655884,-0.005667850134517649,2013
2013-10-31,1.7919423580169678,-0.005972075647922681,2013
2013-11-01,1.8061333894729614,0.007919357111295655,2013
2013-11-04,1.8100478649139404,0.002167323556385492,2013
2013-11-05,1.7757946252822876,-0.01892394134741926,2013
2013-11-06,1.7753047943115234,-0.0002758376243459093,2013
2013-11-07,1.7503488063812256,-0.014057297659682111,2013
2013-11-08,1.72979736328125,-0.011741341511504078,2013
2013-11-11,1.73371160030365,0.00226282980046566,2013
2013-11-12,1.7219680547714233,-0.006773644203666662,2013
2013-11-13,1.7346911430358887,0.0073886900684427825,2013
2013-11-14,1.7469241619110107,0.0070519867033580486,2013
2013-11-15,1.7527960538864136,0.0033612746926456882,2013
2013-11-18,1.7410521507263184,-0.006700096759149954,2013
2013-11-19,1.7258824110031128,-0.008712972622260118,2013
2013-11-20,1.7082669734954834,-0.010206626706040223,2013
2013-11-21,1.720499873161316,0.007160999923098377,2013
2013-11-22,1.7121814489364624,-0.004834888019822348,2013
