Date,Adj_Close,Daily_Return,Year
2006-11-16,12.608430862426758,0.007495270923520092,2006
2006-11-17,12.569345474243164,-0.0030999407150709146,2006
2006-11-20,12.991455078125,0.03358246495386852,2006
2006-11-21,13.214224815368652,0.017147404652058773,2006
2006-11-22,13.253315925598145,0.0029582598128667925,2006
2006-11-24,13.335387229919434,0.006192510974764698,2006
2006-11-27,12.984672546386719,-0.026299550023252904,2006
2006-11-28,12.99648380279541,0.0009096306715858926,2006
2006-11-29,13.189587593078613,0.014858156499350184,2006
2006-11-30,13.319626808166504,0.009859232835765841,2006
2006-12-01,13.28809642791748,-0.002367211987477913,2006
2006-12-04,13.465429306030273,0.013345243171190901,2006
2006-12-05,13.343269348144531,-0.009072117576751526,2006
2006-12-06,13.26445198059082,-0.00590690073753708,2006
2006-12-07,13.201403617858887,-0.004753182628591701,2006
2006-12-08,13.217177391052246,0.001194855763066105,2006
2006-12-11,13.256575584411621,0.002980832608484585,2006
2006-12-12,13.197471618652344,-0.004458464056794398,2006
2006-12-13,13.126529693603516,-0.0053754178905423,2006
2006-12-14,13.142292022705078,0.001200799409248443,2006
2006-12-15,13.059538841247559,-0.006296708467180001,2006
2006-12-18,13.331787109375,0.020846698450604162,2006
2006-12-19,13.201948165893555,-0.009739050167560936,2006
2006-12-20,13.323407173156738,0.009200082119468211,2006
2006-12-21,13.185190200805664,-0.01037399597225741,2006
2006-12-22,13.08048152923584,-0.007941384991429712,2006
2006-12-26,13.181001663208008,0.007684742625682306,2006
2006-12-27,13.32760238647461,0.011122123114194471,2006
2006-12-28,13.36529541015625,0.0028281923926460895,2006
2006-12-29,13.3988037109375,0.0025071126191336113,2006
2007-01-04,13.41136646270752,0.0003122677775149185,2007
2007-01-05,13.197758674621582,-0.015927369420551507,2007
2007-01-08,13.193573951721191,-0.000317078301214746,2007
2007-01-09,13.352726936340332,0.012062916780663402,2007
2007-01-10,13.53702163696289,0.013802027218948743,2007
2007-01-11,13.708749771118164,0.012685813671625468,2007
2007-01-12,13.759008407592773,0.0036661721392343694,2007
2007-01-16,13.955859184265137,0.014307046760995812,2007
2007-01-17,13.96005630493164,0.0003007425491392546,2007
2007-01-18,13.918169021606445,-0.00300050962619669,2007
2007-01-19,14.0773286819458,0.011435387807999575,2007
2007-01-22,13.96424674987793,-0.008032911259143849,2007
2007-01-23,14.022884368896484,0.004199125099179968,2007
2007-01-24,14.21973705291748,0.014037959583951709,2007
2007-01-25,14.311881065368652,0.006480008182167207,2007
2007-01-26,14.357953071594238,0.003219144011549213,2007
2007-01-29,14.383089065551758,0.0017506669531639485,2007
2007-01-30,14.471039772033691,0.006114869071664142,2007
2007-01-31,14.558996200561523,0.00607810011674581,2007
2007-02-01,14.621826171875,0.004315542805832573,2007
2007-02-02,14.672086715698242,0.003437364336878579,2007
2007-02-05,14.693035125732422,0.0014277730523337695,2007
2007-02-06,14.894075393676758,0.013682691576245354,2007
2007-02-07,15.208208084106445,0.021091117248073887,2007
2007-02-08,15.124439239501953,-0.005508133774947188,2007
2007-02-09,14.935958862304688,-0.012461974570600498,2007
2007-02-12,14.663710594177246,-0.018227706077481254,2007
2007-02-13,14.92757797241211,0.01799458442255686,2007
2007-02-14,14.835434913635254,-0.0061726730851546785,2007
2007-02-15,14.948518753051758,0.007622549664018763,2007
2007-02-16,14.894075393676758,-0.0036420571345161523,2007
2007-02-20,15.015532493591309,0.0081547257351815,2007
2007-02-21,14.965277671813965,-0.0033468557840884428,2007
2007-02-22,14.885695457458496,-0.005317790695281044,2007
2007-02-23,14.63858413696289,-0.016600589552689615,2007
2007-02-26,14.563189506530762,-0.005150404555981258,2007
2007-02-27,14.081521987915039,-0.03307431510107883,2007
2007-02-28,14.21973705291748,0.009815349869215728,2007
2007-03-01,14.094084739685059,-0.008836472345783775,2007
2007-03-02,13.813462257385254,-0.01991065666787495,2007
2007-03-05,13.302468299865723,-0.03699246054307148,2007
2007-03-06,13.763195037841797,0.034634680390911,2007
2007-03-07,13.566344261169434,-0.014302694696334939,2007
2007-03-08,13.787646293640137,0.016312576786373434,2007
2007-03-09,13.968564987182617,0.013121796838227118,2007
2007-03-12,14.048506736755371,0.005722975097736116,2007
2007-03-13,13.699296951293945,-0.02485743090030923,2007
2007-03-14,13.76240348815918,0.004606552955936483,2007
2007-03-15,13.909667015075684,0.010700422135073051,2007
2007-03-16,13.783439636230469,-0.009074795155657345,2007
2007-03-19,13.926493644714355,0.01037868719705215,2007
2007-03-20,13.943327903747559,0.0012087937899281087,2007
2007-03-21,14.145279884338379,0.014483771878917251,2007
2007-03-22,14.132658004760742,-0.0008923032757811589,2007
2007-03-23,14.145279884338379,0.0008931001920080561,2007
2007-03-26,13.943327903747559,-0.014276987252434759,2007
2007-03-27,13.758201599121094,-0.013277053075450351,2007
2007-03-28,13.674053192138672,-0.006116235932158265,2007
2007-03-29,13.68666934967041,0.000922634814598533,2007
2007-03-30,13.867585182189941,0.013218397251913538,2007
2007-04-02,13.99381160736084,0.009102264274028826,2007
2007-04-03,14.111617088317871,0.008418398379399727,2007
2007-04-04,14.04430103302002,-0.004770258070110112,2007
2007-04-05,14.035882949829102,-0.0005993949553719791,2007
2007-04-09,14.052714347839355,0.0011991691630954815,2007
2007-04-10,14.111617088317871,0.004191556095180404,2007
2007-04-11,13.880213737487793,-0.016398074677185126,2007
2007-04-12,13.804475784301758,-0.005456540844286928,2007
2007-04-13,13.943327903747559,0.010058485495240799,2007
2007-04-16,13.972771644592285,0.0021116724104877083,2007
2007-04-17,14.157899856567383,0.013249211873203715,2007
2007-04-18,14.061128616333008,-0.006835140890581015,2007
2007-04-19,13.964360237121582,-0.00688197810089175,2007
2007-04-20,14.061128616333008,0.006929667923789795,2007
2007-04-23,14.250460624694824,0.013464922591056805,2007
2007-04-24,14.145279884338379,-0.007380866003318998,2007
2007-04-25,14.149483680725098,0.00029718721871119236,2007
2007-04-26,14.115825653076172,-0.0023787459958539703,2007
2007-04-27,14.09899616241455,-0.0011922427405408609,2007
2007-04-30,13.854968070983887,-0.01730818908095033,2007
2007-05-01,13.741366386413574,-0.00819934654401877,2007
2007-05-02,13.842344284057617,0.007348461194068845,2007
2007-05-03,13.880213737487793,0.002735768786923609,2007
2007-05-04,13.758201599121094,-0.008790364519904226,2007
2007-05-07,13.804475784301758,0.0033633890917559306,2007
2007-05-08,13.703503608703613,-0.007314452006425998,2007
2007-05-09,13.854968070983887,0.011052973502635677,2007
2007-05-10,13.648801803588867,-0.014880313425390645,2007
2007-05-11,13.859177589416504,0.015413498478109577,2007
2007-05-14,13.779234886169434,-0.005768214075568157,2007
2007-05-15,13.564661026000977,-0.015572262316525975,2007
2007-05-16,13.430017471313477,-0.009926053767905674,2007
2007-05-17,13.17757797241211,-0.018796661988011443,2007
2007-05-18,13.017699241638184,-0.012132634017316346,2007
2007-05-21,13.122879028320312,0.008079752399387408,2007
2007-05-22,13.286967277526855,0.012503982460893459,2007
2007-05-23,13.160748481750488,-0.009499443563005472,2007
2007-05-24,12.929342269897461,-0.017583058605968316,2007
2007-05-25,13.051358222961426,0.009437135355914172,2007
2007-05-29,13.526789665222168,0.03642773680246614,2007
2007-05-30,13.897041320800781,0.027371731559524548,2007
2007-05-31,13.854968070983887,-0.0030274969215152714,2007
2007-06-01,13.859177589416504,0.000303827364382947,2007
2007-06-04,13.926493644714355,0.004857146455014449,2007
2007-06-05,13.68246078491211,-0.017522921851536255,2007
2007-06-06,13.594107627868652,-0.006457402541280133,2007
2007-06-07,13.16495132446289,-0.031569288338277435,2007
2007-06-08,13.350397109985352,0.01408632519422004,2007
2007-06-11,13.133980751037598,-0.016210481019016787,2007
2007-06-12,12.909062385559082,-0.017124919682918405,2007
2007-06-13,13.201875686645508,0.022682770625850113,2007
2007-06-14,13.061835289001465,-0.010607613718534137,2007
2007-06-15,13.189142227172852,0.009746481666216056,2007
2007-06-18,12.976958274841309,-0.01608777498011904,2007
2007-06-19,13.01939868927002,0.0032704439306852073,2007
2007-06-20,12.70537281036377,-0.024119845040543653,2007
2007-06-21,12.675666809082031,-0.0023380660863022706,2007
2007-06-22,12.616254806518555,-0.004687090900883262,2007
2007-06-25,12.421049118041992,-0.01547255437292716,2007
2007-06-26,12.408312797546387,-0.001025382024865018,2007
2007-06-27,12.70537281036377,0.023940403313827074,2007
2007-06-28,12.616254806518555,-0.007014198258906812,2007
2007-06-29,12.556842803955078,-0.004709163176759845,2007
2007-07-02,12.883605003356934,0.026022639966388095,2007
2007-07-03,12.849651336669922,-0.002635416615005215,2007
2007-07-05,13.049104690551758,0.015522082946534344,2007
2007-07-06,13.027883529663086,-0.0016262541677696252,2007
2007-07-09,12.998173713684082,-0.0022804790902035688,2007
2007-07-10,12.667174339294434,-0.02546506776111035,2007
2007-07-11,12.616254806518555,-0.004019802002560469,2007
2007-07-12,12.81571102142334,0.015809463106414956,2007
2007-07-13,12.943012237548828,0.009933215247494687,2007
2007-07-16,12.87935733795166,-0.004918090041860501,2007
2007-07-17,12.798727989196777,-0.00626035497262678,2007
2007-07-18,12.743565559387207,-0.0043099931380784495,2007
2007-07-19,12.811458587646484,0.005327632046375319,2007
2007-07-20,12.556842803955078,-0.019874066793372003,2007
2007-07-23,12.36587905883789,-0.01520794264120584,2007
2007-07-24,12.107019424438477,-0.020933379112616057,2007
2007-07-25,12.051857948303223,-0.004556156573426229,2007
2007-07-26,11.805724143981934,-0.020422892916352575,2007
2007-07-27,11.466233253479004,-0.02875646477611349,2007
2007-07-30,11.572325706481934,0.009252598534984502,2007
2007-07-31,11.568083763122559,-0.00036655927831330537,2007
2007-08-01,11.674169540405273,0.009170557497249598,2007
2007-08-02,11.81421184539795,0.011995911529978809,2007
2007-08-03,11.474723815917969,-0.02873556305935232,2007
2007-08-06,11.776018142700195,0.026257218179339903,2007
2007-08-07,11.83118724822998,0.00468486927085654,2007
2007-08-08,12.30223274230957,0.039813882089480224,2007
2007-08-09,12.242816925048828,-0.004829677547588673,2007
2007-08-10,11.856648445129395,-0.03154245320203486,2007
2007-08-13,11.788751602172852,-0.005726478546678515,2007
2007-08-14,11.394099235534668,-0.03347702792935625,2007
2007-08-15,11.266788482666016,-0.01117339337115908,2007
2007-08-16,11.64447021484375,0.03352168479587592,2007
2007-08-17,11.911810874938965,0.022958593664005766,2007
2007-08-20,12.123995780944824,0.017812984795810616,2007
2007-08-21,12.272523880004883,0.012250754763004634,2007
2007-08-22,12.314959526062012,0.003457776613192687,2007
2007-08-23,12.191889762878418,-0.009993517471425073,2007
2007-08-24,12.170674324035645,-0.0017401271874496471,2007
2007-08-27,11.958497047424316,-0.01743348568553038,2007
2007-08-28,11.610520362854004,-0.02909869720169067,2007
2007-08-29,11.924546241760254,0.02704666708228909,2007
2007-08-30,12.013665199279785,0.007473572219245828,2007
2007-08-31,12.268280982971191,0.02119384712890704,2007
2007-09-04,12.425292015075684,0.012798128142192722,2007
2007-09-05,12.132486343383789,-0.023565294991589103,2007
2007-09-06,12.208868980407715,0.006295711766086454,2007
2007-09-07,11.945762634277344,-0.021550427525481086,2007
2007-09-10,11.822702407836914,-0.010301579749066758,2007
2007-09-11,11.988192558288574,0.013997658466135654,2007
2007-09-12,11.971224784851074,-0.001415373781743945,2007
2007-09-13,12.196136474609375,0.01878769247094203,2007
2007-09-14,12.242816925048828,0.0038274785245830945,2007
2007-09-17,12.187654495239258,-0.004505697516125395,2007
2007-09-18,12.590790748596191,0.033077427122208514,2007
2007-09-19,12.824191093444824,0.018537385737639633,2007
2007-09-20,12.590790748596191,-0.018200005220441295,2007
2007-09-21,12.586545944213867,-0.00033713564676607355,2007
2007-09-24,12.807214736938477,0.01753211673024979,2007
2007-09-25,12.586545944213867,-0.01723003769806075,2007
2007-09-26,12.679906845092773,0.007417515599013491,2007
2007-09-27,12.794483184814453,0.009036055321338665,2007
2007-09-28,12.747810363769531,-0.003647886387495247,2007
2007-10-01,13.002419471740723,0.01997277184910229,2007
2007-10-02,13.227334022521973,0.0172978999231701,2007
2007-10-03,13.19338607788086,-0.0025664993855383234,2007
2007-10-04,13.282496452331543,0.006754170151973327,2007
2007-10-05,13.579554557800293,0.02236462900892433,2007
2007-10-08,13.39283561706543,-0.013750004828222417,2007
2007-10-09,13.507415771484375,0.008555331947249778,2007
2007-10-10,13.49892520904541,-0.0006285852588390206,2007
2007-10-11,13.409809112548828,-0.00660171792320674,2007
2007-10-12,13.2952299118042,-0.00854443189928833,2007
2007-10-15,13.006668090820312,-0.021704161785700782,2007
2007-10-16,12.819944381713867,-0.014355998615681487,2007
2007-10-17,12.794483184814453,-0.001986061416594853,2007
2007-10-18,12.836919784545898,0.0033167888939673595,2007
2007-10-19,12.378613471984863,-0.0357022027287871,2007
2007-10-22,12.514410018920898,0.010970255048626365,2007
2007-10-23,12.641716957092285,0.010172827802422013,2007
2007-10-24,12.55259895324707,-0.0070495174150547735,2007
2007-10-25,12.582305908203125,0.002366597950488103,2007
2007-10-26,12.671416282653809,0.007082197420791303,2007
2007-10-29,12.544113159179688,-0.010046479464840052,2007
2007-10-30,12.662938117980957,0.009472567513815422,2007
2007-10-31,12.89208698272705,0.018096026578595437,2007
2007-11-01,12.387102127075195,-0.03917014028282928,2007
2007-11-02,12.136727333068848,-0.02021253973995174,2007
2007-11-05,12.000930786132812,-0.011188893283120227,2007
2007-11-06,12.09005069732666,0.007426083258210925,2007
2007-11-07,11.69114875793457,-0.032994232148281566,2007
2007-11-08,11.729336738586426,0.003266401056263968,2007
2007-11-09,11.708124160766602,-0.0018085061664263602,2007
2007-11-12,11.716609954833984,0.0007247782779600254,2007
2007-11-13,12.166430473327637,0.03839169522819752,2007
2007-11-14,11.954255104064941,-0.017439410000151256,2007
2007-11-15,11.903325080871582,-0.004260409598925263,2007
2007-11-16,11.716609954833984,-0.015685963776427947,2007
2007-11-19,11.419553756713867,-0.025353425544183072,2007
2007-11-20,11.20737075805664,-0.018580673393868707,2007
2007-11-21,11.156458854675293,-0.004542716082159504,2007
2007-11-23,11.38135814666748,0.020158662790921378,2007
2007-11-26,10.796229362487793,-0.05141115644014915,2007
2007-11-27,10.991985321044922,0.018131882158533674,2007
2007-11-28,11.4005126953125,0.037165931570652955,2007
2007-11-29,11.366467475891113,-0.0029862884530960088,2007
2007-11-30,11.574989318847656,0.01834535165818485,2007
2007-12-03,11.481367111206055,-0.008088319139021194,2007
2007-12-04,11.174973487854004,-0.02668616205582386,2007
2007-12-05,11.540942192077637,0.03274895503075692,2007
2007-12-06,11.915430068969727,0.032448639864876894,2007
2007-12-07,11.87287425994873,-0.0035714874557335463,2007
2007-12-10,12.119696617126465,0.02078876199425017,2007
2007-12-11,11.438810348510742,-0.05618014131257676,2007
2007-12-12,11.430302619934082,-0.0007437599118660376,2007
2007-12-13,11.31114387512207,-0.010424811028555192,2007
2007-12-14,10.966452598571777,-0.030473600226093245,2007
2007-12-17,10.677074432373047,-0.026387581909250946,2007
2007-12-18,10.762187957763672,0.007971614877251287,2007
2007-12-19,11.988090515136719,0.11390830212073189,2007
2007-12-20,11.972748756408691,-0.0012797499909310561,2007
2007-12-21,12.172128677368164,0.016652810897142656,2007
2007-12-24,12.601555824279785,0.035279543808147684,2007
2007-12-26,12.371501922607422,-0.01825599194895533,2007
2007-12-27,12.044321060180664,-0.026446333232093222,2007
2007-12-28,11.87050724029541,-0.014431184540562803,2007
2007-12-29,0.0,0.0,2007
2008-01-04,11.067895889282227,-0.036493197977533476,2008
2008-01-07,11.180367469787598,0.01016196589039886,2008
2008-01-08,10.761167526245117,-0.03749429029727991,2008
2008-01-09,10.94009017944336,0.016626695269065683,2008
2008-01-10,11.103675842285156,0.014952862376690135,2008
2008-01-11,11.103675842285156,0.0,2008
2008-01-14,11.073007583618164,-0.0027619915334884393,2008
2008-01-15,10.781610488891602,-0.02631598439051619,2008
2008-01-16,10.996325492858887,0.01991492868236233,2008
2008-01-17,10.822513580322266,-0.01580636301185301,2008
2008-01-18,10.694708824157715,-0.011809156460374282,2008
2008-01-22,11.052558898925781,0.03346047850874978,2008
2008-01-23,12.028986930847168,0.08834406953635754,2008
2008-01-24,11.783597946166992,-0.020399804745892536,2008
2008-01-25,11.645573616027832,-0.011713258613347155,2008
2008-01-28,12.069886207580566,0.03643552525130689,2008
2008-01-29,11.988089561462402,-0.006776919410125926,2008
2008-01-30,11.737588882446289,-0.020895796426261826,2008
2008-01-31,11.977862358093262,0.020470428641976346,2008
2008-02-01,12.443076133728027,0.03883946581840858,2008
2008-02-04,12.305047035217285,-0.011092843684898934,2008
2008-02-05,11.839832305908203,-0.03780682251580414,2008
