Date,Adj_Close,Daily_Return,Year
2004-11-16,6.052220821380615,-0.0096930096993296,2004
2004-11-17,5.94974946975708,-0.0169311984224923,2004
2004-11-18,5.946546077728272,-0.0005384078850868,2004
2004-11-19,5.884104251861572,-0.0105005199742022,2004
2004-11-22,5.919328689575195,0.0059863721317443,2004
2004-11-23,5.980169773101807,0.0102783755924487,2004
2004-11-24,6.052220821380615,0.0120483282268819,2004
2004-11-26,6.033008575439453,-0.0031744125847641,2004
2004-11-29,6.023399829864502,-0.0015926954942627,2004
2004-11-30,6.052220821380615,0.0047848378540664,2004
2004-12-01,6.159494400024414,0.0177246636911916,2004
2004-12-02,6.098651885986328,-0.0098778422524168,2004
2004-12-03,6.175504207611084,0.0126015262162035,2004
2004-12-06,6.204322814941406,0.0046665999020458,2004
2004-12-07,6.114661693572998,-0.0144513952679063,2004
2004-12-08,6.1290717124938965,0.0023566338814859,2004
2004-12-09,6.177106857299805,0.0078372626490876,2004
2004-12-10,6.2315449714660645,0.0088128820536634,2004
2004-12-13,6.23634672164917,0.000770555328589,2004
2004-12-14,6.2347493171691895,-0.00025614427024,2004
2004-12-15,6.27317476272583,0.00616310995068,2004
2004-12-16,6.202724456787109,-0.0112304070272878,2004
2004-12-17,6.250757694244385,0.0077438934764733,2004
2004-12-20,6.244354248046875,-0.0010244271991867,2004
2004-12-21,6.2843828201293945,0.0064103621435378,2004
2004-12-22,6.330816268920898,0.0073887046859675,2004
2004-12-23,6.293989181518555,-0.0058171151772535,2004
2004-12-27,6.277978897094727,-0.0025437419674695,2004
2004-12-28,6.297191619873047,0.0030603356738283,2004
2004-12-29,6.321204662322998,0.0038132939093309,2004
2004-12-30,6.34226655960083,0.0033319435776806,2004
2005-01-05,5.993402481079102,-0.0324422782832832,2005
2005-01-06,6.033595561981201,0.0067062208868813,2005
2005-01-07,6.040025234222412,0.0010656452152222,2005
2005-01-10,6.014301776885986,-0.004258832759618,2005
2005-01-11,5.953212261199951,-0.0101573745302926,2005
2005-01-12,5.922665119171143,-0.0051312032376032,2005
2005-01-13,5.9403486251831055,0.0029857345732282,2005
2005-01-14,5.993402481079102,0.0089311013954775,2005
2005-01-18,6.05288553237915,0.0099247550098351,2005
2005-01-19,6.078608989715576,0.0042497842060322,2005
2005-01-20,6.044847965240479,-0.0055540707639227,2005
2005-01-21,6.048065185546875,0.0005322251816581,2005
2005-01-24,6.006263732910156,-0.0069115413531937,2005
2005-01-25,5.896944522857666,-0.0182008674466784,2005
2005-01-26,5.904977321624756,0.0013621967674875,2005
2005-01-27,5.8535332679748535,-0.0087119815789143,2005
2005-01-28,5.863181114196777,0.0016482090013407,2005
2005-01-31,5.858356475830078,-0.0008228704303568,2005
2005-02-01,5.89854907989502,0.0068607303483092,2005
2005-02-02,5.982149124145508,0.0141729844268714,2005
2005-02-03,5.974109172821045,-0.0013439904552047,2005
2005-02-04,6.065747261047363,0.0153392054907903,2005
2005-02-07,6.033595561981201,-0.0053005339132132,2005
2005-02-08,6.049670696258545,0.0026642710987518,2005
2005-02-09,6.078608989715576,0.0047834493660834,2005
2005-02-10,6.097902297973633,0.0031739676446862,2005
2005-02-11,6.133272171020508,0.0058003344951309,2005
2005-02-14,6.138092041015625,0.0007858562054186,2005
2005-02-15,6.14934778213501,0.0018337524175544,2005
2005-02-16,6.175069808959961,0.0041828869883857,2005
2005-02-17,6.16864013671875,-0.0010412306970006,2005
2005-02-18,6.131663799285889,-0.0059942445358029,2005
2005-02-22,5.98858118057251,-0.0233350397864349,2005
2005-02-23,5.972502708435059,-0.0026848550019846,2005
2005-02-24,5.961248874664307,-0.0018842743687429,2005
2005-02-25,6.054494380950928,0.0156419415204958,2005
2005-02-28,6.017519474029541,-0.0061070181248693,2005
2005-03-01,6.083433151245117,0.010953629232119,2005
2005-03-02,6.054494380950928,-0.0047569800760063,2005
2005-03-03,6.083433151245117,0.0047797170949961,2005
2005-03-04,6.1863226890563965,0.0169130711644658,2005
2005-03-07,6.216869831085205,0.0049378513802467,2005
2005-03-08,6.183108806610107,-0.0054305503239407,2005
2005-03-09,6.015911102294922,-0.0270410419005471,2005
2005-03-10,6.046456336975098,0.0050774079205597,2005
2005-03-11,5.98858118057251,-0.0095717480086098,2005
2005-03-14,6.067356586456299,0.0131542686837649,2005
2005-03-15,6.056101799011231,-0.0018549737904298,2005
2005-03-16,5.993402481079102,-0.0103530819020192,2005
2005-03-17,6.038416385650635,0.0075105759564186,2005
2005-03-18,5.991795063018799,-0.007720786321166,2005
2005-03-21,5.962857246398926,-0.0048295738281298,2005
2005-03-22,5.874435901641846,-0.0148286871718217,2005
2005-03-23,5.840676307678223,-0.005746865661465,2005
2005-03-24,5.861571311950684,0.0035774973944355,2005
2005-03-28,5.8197760581970215,-0.0071303839072041,2005
2005-03-29,5.80851936340332,-0.0019342144235681,2005
2005-03-30,5.884082317352295,0.0130089871826992,2005
2005-03-31,5.871219635009766,-0.0021860133235385,2005
2005-04-01,5.858288288116455,-0.0022024975553974,2005
2005-04-04,5.838888645172119,-0.0033114865623271,2005
2005-04-05,5.84535551071167,0.0011075507570945,2005
2005-04-06,5.877686500549316,0.0055310561998154,2005
2005-04-07,5.919718265533447,0.0071510729570558,2005
2005-04-08,5.887383460998535,-0.0054622201740877,2005
2005-04-11,5.908400535583496,0.003569849785425,2005
2005-04-12,5.984375476837158,0.0128588000756044,2005
2005-04-13,5.977908611297607,-0.0010806249648908,2005
2005-04-14,5.940731048583984,-0.0062191587612031,2005
2005-04-15,5.926183223724365,-0.0024488273817894,2005
2005-04-18,5.934263706207275,0.0013635222162151,2005
2005-04-19,5.969828605651856,0.0059931444245355,2005
2005-04-20,5.937498569488525,-0.0054155719198909,2005
2005-04-21,5.963362216949463,0.0043559837797426,2005
2005-04-22,5.969828605651856,0.0010843528310275,2005
2005-04-25,6.044188499450684,0.0124559512024229,2005
2005-04-26,6.039339542388916,-0.0008022511313484,2005
2005-04-27,6.086219310760498,0.0077623998522591,2005
2005-04-28,6.052270412445068,-0.0055779945779159,2005
2005-04-29,6.121782302856445,0.0114852585351179,2005
2005-05-02,6.103999137878418,-0.0029048999291807,2005
2005-05-03,6.089453220367432,-0.0023830143455823,2005
2005-05-04,6.142796993255615,0.0087600267146752,2005
2005-05-05,6.184827327728272,0.0068422144698583,2005
2005-05-06,6.129863262176514,-0.0088869199800193,2005
2005-05-09,6.234936714172363,0.0171412391275007,2005
2005-05-10,6.222006320953369,-0.0020738611812374,2005
2005-05-11,6.233322143554688,0.0018186774518713,2005
2005-05-12,6.17835807800293,-0.008817780356273,2005
2005-05-13,6.139560699462891,-0.0062795613414138,2005
2005-05-16,6.204227447509766,0.0105327972492448,2005
2005-05-17,6.233322143554688,0.0046894953950471,2005
2005-05-18,6.317379951477051,0.0134852340351572,2005
2005-05-19,6.375576496124268,0.0092121330510777,2005
2005-05-20,6.396588802337647,0.0032957499962791,2005
2005-05-23,6.412755489349365,0.0025273919445643,2005
2005-05-24,6.344864368438721,-0.0105868874968648,2005
2005-05-25,6.26726770401001,-0.0122298381687558,2005
2005-05-26,6.241403102874756,-0.0041269341532522,2005
2005-05-27,6.276968479156494,0.0056982982344717,2005
2005-05-31,6.317379951477051,0.0064380556401946,2005
2005-06-01,6.378808498382568,0.0097237379067496,2005
2005-06-02,6.357795238494873,-0.0032942296187483,2005
2005-06-03,6.348094940185547,-0.0015257330482418,2005
2005-06-06,6.420838356018066,0.011459093872719,2005
2005-06-07,6.464483261108398,0.0067973841841735,2005
2005-06-08,6.480650424957275,0.002500921295,2005
2005-06-09,6.487117290496826,0.0009978729163737,2005
2005-06-10,6.493581771850586,0.0009965106324236,2005
2005-06-13,6.519448280334473,0.003983396127545,2005
2005-06-14,6.572793006896973,0.0081823989191556,2005
2005-06-15,6.584108829498291,0.0017216155429577,2005
2005-06-16,6.601891040802002,0.0027007772447567,2005
2005-06-17,6.6649322509765625,0.0095489625298181,2005
2005-06-20,6.650383949279785,-0.0021828131403204,2005
2005-06-21,6.598657608032227,-0.0077779481067645,2005
2005-06-22,6.598657608032227,0.0,2005
2005-06-23,6.587340354919434,-0.0017150841557557,2005
2005-06-24,6.563093662261963,-0.0036808015604299,2005
2005-06-27,6.5517754554748535,-0.0017245231242377,2005
2005-06-28,6.579257488250732,0.0041945932003688,2005
2005-06-29,6.588955879211426,0.0014740859402466,2005
2005-06-30,6.592190265655518,0.00049087996693,2005
2005-07-01,6.645796775817871,0.0081318208367917,2005
2005-07-05,6.722147464752197,0.0114885681145329,2005
2005-07-06,6.689657688140869,-0.0048332436593646,2005
2005-07-07,6.715649604797363,0.0038853881421423,2005
2005-07-08,6.8131208419799805,0.0145140444958575,2005
2005-07-11,6.899220943450928,0.0126373953240972,2005
2005-07-12,6.908967018127441,0.0014126340867175,2005
2005-07-13,6.858608722686768,-0.0072888313561992,2005
2005-07-14,6.7562642097473145,-0.0149220515526596,2005
2005-07-15,6.792002201080322,0.0052896083136371,2005
2005-07-18,6.809872627258301,0.0026310984079387,2005
2005-07-19,6.8602294921875,0.007394685287891,2005
2005-07-20,6.921960830688477,0.0089984363600776,2005
2005-07-21,6.835862636566162,-0.0124384110555203,2005
2005-07-22,6.90409517288208,0.0099815546250052,2005
2005-07-25,6.917089462280273,0.0018821133070749,2005
2005-07-26,6.985318660736084,0.0098638594784514,2005
2005-07-27,7.003182411193848,0.0025573279223716,2005
2005-07-28,7.074665546417236,0.0102072359430664,2005
2005-07-29,7.066542148590088,-0.0011482377186384,2005
2005-08-01,7.064917087554932,-0.0002299655193425,2005
2005-08-02,7.120151519775391,0.0078181288663325,2005
2005-08-03,7.1022796630859375,-0.0025100388158617,2005
2005-08-04,6.978820323944092,-0.0173830579755293,2005
2005-08-05,6.7562642097473145,-0.0318902198174088,2005
2005-08-08,6.530459403991699,-0.0334215475809612,2005
2005-08-09,6.56944465637207,0.0059697564855147,2005
2005-08-10,6.610060691833496,0.0061825675663513,2005
2005-08-11,6.688035488128662,0.0117963812936696,2005
2005-08-12,6.699409008026123,0.001700577085401,2005
2005-08-15,6.757889747619629,0.0087292385826038,2005
2005-08-16,6.7790069580078125,0.0031248231588303,2005
2005-08-17,6.731897354125977,-0.006949337000781,2005
2005-08-18,6.688035488128662,-0.0065155280435806,2005
2005-08-19,6.678287506103516,-0.0014575254635609,2005
2005-08-22,6.720524311065674,0.0063244963508319,2005
2005-08-23,6.727023601531982,0.0009670808653436,2005
2005-08-24,6.74326753616333,0.0024147283544015,2005
2005-08-25,6.759513378143311,0.0024091943398145,2005
2005-08-26,6.689657688140869,-0.0103344258816496,2005
2005-08-29,6.678287506103516,-0.0016996657478468,2005
2005-08-30,6.689657688140869,0.0017025595299635,2005
2005-08-31,6.84723711013794,0.0235556779349741,2005
2005-09-01,6.889472484588623,0.0061682360010799,2005
2005-09-02,6.881350517272949,-0.0011788953847834,2005
2005-09-06,7.030802249908447,0.0217183723253679,2005
2005-09-07,6.986940860748291,-0.0062384615014207,2005
2005-09-08,6.964201927185059,-0.0032544906299374,2005
2005-09-09,6.985318660736084,0.0030321828361401,2005
2005-09-12,6.97394323348999,-0.0016284764945705,2005
2005-09-13,6.9414567947387695,-0.0046582597052433,2005
2005-09-14,6.939831733703613,-0.0002341095080197,2005
2005-09-15,6.9560747146606445,0.0023405439181105,2005
2005-09-16,6.9755706787109375,0.0028027249346824,2005
2005-09-19,6.925211429595947,-0.007219373358037,2005
2005-09-20,6.889472484588623,-0.0051607009216482,2005
2005-09-21,6.761135101318359,-0.0186280420681478,2005
2005-09-22,6.782256126403809,0.0031238874492141,2005
2005-09-23,6.792002201080322,0.0014369959634186,2005
2005-09-26,6.827742576599121,0.0052621266101937,2005
2005-09-27,6.8131208419799805,-0.0021415181452877,2005
2005-09-28,6.774133205413818,-0.0057224343249475,2005
2005-09-29,6.886222362518311,0.0165466420139055,2005
2005-09-30,6.969069957733154,0.0120309207070894,2005
2005-10-03,6.980498790740967,0.0016399366166686,2005
2005-10-04,6.876044750213623,-0.0149636929478296,2005
2005-10-05,6.774850845336914,-0.0147168770060092,2005
2005-10-06,6.742210865020752,-0.0048178153381233,2005
2005-10-07,6.691617012023926,-0.0075040448911665,2005
2005-10-10,6.618170261383057,-0.0109759345923258,2005
2005-10-11,6.575735569000244,-0.006411846584005,2005
2005-10-12,6.477811336517334,-0.0148917533947914,2005
2005-10-13,6.459857940673828,-0.0027715218784309,2005
2005-10-14,6.6018500328063965,0.0219806833891083,2005
2005-10-17,6.627963066101074,0.0039554114626831,2005
2005-10-18,6.552886486053467,-0.0113272477982849,2005
2005-10-19,6.644285202026367,0.0139478558292478,2005
2005-10-20,6.574103355407715,-0.0105627384262867,2005
2005-10-21,6.6393866539001465,0.0099303730049713,2005
2005-10-24,6.750370502471924,0.0167159791042719,2005
2005-10-25,6.717729568481445,-0.0048354285114462,2005
2005-10-26,6.6638689041137695,-0.0080176886876157,2005
2005-10-27,6.606746196746826,-0.008572003469588,2005
2005-10-28,6.75853157043457,0.0229743006871496,2005
2005-10-31,6.823814868927002,0.0096593909212492,2005
2005-11-01,6.706302642822266,-0.0172208989197291,2005
2005-11-02,6.763427734375,0.0085181201319441,2005
2005-11-03,6.732417583465576,-0.0045849755667256,2005
2005-11-04,6.711199760437012,-0.003151590459967,2005
2005-11-07,6.745476722717285,0.0051074269137894,2005
2005-11-08,6.703040599822998,-0.0062910487484704,2005
2005-11-09,6.769954681396484,0.0099826460211585,2005
2005-11-10,6.890730381011963,0.0178399568829263,2005
2005-11-11,6.938065052032471,0.0068693256597214,2005
2005-11-14,6.920109748840332,-0.0025879410264219,2005
2005-11-15,6.900525569915772,-0.0028300387761686,2005
2005-11-16,6.872777938842773,-0.0040210895230893,2005
2005-11-17,6.970705032348633,0.0142485461304382,2005
2005-11-18,7.016403198242188,0.0065557451766335,2005
2005-11-21,7.045781135559082,0.0041870366463909,2005
2005-11-22,7.115960597991943,0.0099604942422459,2005
2005-11-23,7.133917808532715,0.0025235118004782,2005
2005-11-25,7.1437087059021,0.001372443253786,2005
2005-11-28,7.076795101165772,-0.0093667879656185,2005
2005-11-29,7.088217735290527,0.0016140970540285,2005
2005-11-30,7.06210470199585,-0.0036840055243601,2005
2005-12-01,7.815544128417969,0.1066876601545125,2005
2005-12-02,7.819419384002685,0.0004958395117526,2005
2005-12-05,7.776766777038574,-0.0054547025641535,2005
2005-12-06,7.76513147354126,-0.0014961620723497,2005
2005-12-07,7.722480773925781,-0.0054925920779069,2005
2005-12-08,7.829119205474853,0.0138088309535358,2005
2005-12-09,7.860140323638916,0.0039622743440117,2005
2005-12-12,7.856256008148193,-0.0004941788989493,2005
2005-12-13,7.902791023254394,0.0059233068599007,2005
2005-12-14,7.943505764007568,0.0051519445007932,2005
2005-12-15,7.898915290832519,-0.0056134500936715,2005
2005-12-16,7.910545349121094,0.0014723614395601,2005
2005-12-19,7.831053733825684,-0.0100488160786843,2005
2005-12-20,7.817482948303223,-0.0017329450140078,2005
2005-12-21,7.850444316864014,0.0042163659043152,2005
2005-12-22,7.8795294761657715,0.003704906133692,2005
2005-12-23,7.900852203369141,0.0027060914319652,2005
2005-12-27,7.883403301239014,-0.0022084835510132,2005
2005-12-28,7.889219284057617,0.000737750257898,2005
2005-12-29,7.854512214660644,-0.0043993034224701,2005
2005-12-30,7.844760894775391,-0.0012414927393011,2005
2006-01-04,8.01830768585205,0.0058703250186198,2006
2006-01-05,8.078760147094727,0.0075393042536071,2006
2006-01-06,8.15285873413086,0.0091720246284054,2006
2006-01-09,8.186009407043457,0.0040661409689115,2006
2006-01-10,8.242560386657715,0.0069082475724495,2006
2006-01-11,8.234757423400879,-0.0009466674056117,2006
2006-01-12,8.225006103515625,-0.0011841660153271,2006
2006-01-13,8.141158103942871,-0.0101942780974855,2006
2006-01-17,8.143106460571289,0.0002393218020755,2006
2006-01-18,8.12360668182373,-0.0023946363518611,2006
2006-01-19,8.223051071166992,0.0122414086794433,2006
2006-01-20,8.145055770874023,-0.0094849587601916,2006
2006-01-23,8.19575309753418,0.0062243068784679,2006
2006-01-24,8.260110855102539,0.0078525739858759,2006
2006-01-25,8.260110855102539,0.0,2006
2006-01-26,8.291306495666504,0.0037766612471907,2006
2006-01-27,8.371254920959473,0.0096424399863586,2006
2006-01-30,8.340054512023926,-0.0037270886181507,2006
2006-01-31,8.373204231262207,0.0039747604995254,2006
2006-02-01,8.416102409362793,0.0051232690515801,2006
2006-02-02,8.363451957702637,-0.0062559186068819,2006
2006-02-03,8.281556129455566,-0.0097921084094523,2006
2006-02-06,8.301054954528809,0.0023544880658223,2006
2006-02-07,8.215256690979004,-0.0103358264726335,2006
2006-02-08,8.19770622253418,-0.002136326240919,2006
2006-02-09,8.230857849121094,0.0040440125184999,2006
2006-02-10,8.238656997680664,0.0009475499033679,2006
2006-02-13,8.250353813171387,0.0014197478416706,2006
2006-02-14,8.30300521850586,0.0063817148363281,2006
2006-02-15,8.351751327514648,0.0058708994786782,2006
2006-02-16,8.406355857849121,0.0065380934121661,2006
2006-02-17,8.472652435302734,0.0078864823919762,2006
2006-02-21,8.505804061889648,0.0039127801877936,2006
2006-02-22,8.570152282714844,0.0075652131599772,2006
2006-02-23,8.579899787902832,0.0011373782946246,2006
2006-02-24,8.566250801086426,-0.0015908095844721,2006
2006-02-27,8.589653015136719,0.0027319085786428,2006
2006-02-28,8.558454513549805,-0.0036321026625797,2006
2006-03-01,8.595500946044922,0.0043286357877423,2006
2006-03-02,8.579899787902832,-0.0018150376854147,2006
2006-03-03,8.560402870178223,-0.0022723945741299,2006
2006-03-06,8.667655944824219,0.0125289751279851,2006
2006-03-07,8.576005935668945,-0.0105737940844319,2006
2006-03-08,8.615002632141113,0.0045471862735047,2006
2006-03-09,8.689102172851562,0.0086012209020107,2006
2006-03-10,8.761248588562012,0.0083030921118485,2006
2006-03-13,8.730050086975098,-0.0035609652290479,2006
2006-03-14,8.809998512268066,0.0091578426809084,2006
2006-03-15,8.965997695922852,0.0177070612937735,2006
2006-03-16,9.071298599243164,0.0117444713785948,2006
2006-03-17,9.164891242980955,0.0103174471343718,2006
2006-03-20,9.03814697265625,-0.0138293261714126,2006
2006-03-21,8.942598342895508,-0.0105717056881031,2006
2006-03-22,9.024495124816896,0.0091580521433627,2006
2006-03-23,9.022546768188477,-0.0002158964686079,2006
2006-03-24,8.993295669555664,-0.0032420002228135,2006
