Date,Adj_Close,Daily_Return,Year
2006-07-20,3.7465133666992183,-0.0130403651885107,2006
2006-07-21,3.6917994022369385,-0.0146039688390288,2006
2006-07-24,3.754327535629273,0.0169370343779911,2006
2006-07-25,3.777777194976807,0.0062460345095074,2006
2006-07-26,3.788198947906494,0.0027586997305042,2006
2006-07-27,3.756934642791748,-0.0082530789815101,2006
2006-07-28,3.811647653579712,0.0145632053762072,2006
2006-07-31,3.7855937480926514,-0.0068353394266629,2006
2006-08-01,3.769960641860962,-0.0041296312472953,2006
2006-08-02,3.7803831100463863,0.0027646092825732,2006
2006-08-03,3.827279567718506,0.0124052129921679,2006
2006-08-04,3.8872036933898926,0.0156571069897326,2006
2006-08-07,3.858543872833252,-0.0073728630700202,2006
2006-08-08,3.8064355850219727,-0.0135046508549914,2006
2006-08-09,3.7855937480926514,-0.0054754208927986,2006
2006-08-10,3.801226377487183,0.0041295052862995,2006
2006-08-11,3.7751717567443848,-0.0068542670589435,2006
2006-08-14,3.814252614974976,0.0103520742230529,2006
2006-08-15,3.848123788833618,0.0088801600936609,2006
2006-08-16,3.861150026321411,0.0033850879552244,2006
2006-08-17,3.879385709762573,0.0047228632186913,2006
2006-08-18,3.884597778320313,0.0013435293491499,2006
2006-08-21,3.902834415435791,0.0046946011289137,2006
2006-08-22,3.9340996742248535,0.0080109109075721,2006
2006-08-23,3.895019292831421,-0.0099337547671901,2006
2006-08-24,3.9106500148773193,0.0040130024707878,2006
2006-08-25,3.9002301692962646,-0.0026644791892432,2006
2006-08-28,3.947125196456909,0.0120236563292637,2006
2006-08-29,3.962757349014282,0.003960389341439,2006
2006-08-30,3.9888126850128174,0.0065750520922045,2006
2006-08-31,4.007050037384033,0.004572125544962,2006
2006-09-01,3.983601331710816,-0.005851862456034,2006
2006-09-05,4.027891635894775,0.0111181567872753,2006
2006-09-06,3.9940221309661865,-0.008408742833784,2006
2006-09-07,3.949731111526489,-0.0110893274967864,2006
2006-09-08,3.9757840633392334,0.0065961330219959,2006
2006-09-11,3.9888126850128174,0.0032769942899366,2006
2006-09-12,4.030498027801514,0.010450564135368,2006
2006-09-13,4.035707473754883,0.0012925067615554,2006
2006-09-14,4.030498027801514,-0.0012908383442673,2006
2006-09-15,4.053945064544678,0.0058174043459222,2006
2006-09-18,4.035707473754883,-0.0044987266722725,2006
2006-09-19,4.056550979614258,0.0051647712315436,2006
2006-09-20,4.066971778869629,0.0025688816208004,2006
2006-09-21,4.035707473754883,-0.0076873671160402,2006
2006-09-22,4.051339626312256,0.0038734602691181,2006
2006-09-25,4.053945064544678,0.0006431053608786,2006
2006-09-26,4.051339626312256,-0.000642692042181,2006
2006-09-27,4.093025207519531,0.0102893326781441,2006
2006-09-28,4.08521032333374,-0.0019093173849586,2006
2006-09-29,4.072057247161865,-0.0032196815171908,2006
2006-10-02,4.064164638519287,-0.0019382361699553,2006
2006-10-03,4.09573221206665,0.0077672969367856,2006
2006-10-04,4.137820243835449,0.0102760702090827,2006
2006-10-05,4.172016143798828,0.0082642304276809,2006
2006-10-06,4.135190010070801,-0.0088269394121988,2006
2006-10-09,4.166755676269531,0.0076334258212695,2006
2006-10-10,4.156233787536621,-0.0025251993518204,2006
2006-10-11,4.137820243835449,-0.0044303435856734,2006
2006-10-12,4.177277565002441,0.0095357745967277,2006
2006-10-13,4.21410608291626,0.0088163923370498,2006
2006-10-16,4.235150337219238,0.0049937647246922,2006
2006-10-17,4.232519626617432,-0.0006211610904782,2006
2006-10-18,4.24567174911499,0.0031073978759241,2006
2006-10-19,4.235150337219238,-0.002478150106151,2006
2006-10-20,4.221995830535889,-0.0031060306331384,2006
2006-10-23,4.232519626617432,0.0024926116708663,2006
2006-10-24,4.216736793518066,-0.0037289450473212,2006
2006-10-25,4.235150337219238,0.0043667756852827,2006
2006-10-26,4.266716003417969,0.0074532575434986,2006
2006-10-27,4.221995830535889,-0.0104811693223209,2006
2006-10-30,4.266716003417969,0.0105921878365293,2006
2006-10-31,4.266716003417969,0.0,2006
2006-11-01,4.211474895477295,-0.0129469849637101,2006
2006-11-02,4.153604030609131,-0.0137412346753655,2006
2006-11-03,4.119407176971436,-0.0082330557717318,2006
2006-11-06,4.148340702056885,0.0070237108987902,2006
2006-11-07,4.106254577636719,-0.0101452912002377,2006
2006-11-08,4.122037887573242,0.003843724162277,2006
2006-11-09,4.119407176971436,-0.0006382063128864,2006
2006-11-10,4.137820243835449,0.0044698341467548,2006
2006-11-13,4.140451431274414,0.0006358873232554,2006
2006-11-14,4.19306230545044,0.0127065550820462,2006
2006-11-15,4.18779993057251,-0.0012550194808909,2006
2006-11-16,4.221995830535889,0.0081656002030412,2006
2006-11-17,4.206212997436523,-0.0037382398592662,2006
2006-11-20,4.300912857055664,0.0225142805837115,2006
2006-11-21,4.35615348815918,0.0128439317278641,2006
2006-11-22,4.364046096801758,0.0018118297860789,2006
2006-11-24,4.392982482910156,0.0066306325521183,2006
2006-11-27,4.295651435852051,-0.022156028947702,2006
2006-11-28,4.295651435852051,0.0,2006
2006-11-29,4.358785152435303,0.0146971227824328,2006
2006-11-30,4.385090827941895,0.006035093400255,2006
2006-12-01,4.374568939208984,-0.002399468824195,2006
2006-12-04,4.419286727905273,0.0102222160212144,2006
2006-12-05,4.39561128616333,-0.0053572993108699,2006
2006-12-06,4.371937274932861,-0.0053858291120942,2006
2006-12-07,4.348263740539551,-0.0054148842731679,2006
2006-12-08,4.348263740539551,0.0,2006
2006-12-11,4.358785152435303,0.0024196811701322,2006
2006-12-12,4.343002796173096,-0.0036208153671876,2006
2006-12-13,4.324587821960449,-0.0042401479061614,2006
2006-12-14,4.316696166992188,-0.0018248340172877,2006
2006-12-15,4.300912857055664,-0.0036563402486399,2006
2006-12-18,4.264085292816162,-0.008562732020735,2006
2006-12-19,4.227258205413818,-0.0086365738190996,2006
2006-12-20,4.266716003417969,0.0093341348190221,2006
2006-12-21,4.243040561676025,-0.0055488674950424,2006
2006-12-22,4.216736793518066,-0.0061992733219521,2006
2006-12-26,4.253564357757568,0.0087336644525959,2006
2006-12-27,4.208867073059082,-0.0105081952308934,2006
2006-12-28,4.219508171081543,0.0025282570909817,2006
2006-12-29,4.23281192779541,0.0031529164477142,2006
2007-01-04,4.238132476806641,0.0018867648036864,2007
2007-01-05,4.179603099822998,-0.0138101810889459,2007
2007-01-08,4.179603099822998,0.0,2007
2007-01-09,4.216847896575928,0.0089110845846838,2007
2007-01-10,4.25675630569458,0.0094640380913568,2007
2007-01-11,4.294002532958984,0.0087499082845257,2007
2007-01-12,4.309966087341309,0.0037176397218665,2007
2007-01-16,4.349873065948486,0.0092592326246805,2007
2007-01-17,4.352532386779785,0.0006113559616522,2007
2007-01-18,4.339230537414551,-0.0030561172630528,2007
2007-01-19,4.387119770050049,0.0110363420939676,2007
2007-01-22,4.352532386779785,-0.0078838475088791,2007
2007-01-23,4.360514163970947,0.0018338237333754,2007
2007-01-24,4.397762298583984,0.0085421427869223,2007
2007-01-25,4.416384696960449,0.0042345168092556,2007
2007-01-26,4.435006618499756,0.0042165533161373,2007
2007-01-29,4.456289768218994,0.0047988992012908,2007
2007-01-30,4.482896327972412,0.0059705632122866,2007
2007-01-31,4.480236053466797,-0.0005934276215614,2007
2007-02-01,4.501519680023193,0.0047505591898282,2007
2007-02-02,4.514821529388428,0.0029549686129919,2007
2007-02-05,4.522802829742432,0.001767799746247,2007
2007-02-06,4.565370082855225,0.0094116977270966,2007
2007-02-07,4.637202262878418,0.0157341417496363,2007
2007-02-08,4.618579387664795,-0.0040159721655236,2007
2007-02-09,4.586655139923096,-0.0069121357590955,2007
2007-02-12,4.5281243324279785,-0.0127611092854255,2007
2007-02-13,4.583993911743164,0.0123383492178157,2007
2007-02-14,4.549407482147217,-0.0075450426553457,2007
2007-02-15,4.573352336883545,0.0052632908417837,2007
2007-02-16,4.557389736175537,-0.003490350082864,2007
2007-02-20,4.589313983917236,0.0070049413347934,2007
2007-02-21,4.570691585540772,-0.0040577738724622,2007
2007-02-22,4.562710285186768,-0.0017461909657725,2007
2007-02-23,4.504181385040283,-0.0128276608612436,2007
2007-02-26,4.485557556152344,-0.0041347866117902,2007
2007-02-27,4.341890335083008,-0.0320288435207533,2007
2007-02-28,4.389780521392822,0.0110298009884901,2007
2007-03-01,4.368495464324951,-0.0048487747768122,2007
2007-03-02,4.288681983947754,-0.0182702445336132,2007
2007-03-05,4.142355918884277,-0.034119122287725,2007
2007-03-06,4.262076377868652,0.0289015384792481,2007
2007-03-07,4.222170352935791,-0.0093630478186824,2007
2007-03-08,4.2753777503967285,0.0126019068425178,2007
2007-03-09,4.320607662200928,0.0105791615255521,2007
2007-03-12,4.341890335083008,0.0049258517657766,2007
2007-03-13,4.243455410003662,-0.0226709837150835,2007
2007-03-14,4.267397880554199,0.0056422109430191,2007
2007-03-15,4.309966087341309,0.009975213930973,2007
2007-03-16,4.2753777503967285,-0.0080251993272449,2007
2007-03-19,4.304643630981445,0.0068452151583566,2007
2007-03-20,4.328587532043457,0.0055623422319288,2007
2007-03-21,4.387119770050049,0.0135222489029718,2007
2007-03-22,4.39509916305542,0.0018188226954378,2007
2007-03-23,4.392441272735596,-0.0006047395567695,2007
2007-03-26,4.341890335083008,-0.0115086200392395,2007
2007-03-27,4.301983833312988,-0.0091910432300811,2007
2007-03-28,4.283361434936523,-0.0043287932028613,2007
2007-03-29,4.296663761138916,0.0031055810732885,2007
2007-03-30,4.321658134460449,0.0058171583142236,2007
2007-04-02,4.361970901489258,0.0093280786620668,2007
2007-04-03,4.404972553253174,0.0098583078005483,2007
2007-04-04,4.399596691131592,-0.0012204076317369,2007
2007-04-05,4.404972553253174,0.0012218988464143,2007
2007-04-09,4.394223690032959,-0.0024401657650003,2007
2007-04-10,4.413035869598389,0.0042811155945701,2007
2007-04-11,4.372720241546631,-0.0091355767872847,2007
2007-04-12,4.35122013092041,-0.0049168731221223,2007
2007-04-13,4.3834733963012695,0.0074124646444941,2007
2007-04-16,4.413035869598389,0.0067440749890403,2007
2007-04-17,4.453348159790039,0.0091348204235917,2007
2007-04-18,4.423786640167236,-0.0066380436835633,2007
2007-04-19,4.396910667419434,-0.0060753320478373,2007
2007-04-20,4.423786640167236,0.0061124673164161,2007
2007-04-23,4.466787815093994,0.0097204450450467,2007
2007-04-24,4.450662136077881,-0.0036101287286631,2007
2007-04-25,4.445287704467773,-0.00120755776237,2007
2007-04-26,4.4560370445251465,0.0024181427102163,2007
2007-04-27,4.442600727081299,-0.0030153064953434,2007
2007-04-30,4.378097534179688,-0.0145192415128398,2007
2007-05-01,4.361970901489258,-0.0036834795398068,2007
2007-05-02,4.386160373687744,0.0055455372685377,2007
2007-05-03,4.391535758972168,0.0012255332287141,2007
2007-05-04,4.38078498840332,-0.0024480662708673,2007
2007-05-07,4.3834733963012695,0.0006136817728024,2007
2007-05-08,4.3834733963012695,0.0,2007
2007-05-09,4.41572380065918,0.0073572716068317,2007
2007-05-10,4.364659309387207,-0.0115642403323209,2007
2007-05-11,4.423786640167236,0.0135468375854359,2007
2007-05-14,4.391535758972168,-0.007290333783785,2007
2007-05-15,4.329721450805664,-0.0140757838622203,2007
2007-05-16,4.300157070159912,-0.0068282407960102,2007
2007-05-17,4.235655307769775,-0.0149998619440517,2007
2007-05-18,4.200716018676758,-0.0082488508989213,2007
2007-05-21,4.227590560913086,0.006397609863852,2007
2007-05-22,4.27865743637085,0.0120794279204592,2007
2007-05-23,4.259843349456787,-0.0043971940249604,2007
2007-05-24,4.200716018676758,-0.0138801655200698,2007
2007-05-25,4.219528198242188,0.0044783269046964,2007
2007-05-29,4.318970680236816,0.0235672040386067,2007
2007-05-30,4.41572380065918,0.0224018933180296,2007
2007-05-31,4.418410778045654,0.0006085021409341,2007
2007-06-01,4.418410778045654,0.0,2007
2007-06-04,4.434536933898926,0.0036497638321451,2007
2007-06-05,4.367347717285156,-0.0151513489717843,2007
2007-06-06,4.356595993041992,-0.0024618429626317,2007
2007-06-07,4.254467487335205,-0.0234422714132543,2007
2007-06-08,4.300157070159912,0.0107392013126712,2007
2007-06-11,4.241029739379883,-0.0137500397811818,2007
2007-06-12,4.171151161193848,-0.0164767951370821,2007
2007-06-13,4.235655307769775,0.0154643512265966,2007
2007-06-14,4.195340633392334,-0.009517930862667,2007
2007-06-15,4.230278491973877,0.0083277763677778,2007
2007-06-18,4.176527500152588,-0.0127062537190567,2007
2007-06-19,4.195340633392334,0.0045044916474412,2007
2007-06-20,4.101274490356445,-0.022421574612364,2007
2007-06-21,4.122775554656982,0.0052425323764828,2007
2007-06-22,4.101274490356445,-0.0052151915658493,2007
2007-06-25,4.055584907531738,-0.0111403377004244,2007
2007-06-26,4.052896499633789,-0.0006628903004733,2007
2007-06-27,4.130838871002197,0.0192312760455271,2007
2007-06-28,4.117400646209717,-0.0032531466881495,2007
2007-06-29,4.102531909942627,-0.0036111949126877,2007
2007-07-02,4.190641403198242,0.021476857508915,2007
2007-07-03,4.17962646484375,-0.0026284612055056,2007
2007-07-05,4.22643518447876,0.0111992590794258,2007
2007-07-06,4.231942176818848,0.0013029875296117,2007
2007-07-09,4.209913730621338,-0.0052052805253753,2007
2007-07-10,4.124558448791504,-0.0202748291987533,2007
2007-07-11,4.1135454177856445,-0.0026701115143819,2007
2007-07-12,4.165859222412109,0.0127174491377382,2007
2007-07-13,4.198899269104004,0.0079311481564572,2007
2007-07-16,4.160353660583496,-0.0091799317035612,2007
2007-07-17,4.138326168060303,-0.0052946201982511,2007
2007-07-18,4.13006591796875,-0.0019960365027061,2007
2007-07-19,4.146586418151856,0.0040000572657277,2007
2007-07-20,4.072242736816406,-0.0179288874844152,2007
2007-07-23,4.008917331695557,-0.0155504986351466,2007
2007-07-24,3.912548542022705,-0.0240386073593821,2007
2007-07-25,3.9097957611083984,-0.0007035774469608,2007
2007-07-26,3.8354547023773193,-0.0190140516981899,2007
2007-07-27,3.7225635051727295,-0.0294335889652449,2007
2007-07-30,3.750099182128906,0.0073969663426598,2007
2007-07-31,3.736332416534424,-0.0036710403981013,2007
2007-08-01,3.7638654708862314,0.0073690055600954,2007
2007-08-02,3.799660205841065,0.0095100994527326,2007
2007-08-03,3.667498588562012,-0.0347824832009677,2007
2007-08-06,3.728071928024292,0.0165162543350918,2007
2007-08-07,3.739085912704468,0.0029543380312442,2007
2007-08-08,3.8574817180633545,0.0316643714862521,2007
2007-08-09,3.829946517944336,-0.0071381284816153,2007
2007-08-10,3.7803876399993896,-0.0129398355075585,2007
2007-08-13,3.7831406593322754,0.0007282373118979,2007
2007-08-14,3.67851185798645,-0.0276565982519646,2007
2007-08-15,3.63170337677002,-0.0127248417358787,2007
2007-08-16,3.752853155136109,0.0333589409148931,2007
2007-08-17,3.846468448638916,0.0249450990041235,2007
2007-08-20,3.9015355110168457,0.0143162651957837,2007
2007-08-21,3.9483425617218018,0.0119970843717265,2007
2007-08-22,3.9648630619049072,0.0041841608028816,2007
2007-08-23,3.9318227767944336,-0.0083332726993601,2007
2007-08-24,3.9318227767944336,0.0,2007
2007-08-27,3.871248483657837,-0.0154061605965827,2007
2007-08-28,3.76937198638916,-0.026316186547761,2007
2007-08-29,3.871248483657837,0.027027445854785,2007
2007-08-30,3.8987820148468018,0.0071123130703687,2007
2007-08-31,3.9648630619049072,0.0169491515058972,2007
2007-09-04,3.992397785186768,0.0069446845583189,2007
2007-09-05,3.912548542022705,-0.0200003224779684,2007
2007-09-06,3.923561573028565,0.002814797283043,2007
2007-09-07,3.85197377204895,-0.0182456168068636,2007
2007-09-10,3.8134262561798096,-0.0100072114064879,2007
2007-09-11,3.879508018493652,0.0173287112099662,2007
2007-09-12,3.871248483657837,-0.0021290160495718,2007
2007-09-13,3.9318227767944336,0.0156472242462104,2007
2007-09-14,3.95660400390625,0.006302732477688,2007
2007-09-17,3.937328100204468,-0.0048718304087929,2007
2007-09-18,4.05021858215332,0.0286718503197613,2007
2007-09-19,4.108039855957031,0.0142760872360054,2007
2007-09-20,4.05572509765625,-0.0127347251085989,2007
2007-09-21,4.063985824584961,0.0020368064229709,2007
2007-09-24,4.099778175354004,0.0088072036453765,2007
2007-09-25,4.047464370727539,-0.0127601549130027,2007
2007-09-26,4.05572509765625,0.0020409634704767,2007
2007-09-27,4.083258628845215,0.0067888060768408,2007
2007-09-28,4.050983428955078,-0.0079042751938699,2007
2007-10-01,4.131670951843262,0.0199180086275978,2007
2007-10-02,4.190098285675049,0.0141413327713624,2007
2007-10-03,4.15670919418335,-0.0079685699989063,2007
2007-10-04,4.187316417694092,0.0073633304811344,2007
2007-10-05,4.2707839012146,0.0199334072695831,2007
2007-10-08,4.229048252105713,-0.0097723626561899,2007
2007-10-09,4.242960453033447,0.0032896765651249,2007
2007-10-10,4.242960453033447,0.0,2007
2007-10-11,4.226266860961914,-0.0039344208498569,2007
2007-10-12,4.204008102416992,-0.0052667659845444,2007
2007-10-15,4.128887176513672,-0.0178688822840592,2007
2007-10-16,4.078806877136231,-0.0121292486901344,2007
2007-10-17,4.067677021026611,-0.0027287038697535,2007
2007-10-18,4.06489372253418,-0.0006842476622515,2007
2007-10-19,3.936911106109619,-0.0314848616373596,2007
2007-10-22,3.986991405487061,0.012720708704782,2007
2007-10-23,4.009249687194824,0.0055827262825625,2007
2007-10-24,3.9702980518341056,-0.0097154426388372,2007
2007-10-25,3.973080635070801,0.0007008499614806,2007
2007-10-26,3.9925553798675537,0.0049016736848599,2007
2007-10-29,3.936911106109619,-0.0139370073708985,2007
2007-10-30,3.9647328853607178,0.0070669056275927,2007
2007-10-31,4.012032508850098,0.0119300908426964,2007
2007-11-01,3.847877979278565,-0.0409155532038751,2007
2007-11-02,3.775538682937622,-0.0187997895802571,2007
2007-11-05,3.7449352741241455,-0.0081057065980489,2007
2007-11-06,3.7838869094848633,0.0104011504897978,2007
2007-11-07,3.658684730529785,-0.0330882454867349,2007
2007-11-08,3.683724641799927,0.0068439652810741,2007
2007-11-09,3.680942058563232,-0.0007553722135253,2007
2007-11-12,3.700418472290039,0.0052911492267304,2007
2007-11-13,3.8311846256256095,0.035338206831144,2007
2007-11-14,3.778321027755737,-0.0137982381523158,2007
2007-11-15,3.769975662231445,-0.00220874972322,2007
2007-11-16,3.7087650299072266,-0.0162363468118487,2007
2007-11-19,3.628077983856201,-0.0217557719079991,2007
2007-11-20,3.5640869140625,-0.0176377327274774,2007
2007-11-21,3.5724339485168457,0.0023419839795184,2007
2007-11-23,3.63364315032959,0.0171337532603383,2007
2007-11-26,3.4667084217071533,-0.0459414206943504,2007
2007-11-27,3.527917623519897,0.0176562878578065,2007
