Date,Adj_Close,Daily_Return,Year
2004-10-12,0.939922034740448,0.0077254622585949395,2004
2004-10-13,0.9355185627937317,-0.004684933200797103,2004
2004-10-14,0.9439254403114319,0.00898632892178508,2004
2004-10-15,0.9507302641868591,0.007209069259942913,2004
2004-10-18,0.9559342861175537,0.005473710185449399,2004
2004-10-19,0.9507302641868591,-0.0054439117900355605,2004
2004-10-20,0.9491294026374817,-0.0016838230670469523,2004
2004-10-21,0.9599368572235107,0.011386702968000817,2004
2004-10-22,0.9547334313392639,-0.0054205918286094334,2004
2004-10-25,0.9503301382064819,-0.004612065512993757,2004
2004-10-26,0.963140070438385,0.013479454893515985,2004
2004-10-27,0.9695451259613037,0.006650180715670251,2004
2004-10-28,0.9715463519096375,0.002064087472307685,2004
2004-10-29,0.9695451259613037,-0.002059835791056397,2004
2004-11-01,0.9795528650283813,0.0103220972382847,2004
2004-11-02,0.9731477499008179,-0.0065388151637715275,2004
2004-11-03,0.9835560917854309,0.010695541232740746,2004
2004-11-04,0.9971659779548645,0.013837427558125226,2004
2004-11-05,0.9735475778579712,-0.023685525398021934,2004
2004-11-08,0.980353593826294,0.006990943353069046,2004
2004-11-09,0.9807537794113159,0.0004082053531930807,2004
2004-11-10,0.985156774520874,0.004489399074455669,2004
2004-11-11,0.9931626915931702,0.008126541155025535,2004
2004-11-12,1.015179991722107,0.02216887556822944,2004
2004-11-15,1.0259885787963867,0.010646966215266396,2004
2004-11-16,1.017181634902954,-0.008583861531640258,2004
2004-11-17,0.998767077922821,-0.018103509096376813,2004
2004-11-18,0.9995678663253784,0.0008017769310366685,2004
2004-11-19,0.9883596897125244,-0.011213022137313788,2004
2004-11-22,0.9935633540153503,0.005264949953937892,2004
2004-11-23,1.0039713382720947,0.010475410767397886,2004
2004-11-24,1.0159801244735718,0.011961283896953612,2004
2004-11-26,1.0135786533355713,-0.002363698934804259,2004
2004-11-29,1.0111768245697021,-0.0023696520817254596,2004
2004-11-30,1.015179991722107,0.003958919009153794,2004
2004-12-01,1.0343950986862183,0.018927783369248274,2004
2004-12-02,1.0251872539520264,-0.008901670885609114,2004
2004-12-03,1.0395987033843994,0.014057382567738586,2004
2004-12-06,1.0432013273239136,0.0034653986464063813,2004
2004-12-07,1.0291905403137207,-0.0134305686191315,2004
2004-12-08,1.033193588256836,0.0038895110150303225,2004
2004-12-09,1.0403996706008911,0.006974571296181731,2004
2004-12-10,1.0476045608520508,0.006925117774209344,2004
2004-12-13,1.0480055809020996,0.0003827971593810542,2004
2004-12-14,1.047204613685608,-0.0007642776251269856,2004
2004-12-15,1.0536093711853027,0.006116051644533327,2004
2004-12-16,1.0436019897460938,-0.009498189474103413,2004
2004-12-17,1.081294298171997,0.03611751299465582,2004
2004-12-20,1.080025315284729,-0.0011735777109094236,2004
2004-12-21,1.0880634784698486,0.007442569235518892,2004
2004-12-22,1.0935628414154053,0.005054266643790273,2004
2004-12-23,1.0863711833953857,-0.006576355512145304,2004
2004-12-27,1.0842565298080444,-0.0019465295284546436,2004
2004-12-28,1.0893330574035645,0.004682035529376849,2004
2004-12-29,1.0939857959747314,0.004271180920789153,2004
2004-12-30,1.0982167720794678,0.0038674872382291614,2004
2005-01-05,1.0389907360076904,-0.03078125448290936,2005
2005-01-06,1.0453360080718994,0.0061071497986504575,2005
2005-01-07,1.0466052293777466,0.0012141754383723224,2005
2005-01-10,1.0423752069473267,-0.004041659941766973,2005
2005-01-11,1.0309524536132812,-0.010958389318849737,2005
2005-01-12,1.0288376808166504,-0.0020512806281405283,2005
2005-01-13,1.0334910154342651,0.0045229045401224965,2005
2005-01-14,1.0415287017822266,0.0077772193738752105,2005
2005-01-18,1.0508356094360352,0.00893581486317463,2005
2005-01-19,1.0533740520477295,0.002415641979487848,2005
2005-01-20,1.0470287799835205,-0.006023759605501944,2005
2005-01-21,1.0466052293777466,-0.00040452623067399607,2005
2005-01-24,1.0381443500518799,-0.008084117189914197,2005
2005-01-25,1.0191075801849365,-0.018337305275506255,2005
2005-01-26,1.0207996368408203,0.0016603317341401524,2005
2005-01-27,1.0123389959335327,-0.008288248351529304,2005
2005-01-28,1.0165693759918213,0.004178817644367783,2005
2005-01-31,1.0136080980300903,-0.0029130111841523254,2005
2005-02-01,1.0195308923721313,0.0058432784362631995,2005
2005-02-02,1.0305297374725342,0.01078814303979736,2005
2005-02-03,1.031375765800476,0.0008209644973631303,2005
2005-02-04,1.0461821556091309,0.014355960552518088,2005
2005-02-07,1.0419518947601318,-0.004043522274126299,2005
2005-02-08,1.0444899797439575,0.00243589459032556,2005
2005-02-09,1.0516819953918457,0.006885672229858253,2005
2005-02-10,1.0567580461502075,0.004826602319525808,2005
2005-02-11,1.0626814365386963,0.00560524749261937,2005
2005-02-14,1.0647963285446167,0.0019901467487837277,2005
2005-02-15,1.067757487297058,0.002780962586984792,2005
2005-02-16,1.0702956914901733,0.002377135466912428,2005
2005-02-17,1.0702956914901733,0.0,2005
2005-02-18,1.0618345737457275,-0.007905402041435305,2005
2005-02-22,1.0364524126052856,-0.023904063559452404,2005
2005-02-23,1.0330684185028076,-0.0032649777851081474,2005
2005-02-24,1.031375765800476,-0.0016384710557550974,2005
2005-02-25,1.0482975244522095,0.016406977178293536,2005
2005-02-28,1.040259838104248,-0.007667371295340564,2005
2005-03-01,1.0504127740859985,0.009759999963329324,2005
2005-03-02,1.0466052293777466,-0.0036248080775340696,2005
2005-03-03,1.0508356094360352,0.004042001644501303,2005
2005-03-04,1.0702956914901733,0.018518673976591016,2005
2005-03-07,1.075372338294983,0.0047432189489069465,2005
2005-03-08,1.068179965019226,-0.006688263236490188,2005
2005-03-09,1.0394134521484375,-0.02693039919567375,2005
2005-03-10,1.0466052293777466,0.00691907268897074,2005
2005-03-11,1.0356063842773438,-0.010509067594609789,2005
2005-03-14,1.0487207174301147,0.012663434053588052,2005
2005-03-15,1.0457592010498047,-0.00282393236930345,2005
2005-03-16,1.0360294580459595,-0.009303999423651121,2005
2005-03-17,1.0449131727218628,0.008574770347417271,2005
2005-03-18,1.0401546955108643,-0.0045539450886654675,2005
2005-03-21,1.0333561897277832,-0.0065360525818152215,2005
2005-03-22,1.0159350633621216,-0.016858781646482246,2005
2005-03-23,1.0099865198135376,-0.00585523992931003,2005
2005-03-24,1.013385534286499,0.003365405781444508,2005
2005-03-28,1.0053126811981201,-0.007966220964524484,2005
2005-03-29,1.0053126811981201,0.0,2005
2005-03-30,1.0210338830947876,0.015638121542375316,2005
2005-03-31,1.0193341970443726,-0.0016646715437721449,2005
2005-04-01,1.017634391784668,-0.001667564244026476,2005
2005-04-04,1.0142351388931274,-0.0033403478881832704,2005
2005-04-05,1.0146605968475342,0.00041948650573386814,2005
2005-04-06,1.0197592973709106,0.0050250305759558245,2005
2005-04-07,1.02783203125,0.007916313094572525,2005
2005-04-08,1.0214588642120361,-0.0062005919685272914,2005
2005-04-11,1.0261328220367432,0.004575767060685854,2005
2005-04-12,1.0401546955108643,0.013664774357660114,2005
2005-04-13,1.0405793190002441,0.00040823109409826586,2005
2005-04-14,1.0346301794052124,-0.005717141871267928,2005
2005-04-15,1.0303817987442017,-0.0041061828135083855,2005
2005-04-18,1.0325063467025757,0.002061903617633254,2005
2005-04-19,1.0388792753219604,0.006172290020044269,2005
2005-04-20,1.0350557565689087,-0.003680426440181739,2005
2005-04-21,1.0405793190002441,0.005336487813608626,2005
2005-04-22,1.0469528436660767,0.006124977259740261,2005
2005-04-25,1.060124397277832,0.012580847066266054,2005
2005-04-26,1.0618245601654053,0.0016037390441525634,2005
2005-04-27,1.070321798324585,0.008002487866598296,2005
2005-04-28,1.065223217010498,-0.004763596632403333,2005
2005-04-29,1.0792452096939087,0.01316343134424236,2005
2005-05-02,1.0741467475891113,-0.0047240998236567355,2005
2005-05-03,1.0707470178604126,-0.003165051457195478,2005
2005-05-04,1.0800950527191162,0.008730386078854568,2005
2005-05-05,1.0877434015274048,0.007081181224776412,2005
2005-05-06,1.0783953666687012,-0.008593970641952109,2005
2005-05-09,1.0975159406661987,0.017730578773315298,2005
2005-05-10,1.0949662923812866,-0.002323108203207025,2005
2005-05-11,1.0979410409927368,0.002716749028849774,2005
2005-05-12,1.088167667388916,-0.008901546839877539,2005
2005-05-13,1.0792452096939087,-0.008199524726200447,2005
2005-05-16,1.0911420583724976,0.011023304594479422,2005
2005-05-17,1.0962413549423218,0.004673357177185533,2005
2005-05-18,1.1077131032943726,0.010464619219418436,2005
2005-05-19,1.1221596002578735,0.013041731582425609,2005
2005-05-20,1.1264092922210693,0.0037870655495164662,2005
2005-05-23,1.128533124923706,0.0018854893308355436,2005
2005-05-24,1.1153614521026611,-0.011671498629635124,2005
2005-05-25,1.1009150743484497,-0.012952193862337036,2005
2005-05-26,1.0966655015945435,-0.0038600368483656666,2005
2005-05-27,1.1021897792816162,0.005037340628514908,2005
2005-05-31,1.110687255859375,0.007709631079411139,2005
2005-06-01,1.1225849390029907,0.01071200113339743,2005
2005-06-02,1.1213099956512451,-0.0011357210554400199,2005
2005-06-03,1.120884895324707,-0.0003791104406335455,2005
2005-06-06,1.1276832818984985,0.00606519599126365,2005
2005-06-07,1.1370311975479126,0.008289486772985022,2005
2005-06-08,1.1429798603057861,0.005231749815398423,2005
2005-06-09,1.143829584121704,0.0007434285112344341,2005
2005-06-10,1.1434048414230347,-0.00037133389848065246,2005
2005-06-13,1.1472290754318237,0.0033446019032328245,2005
2005-06-14,1.1565768718719482,0.008148151611835575,2005
2005-06-15,1.1565768718719482,0.0,2005
2005-06-16,1.1570017337799072,0.0003673442883838085,2005
2005-06-17,1.1688991785049438,0.01028299645340014,2005
2005-06-20,1.1664658784866333,-0.0020817022229605575,2005
2005-06-21,1.1562176942825317,-0.008785669939524898,2005
2005-06-22,1.1553643941879272,-0.0007380098910646504,2005
2005-06-23,1.1536564826965332,-0.0014782448723412722,2005
2005-06-24,1.1493866443634033,-0.003701134954097962,2005
2005-06-27,1.1463977098464966,-0.0026004604556391087,2005
2005-06-28,1.1528023481369019,0.00558675077191384,2005
2005-06-29,1.1553643941879272,0.00222245040979141,2005
2005-06-30,1.1579258441925049,0.0022170061821733533,2005
2005-07-01,1.1685997247695923,0.00921810375908061,2005
2005-07-05,1.1797008514404297,0.009499511625356671,2005
2005-07-06,1.1750047206878662,-0.003980781014805146,2005
2005-07-07,1.1805551052093506,0.004723712529627111,2005
2005-07-08,1.1967793703079224,0.013742912149530495,2005
2005-07-11,1.2121502161026,0.012843508315758312,2005
2005-07-12,1.2138582468032837,0.0014090916109188445,2005
2005-07-13,1.2078813314437866,-0.004923898960391249,2005
2005-07-14,1.1908023357391357,-0.014139630491876387,2005
2005-07-15,1.1959259510040283,0.004302658057613096,2005
2005-07-18,1.1997686624526978,0.003213168378396025,2005
2005-07-19,1.2083077430725098,0.007117272593497814,2005
2005-07-20,1.2181278467178345,0.008127154445235929,2005
2005-07-21,1.2036105394363403,-0.011917720558322409,2005
2005-07-22,1.212576985359192,0.007449623968107444,2005
2005-07-25,1.2155659198760986,0.002464944125606383,2005
2005-07-26,1.225813388824463,0.008430204220770454,2005
2005-07-27,1.2300825119018555,0.0034826859588199532,2005
2005-07-28,1.2463072538375854,0.013189962281997314,2005
2005-07-29,1.244172215461731,-0.0017130915103642508,2005
2005-08-01,1.2433186769485474,-0.0006860292350017172,2005
2005-08-02,1.2544196844100952,0.008928529481108338,2005
2005-08-03,1.2518579959869385,-0.002042130281430854,2005
2005-08-04,1.2322176694869995,-0.015688941208108043,2005
2005-08-05,1.1933640241622925,-0.03153147880186036,2005
2005-08-08,1.1528023481369019,-0.03398935714847262,2005
2005-08-09,1.1634762287139893,0.009259072549893776,2005
2005-08-10,1.1703077554702759,0.005871651339054429,2005
2005-08-11,1.182689905166626,0.010580250911329303,2005
2005-08-12,1.1835440397262573,0.0007221965418831022,2005
2005-08-15,1.1920832395553589,0.0072149405028278935,2005
2005-08-16,1.197206735610962,0.0042979348132718975,2005
2005-08-17,1.1899480819702148,-0.006062990981288485,2005
2005-08-18,1.1814090013504028,-0.007176011079133571,2005
2005-08-19,1.1779932975769043,-0.002891211908487401,2005
2005-08-22,1.1831165552139282,0.004349139886926645,2005
2005-08-23,1.1843973398208618,0.0010825515045742584,2005
2005-08-24,1.186532974243164,0.001803140171376283,2005
2005-08-25,1.1903752088546753,0.0032382029786925948,2005
2005-08-26,1.1767122745513916,-0.011477838417375597,2005
2005-08-29,1.1745778322219849,-0.0018139033437213348,2005
2005-08-30,1.1745778322219849,0.0,2005
2005-08-31,1.1976335048675537,0.019628901561979717,2005
2005-09-01,1.2040385007858276,0.005348043364052479,2005
2005-09-02,1.2023298740386963,-0.001419079826779801,2005
2005-09-06,1.2279480695724487,0.02130712717608807,2005
2005-09-07,1.2228243350982666,-0.004172598663692795,2005
2005-09-08,1.219408392906189,-0.0027934856168879696,2005
2005-09-09,1.2241051197052002,0.0038516438187026214,2005
2005-09-12,1.218554973602295,-0.00453404369735988,2005
2005-09-13,1.2117230892181396,-0.005606545894239701,2005
2005-09-14,1.2104425430297852,-0.0010567977120752303,2005
2005-09-15,1.2130045890808105,0.002116619302402034,2005
2005-09-16,1.2121502161026,-0.0007043443906983304,2005
2005-09-19,1.2017210721969604,-0.008603837847071638,2005
2005-09-20,1.1935664415359497,-0.006785793184189259,2005
2005-09-21,1.1703908443450928,-0.0194170985245139,2005
2005-09-22,1.1703908443450928,0.0,2005
2005-09-23,1.1768280267715454,0.0055000280099206655,2005
2005-09-26,1.1819788217544556,0.004376845950075259,2005
2005-09-27,1.1789742708206177,-0.0025419668089975422,2005
2005-09-28,1.172537088394165,-0.005459985502458964,2005
2005-09-29,1.189274549484253,0.014274568587856251,2005
2005-09-30,1.2060133218765259,0.014074775584436816,2005
2005-10-03,1.2090175151824951,0.002491011708970925,2005
2005-10-04,1.193137764930725,-0.013134425310102338,2005
2005-10-05,1.1742531061172485,-0.01582772699728685,2005
2005-10-06,1.171677827835083,-0.002193120264063708,2005
2005-10-07,1.1639525890350342,-0.006593313124583777,2005
2005-10-10,1.1489306688308716,-0.012905955402029212,2005
2005-10-11,1.143351674079895,-0.004855814978508399,2005
2005-10-12,1.124896764755249,-0.016141061182682437,2005
2005-10-13,1.121891975402832,-0.0026711689877344513,2005
2005-10-14,1.1446393728256226,0.02027592488539076,2005
2005-10-17,1.1506481170654297,0.005249464925336289,2005
2005-10-18,1.1364850997924805,-0.012308730238980492,2005
2005-10-19,1.1519358158111572,0.01359517693764567,2005
2005-10-20,1.1390595436096191,-0.011177942403389096,2005
2005-10-21,1.1510775089263916,0.010550778828197327,2005
2005-10-24,1.1729655265808105,0.019015242227114593,2005
2005-10-25,1.1665279865264893,-0.005488260233092013,2005
2005-10-26,1.155368685722351,-0.00956625210284634,2005
2005-10-27,1.142063856124878,-0.01151565709014768,2005
2005-10-28,1.1721075773239136,0.026306516083064446,2005
2005-10-31,1.181549310684204,0.008055347088402387,2005
2005-11-01,1.1562273502349854,-0.021431149948837436,2005
2005-11-02,1.1656696796417236,0.008166498919800924,2005
2005-11-03,1.1609476804733276,-0.004050889588075535,2005
2005-11-04,1.1562273502349854,-0.004065928480444292,2005
2005-11-07,1.1609476804733276,0.004082527746280151,2005
2005-11-08,1.155368685722351,-0.0048055522611509804,2005
2005-11-09,1.1686739921569824,0.011516069804430096,2005
2005-11-10,1.1961416006088257,0.023503225566906982,2005
2005-11-11,1.2073006629943848,0.009329215186462125,2005
2005-11-14,1.2034379243850708,-0.0031994835484754347,2005
2005-11-15,1.2004338502883911,-0.0024962435002325867,2005
2005-11-16,1.19700026512146,-0.0028602868588770702,2005
2005-11-17,1.2133089303970337,0.013624612918459844,2005
2005-11-18,1.2218928337097168,0.007074787877704214,2005
2005-11-21,1.2279014587402344,0.004917473009703466,2005
2005-11-22,1.2424936294555664,0.011883828797062401,2005
2005-11-23,1.2497903108596802,0.005872610716974869,2005
2005-11-25,1.2515064477920532,0.00137313989191723,2005
2005-11-28,1.2399187088012695,-0.009259032593261662,2005
2005-11-29,1.2433527708053589,0.002769586408942315,2005
2005-11-30,1.2382018566131592,-0.004142761662776717,2005
2005-12-01,1.2532234191894531,0.012131755816763512,2005
2005-12-02,1.2527942657470703,-0.00034243969256519957,2005
2005-12-05,1.244639277458191,-0.006509439348380441,2005
2005-12-06,1.2442107200622559,-0.00034432257096228547,2005
2005-12-07,1.2373437881469727,-0.005519106855902622,2005
2005-12-08,1.2480732202529907,0.008671342765688594,2005
2005-12-09,1.2532234191894531,0.0041265198650912716,2005
2005-12-12,1.2523647546768188,-0.000685164751541012,2005
2005-12-13,1.2588025331497192,0.005140497965037127,2005
2005-12-14,1.2656694650650024,0.005455130359565574,2005
2005-12-15,1.2570862770080566,-0.006781539962730343,2005
2005-12-16,1.3155654668807983,0.04651963110433899,2005
2005-12-19,1.301911473274231,-0.010378802081922212,2005
2005-12-20,1.3000283241271973,-0.0014464494596531097,2005
2005-12-21,1.3080320358276367,0.006156567170036764,2005
2005-12-22,1.3150954246520996,0.005400012102909635,2005
2005-12-23,1.3198037147521973,0.003580188944344531,2005
2005-12-27,1.3179203271865845,-0.0014270209611937368,2005
2005-12-28,1.316978931427002,-0.0007143039986280408,2005
2005-12-29,1.314154028892517,-0.0021449868840528463,2005
2005-12-30,1.3132121562957764,-0.0007167140046242526,2005
2006-01-04,1.341934084892273,0.0031681407538162176,2006
2006-01-05,1.3527640104293823,0.008070385616577358,2006
2006-01-06,1.369242787361145,0.012181560719176865,2006
2006-01-09,1.3781895637512207,0.006534105180366234,2006
2006-01-10,1.3894903659820557,0.008199744453205593,2006
2006-01-11,1.3880774974822998,-0.0010168249700366339,2006
