Date,Adj_Close,Daily_Return,Year
2005-10-05,0.9066627025604248,-0.0178947676970395,2005
2005-10-06,0.9047191739082336,-0.0021436071503797,2005
2005-10-07,0.8964588046073914,-0.0091303130729051,2005
2005-10-10,0.885283887386322,-0.012465622696364,2005
2005-10-11,0.8804250359535217,-0.005488467035298,2005
2005-10-12,0.8658481240272522,-0.0165566758451869,2005
2005-10-13,0.865362286567688,-0.000561111638499,2005
2005-10-14,0.885283887386322,0.023021110496564,2005
2005-10-17,0.8896568417549133,0.0049396068661113,2005
2005-10-18,0.8813965320587158,-0.0092848268101928,2005
2005-10-19,0.8930575251579285,0.0132301327212798,2005
2005-10-20,0.8809106945991516,-0.0136013976889437,2005
2005-10-21,0.8896568417549133,0.0099285287480153,2005
2005-10-24,0.906176745891571,0.0185688496522671,2005
2005-10-25,0.901803731918335,-0.004825784807503,2005
2005-10-26,0.8940293788909912,-0.0086208924982001,2005
2005-10-27,0.8838260769844055,-0.0114127143329926,2005
2005-10-28,0.9090924263000488,0.0285874675726376,2005
2005-10-31,0.9173519611358644,0.0090854731563778,2005
2005-11-01,0.8988884091377258,-0.0201270098940834,2005
2005-11-02,0.9071487188339232,0.0091894718101008,2005
2005-11-03,0.9022892713546752,-0.0053568366226592,2005
2005-11-04,0.8988884091377258,-0.0037691484592778,2005
2005-11-07,0.9037474989891052,0.005405665266104,2005
2005-11-08,0.89937424659729,-0.0048390201872834,2005
2005-11-09,0.9095778465270996,0.0113452213785463,2005
2005-11-10,0.9304712414741516,0.0229704307628269,2005
2005-11-11,0.9377591609954834,0.0078325037857005,2005
2005-11-14,0.9353300333023072,-0.0025903534662328,2005
2005-11-15,0.9333860874176024,-0.0020783528973631,2005
2005-11-16,0.9294990301132202,-0.0041644688696149,2005
2005-11-17,0.9426182508468628,0.0141142920095833,2005
2005-11-18,0.9479632377624512,0.0056703622179883,2005
2005-11-21,0.9523358345031738,0.004612622690985,2005
2005-11-22,0.9620535373687744,0.0102040714142299,2005
2005-11-23,0.9669125080108644,0.005050623955273,2005
2005-11-25,0.968856155872345,0.0020101589806498,2005
2005-11-28,0.959624409675598,-0.0095285003256594,2005
2005-11-29,0.963025152683258,0.0035438271196222,2005
2005-11-30,0.9581664204597472,-0.0050452807073345,2005
2005-12-01,0.970313549041748,0.0126774726421452,2005
2005-12-02,0.970799446105957,0.0005007629386282,2005
2005-12-05,0.9635111093521118,-0.0075075617142963,2005
2005-12-06,0.9620535373687744,-0.0015127713310099,2005
2005-12-07,0.9567087292671204,-0.0055556243951579,2005
2005-12-08,0.9644827842712402,0.0081258326241835,2005
2005-12-09,0.9683700799942015,0.0040304459409283,2005
2005-12-12,0.9678841829299928,-0.0005017679441436,2005
2005-12-13,0.9823747873306274,0.0149714239122791,2005
2005-12-14,0.9863725304603576,0.0040694683752962,2005
2005-12-15,0.9798764586448668,-0.0065858198752341,2005
2005-12-16,0.981375217437744,0.0015295385246318,2005
2005-12-19,0.9708824157714844,-0.0106919366617543,2005
2005-12-20,0.9688831567764282,-0.0020592184620703,2005
2005-12-21,0.97587913274765,0.0072206601201514,2005
2005-12-22,0.9798764586448668,0.0040961280583611,2005
2005-12-23,0.983374297618866,0.0035696734451977,2005
2005-12-27,0.981375217437744,-0.0020328782092051,2005
2005-12-28,0.9808756113052368,-0.0005090877817475,2005
2005-12-29,0.9763783812522888,-0.0045849137251599,2005
2005-12-30,0.9738804697990416,-0.0025583436720949,2005
2006-01-04,0.9968656301498412,0.0035211320424815,2006
2006-01-05,1.0058598518371582,0.0090225015441298,2006
2006-01-06,1.0168533325195312,0.010929435807875,2006
2006-01-09,1.0238488912582395,0.0068796143111171,2006
2006-01-10,1.033342719078064,0.0092726845737527,2006
2006-01-11,1.0328425168991089,-0.0004840622280682,2006
2006-01-12,1.0298444032669067,-0.0029027790618102,2006
2006-01-13,1.0143543481826782,-0.0150411606210515,2006
2006-01-17,1.0133556127548218,-0.0009846021063998,2006
2006-01-18,1.0113561153411863,-0.0019731448550421,2006
2006-01-19,1.0258474349975586,0.0143286023948976,2006
2006-01-20,1.0143543481826782,-0.0112035049489671,2006
2006-01-23,1.021350383758545,0.006897033160454,2006
2006-01-24,1.0283455848693848,0.0068489729108414,2006
2006-01-25,1.0278459787368774,-0.0004858348592713,2006
2006-01-26,1.0323421955108645,0.0043744071261651,2006
2006-01-27,1.04583477973938,0.0130698757516529,2006
2006-01-30,1.0408378839492798,-0.0047779017172725,2006
2006-01-31,1.0438357591629028,0.0028802518238941,2006
2006-02-01,1.0493323802947998,0.0052657911780154,2006
2006-02-02,1.0418375730514526,-0.0071424530340343,2006
2006-02-03,1.0308438539505005,-0.010552239029691,2006
2006-02-06,1.034841537475586,0.0038780689332968,2006
2006-02-07,1.0268466472625732,-0.0077257144436969,2006
2006-02-08,1.022849202156067,-0.0038929329098584,2006
2006-02-09,1.0268466472625732,0.0039081470641813,2006
2006-02-10,1.0273464918136597,0.0004867762410472,2006
2006-02-13,1.0298444032669067,0.0024314206289226,2006
2006-02-14,1.0353409051895142,0.0053372158989952,2006
2006-02-15,1.0428366661071775,0.0072398964245419,2006
2006-02-16,1.050831317901611,0.0076662549891699,2006
2006-02-17,1.0598249435424805,0.0085585816559297,2006
2006-02-21,1.0638233423233032,0.003772697373453,2006
2006-02-22,1.0758153200149536,0.0112725273215579,2006
2006-02-23,1.0753158330917358,-0.0004642868659007,2006
2006-02-24,1.0708186626434326,-0.004182185651794,2006
2006-02-27,1.071818232536316,0.0009334632723114,2006
2006-02-28,1.0678203105926514,-0.0037300372603328,2006
2006-03-01,1.071818232536316,0.0037440025292698,2006
2006-03-02,1.069319725036621,-0.0023310925526826,2006
2006-03-03,1.0643227100372314,-0.0046730784838169,2006
2006-03-06,1.0848097801208496,0.0192489269376781,2006
2006-03-07,1.072318196296692,-0.0115149992681353,2006
2006-03-08,1.0768150091171265,0.0041935433306685,2006
2006-03-09,1.0868079662322998,0.0092801057104194,2006
2006-03-10,1.0973014831542969,0.0096553551759246,2006
2006-03-13,1.0903058052062988,-0.0063753472089441,2006
2006-03-14,1.0978012084960938,0.0068745880779537,2006
2006-03-15,1.1177890300750732,0.0182071411693574,2006
2006-03-16,1.1307803392410278,0.0116223265897341,2006
2006-03-17,1.1432725191116333,0.0110473974803897,2006
2006-03-20,1.1267828941345217,-0.0144231796894103,2006
2006-03-21,1.114291071891785,-0.0110862725266447,2006
2006-03-22,1.11828875541687,0.0035876474522034,2006
2006-03-23,1.1212862730026243,0.0026804504393294,2006
2006-03-24,1.1167893409729004,-0.0040105119789632,2006
2006-03-27,1.1067956686019895,-0.0089485742783008,2006
2006-03-28,1.1212862730026243,0.0130923934848228,2006
2006-03-29,1.1544604301452637,0.0295858051073827,2006
2006-03-30,1.1376186609268188,-0.0145884335042351,2006
2006-03-31,1.140170335769653,0.0022429966477128,2006
2006-04-03,1.1192454099655151,-0.0183524558986295,2006
2006-04-04,1.1121001243591309,-0.0063840204684014,2006
2006-04-05,1.1207756996154783,0.007801073901819,2006
2006-04-06,1.1156727075576782,-0.0045530894893162,2006
2006-04-07,1.1003611087799072,-0.0137240954932827,2006
2006-04-10,1.088112235069275,-0.0111316854193566,2006
2006-04-11,1.0835187435150146,-0.0042215236684364,2006
2006-04-12,1.0824979543685913,-0.0009421056650222,2006
2006-04-13,1.068718433380127,-0.0127293736979871,2006
2006-04-17,1.0646353960037231,-0.003820498691587,2006
2006-04-18,1.089644432067871,0.023490705041391,2006
2006-04-19,1.1044446229934692,0.0135825875763078,2006
2006-04-20,1.1059752702713013,0.0013858977136249,2006
2006-04-21,1.108016848564148,0.0018459529319727,2006
2006-04-24,1.100871443748474,-0.0064488232511386,2006
2006-04-25,1.0952578783035278,-0.0050992016159779,2006
2006-04-26,1.090153694152832,-0.0046602578733346,2006
2006-04-27,1.1003611087799072,0.0093632803171002,2006
2006-04-28,1.1018922328948977,0.001391474219484,2006
2006-05-01,1.091174840927124,-0.009726352221956,2006
2006-05-02,1.0814777612686155,-0.0088868248192646,2006
2006-05-03,1.0824979543685913,0.0009433324812697,2006
2006-05-04,1.0957679748535156,0.0122587025974238,2006
2006-05-05,1.1121001243591309,0.0149047516266376,2006
2006-05-08,1.1182247400283811,0.0055072520316279,2006
2006-05-09,1.1177141666412354,-0.000456592819734,2006
2006-05-10,1.1182247400283811,0.0004568013919696,2006
2006-05-11,1.0962785482406616,-0.0196259222338103,2006
2006-05-12,1.0824979543685913,-0.0125703398047748,2006
2006-05-15,1.0962785482406616,0.012730364816355,2006
2006-05-16,1.091174840927124,-0.0046554840662786,2006
2006-05-17,1.0717806816101074,-0.0177736496385292,2006
2006-05-18,1.065145492553711,-0.0061908085956807,2006
2006-05-19,1.0656564235687256,0.0004796819012862,2006
2006-05-22,1.0580003261566162,-0.0071843956858723,2006
2006-05-23,1.050344944000244,-0.0072357086922474,2006
2006-05-24,1.0518759489059448,0.0014576210552981,2006
2006-05-25,1.0743327140808103,0.0213492524458069,2006
2006-05-26,1.0840299129486084,0.0090262529854121,2006
2006-05-30,1.0753532648086548,-0.0080040670799874,2006
2006-05-31,1.0748425722122192,-0.000474906817274,2006
2006-06-01,1.0952578783035278,0.0189937639419046,2006
2006-06-02,1.1049543619155884,0.0088531512113656,2006
2006-06-05,1.113120675086975,0.0073906339056657,2006
2006-06-06,1.1049543619155884,-0.0073364131618062,2006
2006-06-07,1.1090373992919922,0.003695209066667,2006
2006-06-08,1.1049543619155884,-0.0036816047673509,2006
2006-06-09,1.1126105785369873,0.0069289890019763,2006
2006-06-12,1.0993404388427734,-0.0119270299511831,2006
2006-06-13,1.090153694152832,-0.0083565967059411,2006
2006-06-14,1.0840299129486084,-0.00561735582521,2006
2006-06-15,1.1013821363449097,0.0160071444422622,2006
2006-06-16,1.1018922328948977,0.0004631422039225,2006
2006-06-19,1.0947471857070925,-0.006484343000616,2006
2006-06-20,1.0886231660842896,-0.0055940035313698,2006
2006-06-21,1.0998507738113403,0.0103135851567772,2006
2006-06-22,1.0921951532363892,-0.0069605993442383,2006
2006-06-23,1.0865815877914429,-0.0051397091703915,2006
2006-06-26,1.0957679748535156,0.0084543923487097,2006
2006-06-27,1.0932161808013916,-0.0023287722498598,2006
2006-06-28,1.1009223461151123,0.0070490772539348,2006
2006-06-29,1.122498869895935,0.0195985882718805,2006
2006-06-30,1.1358555555343628,0.0118990637733702,2006
2006-07-03,1.1492122411727903,0.011759141004636,2006
2006-07-05,1.1497267484664917,0.0004477043275976,2006
2006-07-06,1.153322458267212,0.0031274472873803,2006
2006-07-07,1.1486990451812744,-0.0040087774696452,2006
2006-07-10,1.159487009048462,0.0093914623786295,2006
2006-07-11,1.1605145931243896,0.0008862402665219,2006
2006-07-12,1.1641104221343994,0.0030984780642258,2006
2006-07-13,1.1486990451812744,-0.0132387586779509,2006
2006-07-14,1.1343151330947876,-0.0125219152456219,2006
2006-07-17,1.1338006258010864,-0.0004535840867232,2006
2006-07-18,1.147671461105347,0.012233928072195,2006
2006-07-19,1.1697618961334229,0.0192480477006899,2006
2006-07-20,1.1564046144485474,-0.0114188038856686,2006
2006-07-21,1.136882781982422,-0.0168814895947425,2006
2006-07-24,1.1569186449050903,0.0176235081049702,2006
2006-07-25,1.1625697612762451,0.0048846272778484,2006
2006-07-26,1.1666793823242188,0.0035349457596953,2006
2006-07-27,1.163083553314209,-0.0030821055591522,2006
2006-07-28,1.178494930267334,0.0132504469770982,2006
2006-07-31,1.17181658744812,-0.0056668405164025,2006
2006-08-01,1.1671926975250244,-0.003945916086719,2006
2006-08-02,1.1651381254196167,-0.0017602681286169,2006
2006-08-03,1.1748995780944824,0.0083779360248383,2006
2006-08-04,1.1928797960281372,0.0153036210659094,2006
2006-08-07,1.1815773248672483,-0.0094749455884171,2006
2006-08-08,1.1635971069335938,-0.0152171318416887,2006
2006-08-09,1.1584593057632446,-0.0044154468412942,2006
2006-08-10,1.1574320793151855,-0.0008867177663891,2006
2006-08-11,1.150240182876587,-0.0062136660691605,2006
2006-08-14,1.1615420579910278,0.0098256653546711,2006
2006-08-15,1.1743853092193604,0.0110570694706877,2006
2006-08-16,1.1764401197433472,0.0017496902488951,2006
2006-08-17,1.1774672269821167,0.0008730637637499,2006
2006-08-18,1.1800363063812256,0.0021818691342208,2006
2006-08-21,1.1846598386764526,0.0039181271544144,2006
2006-08-22,1.194934606552124,0.0086731798784964,2006
2006-08-23,1.1846598386764526,-0.0085986026510005,2006
2006-08-24,1.1908248662948608,0.0052040488055169,2006
2006-08-25,1.1897971630096436,-0.0008630179922383,2006
2006-08-28,1.2031539678573608,0.0112261192604719,2006
2006-08-29,1.202640414237976,-0.0004268394844754,2006
2006-08-30,1.2134292125701904,0.0089709261425829,2006
2006-08-31,1.2144564390182495,0.0008465483090549,2006
2006-09-01,1.207777738571167,-0.0054993330616959,2006
2006-09-05,1.2180523872375488,0.0085070690891662,2006
2006-09-06,1.212915539741516,-0.004217263189872,2006
2006-09-07,1.2036678791046145,-0.0076243236514824,2006
2006-09-08,1.2134292125701904,0.00810965685388,2006
2006-09-11,1.2190791368484497,0.0046561630622787,2006
2006-09-12,1.233464241027832,0.0117999756903153,2006
2006-09-13,1.2406558990478516,0.0058304552177588,2006
2006-09-14,1.2344915866851809,-0.004968591506639,2006
2006-09-15,1.2416836023330688,0.0058258928011003,2006
2006-09-18,1.2329503297805786,-0.0070334121640012,2006
2006-09-19,1.2416836023330688,0.0070832314502438,2006
2006-09-20,1.2365466356277466,-0.004137097965754,2006
2006-09-21,1.2231900691986084,-0.0108015064246708,2006
2006-09-22,1.228840470314026,0.0046193974736234,2006
2006-09-25,1.2272992134094238,-0.0012542367718473,2006
2006-09-26,1.2252445220947266,-0.0016741567926124,2006
2006-09-27,1.2361007928848269,0.0088604932275393,2006
2006-09-28,1.23196542263031,-0.0033454959970258,2006
2006-09-29,1.2309314012527466,-0.0008393266227844,2006
2006-10-02,1.2293800115585327,-0.0012603380599722,2006
2006-10-03,1.2392024993896484,0.0079897897629419,2006
2006-10-04,1.2510937452316284,0.0095958859410281,2006
2006-10-05,1.261433720588684,0.0082647486620928,2006
2006-10-06,1.250576734542847,-0.0086068620718103,2006
2006-10-09,1.259882569313049,0.0074412345225696,2006
2006-10-10,1.2588486671447754,-0.0008206337586189,2006
2006-10-11,1.2541954517364502,-0.0036964057156125,2006
2006-10-12,1.2635010480880735,0.0074195743085656,2006
2006-10-13,1.2769421339035034,0.0106379696603882,2006
2006-10-16,1.282629370689392,0.0044537936644812,2006
2006-10-17,1.2774596214294434,-0.0040305869942538,2006
2006-10-18,1.282629370689392,0.0040468983701917,2006
2006-10-19,1.2810789346694946,-0.0012087950387913,2006
2006-10-20,1.2805618047714231,-0.0004036674744049,2006
2006-10-23,1.2867648601531982,0.0048440109322815,2006
2006-10-24,1.2841802835464478,-0.0020085850078643,2006
2006-10-25,1.2909011840820312,0.0052336113719351,2006
2006-10-26,1.3033084869384766,0.0096113498147174,2006
2006-10-27,1.2950366735458374,-0.0063467808853681,2006
2006-10-30,1.3022747039794922,0.0055890544117465,2006
2006-10-31,1.3043423891067505,0.0015877488220725,2006
2006-11-01,1.2934858798980713,-0.0083233584213375,2006
2006-11-02,1.2717729806900024,-0.016786344207932,2006
2006-11-03,1.258331298828125,-0.0105692462931431,2006
2006-11-06,1.2671200037002563,0.006984412515461,2006
2006-11-07,1.254712462425232,-0.0097919228161434,2006
2006-11-08,1.2572976350784302,0.0020603705873785,2006
2006-11-09,1.2603987455368042,0.0024664887389058,2006
2006-11-10,1.2671200037002563,0.00533264428202,2006
2006-11-13,1.2686713933944702,0.0012243431479919,2006
2006-11-14,1.2862478494644165,0.0138542227415709,2006
2006-11-15,1.2862478494644165,0.0,2006
2006-11-16,1.2955538034439087,0.0072349617403575,2006
2006-11-17,1.2919344902038574,-0.0027936417850267,2006
2006-11-20,1.333293914794922,0.032013561759264,2006
2006-11-21,1.3550070524215698,0.0162853346780538,2006
2006-11-22,1.359659194946289,0.0034332976469793,2006
2006-11-24,1.3679313659667969,0.0060840032938067,2006
2006-11-27,1.3338109254837036,-0.0249430938802828,2006
2006-11-28,1.3338109254837036,0.0,2006
2006-11-29,1.353972315788269,0.0151156283993205,2006
2006-11-30,1.3684478998184204,0.0106911964604858,2006
2006-12-01,1.3653465509414673,-0.0022663258698885,2006
2006-12-04,1.3824065923690796,0.01249502656732,2006
2006-12-05,1.3715499639511108,-0.0078534263927108,2006
2006-12-06,1.3637957572937012,-0.0056536085897094,2006
2006-12-07,1.357074499130249,-0.0049283465852612,2006
2006-12-08,1.3575915098190308,0.0003809744336902,2006
2006-12-11,1.361727595329285,0.0030466347795627,2006
2006-12-12,1.357074499130249,-0.0034170536126283,2006
2006-12-13,1.3493202924728394,-0.0057139137625674,2006
2006-12-14,1.3508707284927368,0.0011490496574806,2006
2006-12-15,1.342082142829895,-0.0065058672732126,2006
2006-12-18,1.3338109254837036,-0.0061629739955788,2006
2006-12-19,1.3440539836883545,0.0076795428864373,2006
2006-12-20,1.3569929599761963,0.0096268278245301,2006
2006-12-21,1.3435146808624268,-0.0099324606031898,2006
2006-12-22,1.3321928977966309,-0.0084269887237318,2006
2006-12-26,1.3429760932922363,0.0080943199092564,2006
2006-12-27,1.357532620429993,0.0108390068970414,2006
2006-12-28,1.3618446588516235,0.0031763792315098,2006
2006-12-29,1.3656188249588013,0.0027713631526522,2006
2007-01-04,1.364002346992493,-0.0011838706915011,2007
2007-01-05,1.3429759740829468,-0.0154152028813639,2007
2007-01-08,1.340819001197815,-0.0016061142766197,2007
2007-01-09,1.3602278232574463,0.0144753483074842,2007
2007-01-10,1.3764019012451172,0.0118907125050107,2007
2007-01-11,1.394193410873413,0.0129261007356946,2007
2007-01-12,1.397966980934143,0.0027066331194076,2007
2007-01-16,1.4173760414123535,0.0138837760425793,2007
2007-01-17,1.4168367385864258,-0.0003804938210966,2007
2007-01-18,1.4136017560958862,-0.0022832429470788,2007
2007-01-19,1.4286972284317017,0.0106787306047966,2007
2007-01-22,1.418454647064209,-0.0071691756403391,2007
2007-01-23,1.4238451719284058,0.0038002800268261,2007
2007-01-24,1.4448713064193726,0.0147671494805083,2007
2007-01-25,1.4524197578430176,0.0052243070992608,2007
2007-01-26,1.4540364742279053,0.001113119245423,2007
2007-01-29,1.4572715759277344,0.0022249109683076,2007
2007-01-30,1.4632021188735962,0.0040696209572923,2007
2007-01-31,1.4723669290542605,0.0062635298722224,2007
2007-02-01,1.4782978296279907,0.0040281403070769,2007
2007-02-02,1.484228491783142,0.0040118182116548,2007
2007-02-05,1.4858448505401611,0.0010890228600026,2007
2007-02-06,1.5047152042388916,0.0127000835193999,2007
2007-02-07,1.5332897901535034,0.0189900293651019,2007
2007-02-08,1.5235848426818848,-0.0063294933116635,2007
2007-02-09,1.5047152042388916,-0.0123850263630727,2007
2007-02-12,1.4799151420593262,-0.016481565488075,2007
2007-02-13,1.505254149436951,0.0171219326416005,2007
