Date,Adj_Close,Daily_Return,Year
2008-02-29,2.3903555870056152,-0.0172258121243423,2008
2008-03-03,2.412407636642456,0.0092254264414548,2008
2008-03-04,2.396971702575684,-0.0063985596100399,2008
2008-03-05,2.4102025032043457,0.0055197984250063,2008
2008-03-06,2.313176393508911,-0.0402564139595901,2008
2008-03-07,2.341843366622925,0.0123929040580117,2008
2008-03-10,2.30656099319458,-0.0150660688631896,2008
2008-03-11,2.452099561691284,0.0630976457705259,2008
2008-03-12,2.412407636642456,-0.0161869141322513,2008
2008-03-13,2.43886947631836,0.0109690581616348,2008
2008-03-14,2.394765615463257,-0.0180837315335465,2008
2008-03-17,2.3859455585479736,-0.0036830564370605,2008
2008-03-18,2.5006113052368164,0.0480588277792162,2008
2008-03-19,2.4785611629486084,-0.0088179007437222,2008
2008-03-20,2.5733816623687744,0.0382562677240383,2008
2008-03-24,2.613074779510498,0.0154244967709866,2008
2008-03-25,2.626304626464844,0.0050629423459607,2008
2008-03-26,2.5733816623687744,-0.0201511140645198,2008
2008-03-27,2.546919584274292,-0.0102829978473244,2008
2008-03-28,2.516047954559326,-0.0121211638975882,2008
2008-03-31,2.529832124710083,0.0054785005690287,2008
2008-04-01,2.676551580429077,0.057995727971795,2008
2008-04-02,2.6809980869293213,0.0016612818272425,2008
2008-04-03,2.7276828289031982,0.0174131948103504,2008
2008-04-04,2.685444593429565,-0.0154850245146048,2008
2008-04-07,2.685444593429565,0.0,2008
2008-04-08,2.6476523876190186,-0.014072979164423,2008
2008-04-09,2.58985447883606,-0.0218298705121692,2008
2008-04-10,2.6120846271514893,0.0085835511211505,2008
2008-04-11,2.5742921829223637,-0.0144683077402201,2008
2008-04-14,2.556506633758545,-0.0069089085076691,2008
2008-04-15,2.5854079723358154,0.0113050121582434,2008
2008-04-16,2.678775787353516,0.036113377856318,2008
2008-04-17,2.692113876342773,0.0049791733418775,2008
2008-04-18,2.692113876342773,0.0,2008
2008-04-21,2.6609902381896973,-0.0115610407221545,2008
2008-04-22,2.64987587928772,-0.0041767755260683,2008
2008-04-23,2.6898913383483887,0.0151008805255532,2008
2008-04-24,2.7454659938812256,0.020660557822741,2008
2008-04-25,2.756582021713257,0.0040488674260783,2008
2008-04-28,2.758805751800537,0.0008066983205159,2008
2008-04-29,2.7276828289031982,-0.0112813027437783,2008
2008-04-30,2.6898913383483887,-0.0138547965160618,2008
2008-05-01,2.756582021713257,0.0247930771083924,2008
2008-05-02,2.756582021713257,0.0,2008
2008-05-05,2.752136707305908,-0.0016126182251546,2008
2008-05-06,2.7699191570281982,0.0064613250043445,2008
2008-05-07,2.6898913383483887,-0.0288917524819281,2008
2008-05-08,2.6876678466796875,-0.0008266102191571,2008
2008-05-09,2.6609902381896973,-0.0099259320763714,2008
2008-05-12,2.718791246414185,0.021721616034116,2008
2008-05-13,2.723236322402954,0.001634945674712,2008
2008-05-14,2.7410216331481934,0.0065309465061575,2008
2008-05-15,2.7765886783599854,0.0129758352804174,2008
2008-05-16,2.758805751800537,-0.0064045952135596,2008
2008-05-19,2.758805751800537,0.0,2008
2008-05-20,2.718791246414185,-0.0145042851821796,2008
2008-05-21,2.6609902381896973,-0.021259818421411,2008
2008-05-22,2.6454291343688965,-0.0058478620467947,2008
2008-05-23,2.6254217624664307,-0.0075629967336996,2008
2008-05-27,2.6609902381896973,0.0135477187824679,2008
2008-05-28,2.663213968276977,0.0008356776568985,2008
2008-05-29,2.6943366527557373,0.0116861374450116,2008
2008-05-30,2.683220624923706,-0.0041257011519558,2008
2008-06-02,2.6365387439727783,-0.0173977050255623,2008
2008-06-03,2.64987587928772,0.0050585774039659,2008
2008-06-04,2.669883251190185,0.0075503053025425,2008
2008-06-05,2.7343521118164062,0.0241466965259553,2008
2008-06-06,2.6120846271514893,-0.0447153401116638,2008
2008-06-09,2.560953378677368,-0.0195748820473249,2008
2008-06-10,2.5698466300964355,0.0034726330799743,2008
2008-06-11,2.518715143203736,-0.0198967075676346,2008
2008-06-12,2.536501169204712,0.0070615472531574,2008
2008-06-13,2.5876305103302,0.0201574285658694,2008
2008-06-16,2.618752956390381,0.0120273918304547,2008
2008-06-17,2.54094672203064,-0.0297111776694611,2008
2008-06-18,2.507601022720337,-0.0131233366765179,2008
2008-06-19,2.558732032775879,0.0203904088378752,2008
2008-06-20,2.4964852333068848,-0.0243272052999878,2008
2008-06-23,2.443132877349853,-0.0213709879975375,2008
2008-06-24,2.454246997833252,0.0045491264869121,2008
2008-06-25,2.489816188812256,0.014492914124131,2008
2008-06-26,2.4053401947021484,-0.0339286066536526,2008
2008-06-27,2.383109331130981,-0.0092422949652324,2008
2008-06-30,2.385578393936157,0.0010360677846048,2008
2008-07-01,2.383334159851074,-0.0009407505076285,2008
2008-07-02,2.3362057209014893,-0.0197741633311419,2008
2008-07-03,2.324984312057495,-0.0048032622913294,2008
2008-07-07,2.282345533370972,-0.0183393833951465,2008
2008-07-08,2.416997194290161,0.05899705322897,2008
2008-07-09,2.264391660690308,-0.0631384818982678,2008
2008-07-10,2.309276342391968,0.0198219603440761,2008
2008-07-11,2.2980544567108154,-0.004859481507323,2008
2008-07-14,2.2195076942443848,-0.0341796784828388,2008
2008-07-15,2.20379900932312,-0.0070775537124743,2008
2008-07-16,2.333961248397827,0.0590626633935575,2008
2008-07-17,2.3810904026031494,0.0201927749390331,2008
2008-07-18,2.383334159851074,0.0009423234184942,2008
2008-07-21,2.392310857772827,0.0037664453742876,2008
2008-07-22,2.461881399154663,0.0290808952171892,2008
2008-07-23,2.5134975910186768,0.0209661569731738,2008
2008-07-24,2.360891342163086,-0.0607146986736287,2008
2008-07-25,2.403531789779663,0.0180611648046069,2008
2008-07-28,2.3474273681640625,-0.0233424920170262,2008
2008-07-29,2.4708569049835205,0.0525807692682704,2008
2008-07-30,2.461881399154663,-0.0036325478058865,2008
2008-07-31,2.428217887878418,-0.013673896430512,2008
2008-08-01,2.428217887878418,0.0,2008
2008-08-04,2.396798610687256,-0.0129392330680068,2008
2008-08-05,2.5067646503448486,0.0458803835947072,2008
2008-08-06,2.491055727005005,-0.006266612758275,2008
2008-08-07,2.428217887878418,-0.025225384741648,2008
2008-08-08,2.5269625186920166,0.0406654737643308,2008
2008-08-11,2.5785789489746094,0.0204262745888728,2008
2008-08-12,2.517985343933105,-0.0234988364678923,2008
2008-08-13,2.4820797443389893,-0.0142596539255591,2008
2008-08-14,2.520231008529663,0.0153706843133012,2008
2008-08-15,2.517985343933105,-0.0008910550616023,2008
2008-08-18,2.4708569049835205,-0.018716724886083,2008
2008-08-19,2.414752721786499,-0.0227063668008713,2008
2008-08-20,2.4192402362823486,0.0018583743400979,2008
2008-08-21,2.3945553302764893,-0.0102035778157331,2008
2008-08-22,2.4708569049835205,0.0318646112463063,2008
2008-08-25,2.3945553302764893,-0.0308806125328978,2008
2008-08-26,2.4192402362823486,0.0103087640923331,2008
2008-08-27,2.4349513053894043,0.0064942161887977,2008
2008-08-28,2.5112528800964355,0.0313359756058155,2008
2008-08-29,2.486567497253418,-0.0098299072302386,2008
2008-09-02,2.5112528800964355,0.0099274935710711,2008
2008-09-03,2.5449163913726807,0.0134050662691334,2008
2008-09-04,2.4731009006500244,-0.0282191945346858,2008
2008-09-05,2.4798359870910645,0.0027233366981791,2008
2008-09-08,2.5875558853149414,0.0434383155920872,2008
2008-09-09,2.488811492919922,-0.0381612598032837,2008
2008-09-10,2.504521131515503,0.0063121046492558,2008
2008-09-11,2.5247180461883545,0.0080641821778641,2008
2008-09-12,2.551649570465088,0.0106671413536227,2008
2008-09-15,2.3272292613983154,-0.0879510696391854,2008
2008-09-16,2.4663703441619877,0.0597883006507355,2008
2008-09-17,2.3272292613983154,-0.0564153242812967,2008
2008-09-18,2.5673577785491943,0.1031821493197442,2008
2008-09-19,2.5628700256347656,-0.0017480044861393,2008
2008-09-22,2.4080214500427246,-0.0604199877649622,2008
2008-09-23,2.4192402362823486,0.0046589228843558,2008
2008-09-24,2.392310857772827,-0.0111313370642776,2008
2008-09-25,2.430462121963501,0.0159474526760252,2008
2008-09-26,2.495543956756592,0.0267775556775651,2008
2008-09-29,2.3137638568878174,-0.0728418745647062,2008
2008-09-30,2.4626080989837646,0.064329919258119,2008
2008-10-01,2.408236265182495,-0.0220789632843759,2008
2008-10-02,2.2587122917175293,-0.0620885814347766,2008
2008-10-03,2.152233839035034,-0.0471412198326192,2008
2008-10-06,2.086533308029175,-0.0305266694604693,2008
2008-10-07,1.934744954109192,-0.0727466718771692,2008
2008-10-08,1.9256829023361208,-0.0046838482528792,2008
2008-10-09,1.744442105293274,-0.0941176747339743,2008
2008-10-10,1.9641956090927124,0.1259735150468026,2008
2008-10-13,2.0434892177581787,0.0403695071399192,2008
2008-10-14,1.9143548011779783,-0.0631930990670299,2008
2008-10-15,1.674210786819458,-0.1254438384205218,2008
2008-10-16,1.7467080354690552,0.0433023423456266,2008
2008-10-17,1.744442105293274,-0.001297257543773,2008
2008-10-20,1.7535040378570557,0.0051947453780694,2008
2008-10-21,1.6946003437042236,-0.033591992308622,2008
2008-10-22,1.583590745925903,-0.0655078338622691,2008
2008-10-23,1.5677320957183838,-0.010014361506165,2008
2008-10-24,1.4771112203598022,-0.0578038018141462,2008
2008-10-27,1.4046151638031006,-0.0490796194338315,2008
2008-10-28,1.6243702173233032,0.1564521437496084,2008
2008-10-29,1.574528455734253,-0.0306837450339254,2008
2008-10-30,1.6311662197113037,0.0359712546132668,2008
2008-10-31,1.73311448097229,0.0625002283820161,2008
2008-11-03,1.6696799993515017,-0.0366014376529826,2008
2008-11-04,1.7693629264831543,0.0597018154199424,2008
2008-11-05,1.615307331085205,-0.087068397948269,2008
2008-11-06,1.5450769662857056,-0.0434780202181815,2008
2008-11-07,1.6356967687606812,0.0586506720715807,2008
2008-11-10,1.499767541885376,-0.083101727331952,2008
2008-11-11,1.481642484664917,-0.0120852443557177,2008
2008-11-12,1.3796947002410889,-0.0688072767074334,2008
2008-11-13,1.50882887840271,0.0935961978683082,2008
2008-11-14,1.3593050241470337,-0.0990992791799999,2008
2008-11-17,1.311729907989502,-0.0349995882545827,2008
2008-11-18,1.3004026412963867,-0.0086353651190865,2008
2008-11-19,1.1440823078155518,-0.1202091786932987,2008
2008-11-20,1.062523603439331,-0.0712874448097571,2008
2008-11-21,1.1282234191894531,0.0618337470691996,2008
2008-11-24,1.323056936264038,0.1726905449406099,2008
2008-11-25,1.338915467262268,0.0119862800787775,2008
2008-11-26,1.402349829673767,0.0473774214747146,2008
2008-11-28,1.3796947002410889,-0.0161551197520725,2008
2008-12-01,1.130488634109497,-0.1806240656632552,2008
2008-12-02,1.268684983253479,0.1222447930693626,2008
2008-12-03,1.3343846797943115,0.0517856657941586,2008
2008-12-04,1.2981367111206057,-0.0271645569846421,2008
2008-12-05,1.4182087182998655,0.0924956563901571,2008
2008-12-08,1.5564044713974,0.0974438750194695,2008
2008-12-09,1.427270531654358,-0.0829693965265343,2008
2008-12-10,1.536015510559082,0.0761908667578787,2008
2008-12-11,1.3185261487960815,-0.1415932067533863,2008
2008-12-12,1.447660207748413,0.0979381858071157,2008
2008-12-15,1.393288016319275,-0.037558669595336,2008
2008-12-16,1.5767943859100342,0.1317074197447976,2008
2008-12-17,1.5949180126190186,0.0114939695821687,2008
2008-12-18,1.4703152179718018,-0.0781248902209125,2008
2008-12-19,1.543590426445007,0.0498363939769892,2008
2008-12-22,1.49994695186615,-0.028273999262467,2008
2008-12-23,1.4953523874282837,-0.0030631512882172,2008
2008-12-24,1.5068374872207642,0.0076805306154175,2008
2008-12-26,1.5229166746139526,0.0106708172112477,2008
2008-12-29,1.442521333694458,-0.0527903740628975,2008
2008-12-30,1.5068374872207642,0.0445859288344701,2008
2009-01-05,1.5091350078582764,-0.0208644625523182,2009
2009-01-06,1.5964202880859375,0.057837953379356,2009
2009-01-07,1.5321046113967896,-0.0402874338099653,2009
2009-01-08,1.5229166746139526,-0.005996938273334,2009
2009-01-09,1.4517097473144531,-0.0467569424424024,2009
2009-01-12,1.3621264696121216,-0.061708807747591,2009
2009-01-13,1.401175618171692,0.0286677848428347,2009
2009-01-14,1.3276708126068115,-0.0524593809738084,2009
2009-01-15,1.3644230365753174,0.0276817292505999,2009
2009-01-16,1.421848177909851,0.0420874903128798,2009
2009-01-20,1.2633545398712158,-0.111470155886562,2009
2009-01-21,1.3873928785324097,0.0981817334299823,2009
2009-01-22,1.3184828758239746,-0.0496687014721658,2009
2009-01-23,1.3506414890289309,0.0243906187896894,2009
2009-01-26,1.3437503576278689,-0.0051021173694408,2009
2009-01-27,1.359829068183899,0.0119655488571657,2009
2009-01-28,1.472382664680481,0.0827704004348881,2009
2009-01-29,1.3621264696121216,-0.0748828397081718,2009
2009-01-30,1.3115921020507812,-0.0370996149687411,2009
2009-02-02,1.3299683332443235,0.0140106296498809,2009
2009-02-03,1.3184828758239746,-0.0086358878878953,2009
2009-02-04,1.2955127954483032,-0.017421599322112,2009
2009-02-05,1.2702457904815674,-0.0195034777390927,2009
2009-02-06,1.357532024383545,0.0687160190224964,2009
2009-02-09,1.375908374786377,0.013536587036447,2009
2009-02-10,1.256463646888733,-0.0868115421684158,2009
2009-02-11,1.2748396396636963,0.0146251686791465,2009
2009-02-12,1.2541664838790894,-0.016216279398137,2009
2009-02-13,1.1806626319885254,-0.0586077309793986,2009
2009-02-17,1.0979697704315186,-0.070039365451697,2009
2009-02-18,1.1117525100708008,0.0125529317932546,2009
2009-02-19,1.0658118724822998,-0.0413227199150423,2009
2009-02-20,1.1301286220550537,0.0603453116195438,2009
2009-02-23,1.0474361181259155,-0.0731708783543311,2009
2009-02-24,1.1347228288650513,0.0833336842492218,2009
2009-02-25,1.1140493154525757,-0.0182189984078783,2009
2009-02-26,1.0589213371276855,-0.0494843249398656,2009
2009-02-27,1.0474361181259155,-0.0108461493777465,2009
2009-03-02,0.967040717601776,-0.0767544665807244,2009
2009-03-03,0.978525936603546,0.0118766653696371,2009
2009-03-04,0.9991987347602844,0.0211264692977821,2009
2009-03-05,0.934882402420044,-0.0643679081075603,2009
2009-03-06,0.9233974814414978,-0.012284883049265,2009
2009-03-09,0.94407057762146,0.022388079451646,2009
2009-03-10,1.0727031230926514,0.1362531028085578,2009
2009-03-11,1.0543268918991089,-0.0171307706651985,2009
2009-03-12,1.1393165588378906,0.080610356799013,2009
2009-03-13,1.1117525100708008,-0.0241934943833391,2009
2009-03-16,1.026763081550598,-0.0764463563161105,2009
2009-03-17,1.1048613786697388,0.0760626268342234,2009
2009-03-18,1.155395746231079,0.0457381971502923,2009
2009-03-19,1.0979697704315186,-0.0497024296539823,2009
2009-03-20,1.0106840133666992,-0.079497413695201,2009
2009-03-23,1.1691772937774658,0.1568178365489407,2009
2009-03-24,1.0772967338562012,-0.0785856519881685,2009
2009-03-25,1.091078758239746,0.0127931552657845,2009
2009-03-26,1.1278313398361206,0.0336846275475732,2009
2009-03-27,1.0750001668930054,-0.0468431502806012,2009
2009-03-30,1.0152781009674072,-0.0555554015384095,2009
2009-03-31,1.0898860692977903,0.0734852532121919,2009
2009-04-01,1.082869529724121,-0.0064378651781374,2009
2009-04-02,1.1577115058898926,0.0691144908148249,2009
2009-04-03,1.2489255666732788,0.0787882476068795,2009
2009-04-06,1.2419086694717407,-0.0056183469926304,2009
2009-04-07,1.141339898109436,-0.0809792006726893,2009
2009-04-08,1.1670665740966797,0.0225407663657937,2009
2009-04-09,1.321428298950195,0.132264712467661,2009
2009-04-13,1.333122491836548,0.0088496613063628,2009
2009-04-14,1.225536823272705,-0.0807020129227807,2009
2009-04-15,1.323766827583313,0.0801526338868316,2009
2009-04-16,1.3728821277618408,0.037102682402303,2009
2009-04-17,1.3962701559066772,0.0170357146268376,2009
2009-04-20,1.2536029815673828,-0.1021773427841065,2009
2009-04-21,1.3658651113510132,0.0895515816684391,2009
2009-04-22,1.316749930381775,-0.0359590274039998,2009
2009-04-23,1.3752211332321167,0.0444057003544999,2009
2009-04-24,1.4477237462997437,0.0527206943782396,2009
2009-04-27,1.3541717529296875,-0.0646200586328482,2009
2009-04-28,1.3705430030822754,0.012089493165966,2009
2009-04-29,1.4266749620437622,0.0409559998009907,2009
2009-04-30,1.4360299110412598,0.0065571691144674,2009
2009-05-01,1.3798985481262207,-0.0390878786600888,2009
2009-05-04,1.4898228645324707,0.0796611581014541,2009
2009-05-05,1.438368797302246,-0.0345370368888596,2009
2009-05-06,1.4921616315841677,0.0373984991768545,2009
2009-05-07,1.4056252241134644,-0.0579939904893754,2009
2009-05-08,1.5155495405197144,0.0782031472689173,2009
2009-05-11,1.450062274932861,-0.0432102440969339,2009
2009-05-12,1.4407073259353638,-0.0064514118870726,2009
2009-05-13,1.3494940996170044,-0.063311419798008,2009
2009-05-14,1.39393150806427,0.0329289386740387,2009
2009-05-15,1.3401384353637695,-0.0385909009081816,2009
2009-05-18,1.4524015188217163,0.0837697662387197,2009
2009-05-19,1.4219965934753418,-0.0209342423237349,2009
2009-05-20,1.414980411529541,-0.0049340356917827,2009
2009-05-21,1.4173192977905271,0.0016529460351031,2009
2009-05-22,1.3892536163330078,-0.0198019468875301,2009
2009-05-26,1.4687739610671997,0.0572396168700206,2009
2009-05-27,1.4126414060592651,-0.0382172863189574,2009
2009-05-28,1.4477237462997437,0.0248345688367899,2009
2009-05-29,1.4828065633773804,0.0242330880924661,2009
2009-06-01,1.5412765741348269,0.0394319880971321,2009
2009-06-02,1.5132108926773071,-0.0182093739232193,2009
2009-06-03,1.5155495405197144,0.0015454870525479,2009
2009-06-04,1.5623258352279663,0.0308642465703967,2009
2009-06-05,1.5412765741348269,-0.0134730288768912,2009
2009-06-08,1.5412765741348269,0.0,2009
2009-06-09,1.538937211036682,-0.0015178087680063,2009
2009-06-10,1.5085334777832031,-0.019756318214567,2009
2009-06-11,1.4828065633773804,-0.0170542548672029,2009
2009-06-12,1.5272438526153564,0.0299683656219875,2009
2009-06-15,1.4524015188217163,-0.0490048355182278,2009
2009-06-16,1.4360299110412598,-0.0112720949188611,2009
2009-06-17,1.4056252241134644,-0.0211727392960423,2009
2009-06-18,1.419658660888672,0.0099837684572419,2009
2009-06-19,1.4336912631988523,0.0098844903333288,2009
2009-06-22,1.3565102815628052,-0.0538337532055828,2009
2009-06-23,1.3658651113510132,0.0068962468735809,2009
2009-06-24,1.39393150806427,0.0205484395787045,2009
2009-06-25,1.414980411529541,0.0151003857388238,2009
2009-06-26,1.4313522577285769,0.0115703695016797,2009
2009-06-29,1.4336912631988523,0.0016341228776119,2009
2009-06-30,1.4443109035491943,0.0074072016918393,2009
2009-07-01,1.460830807685852,0.0114379141610454,2009
2009-07-02,1.3805913925170898,-0.0549272473900465,2009
2009-07-06,1.4230713844299316,0.0307694167463932,2009
2009-07-07,1.364071249961853,-0.0414597153126745,2009
