Date,Fund_Return,SPY_Return,Residual
2004-11-19,-0.0156250193384696,-0.0111171404268666,-0.006546939495655326
2004-11-22,-0.0018673373983132,0.0047697548863931,-0.006444056227241637
2004-11-23,-0.0004677273998742,0.001525477836034,-0.0022559876228574792
2004-11-24,0.0056150401917089,0.0023697974196177,0.0031010866409158385
2004-11-26,0.0051189024366364,-0.000759919743316,0.005294943180933136
2004-11-29,-0.0018518541607961,-0.0045626995232209,0.0015926787126226962
2004-11-30,0.0004637444003254,0.0006788086806941,-0.0005968030361267351
2004-12-01,0.0152992027917895,0.0113666698777257,0.005052430482615319
2004-12-02,0.0109586861658894,0.0008387607948987,0.00976065976495007
2004-12-03,0.0,-0.0006707303792661,9.938241768551532e-05
2004-12-06,-0.0049681617375824,-0.0003350691037384,-0.005157280442920315
2004-12-07,-0.0145258927103345,-0.0093112372696706,-0.006999988012250646
2004-12-08,0.019806568406173,0.0058426325114948,0.01430771043795321
2004-12-09,0.0099370077111879,0.0035354623540229,0.006421164257795152
2004-12-10,0.0004470018618554,0.0010065869403803,-0.0008952712394756156
2004-12-13,0.0143048919717752,0.0087151389234791,0.00633711254561652
2004-12-14,0.0066109247913463,0.0034891505133745,0.0031348864004092686
2004-12-15,-0.0026271209111616,0.0007454162234676,-0.0037449175815677427
2004-12-16,0.0017560026065537,-0.0005789312403936,0.0017764835941720626
2004-12-17,-0.0017529244666212,-0.0066698437626419,0.0035027004920838664
2004-12-20,-0.0057067683278754,0.0002512289076712,-0.006399810622409457
2004-12-21,0.0066228231646243,0.007700472536271,-0.0004728497257314246
2004-12-22,0.0035084066881425,0.002408479687018,0.0009612056989354166
2004-12-23,0.002622528615489,0.0007458496908308,0.001504359379552679
2004-12-27,-0.0043591302900745,-0.0020694638419817,-0.0030575353914601222
2004-12-28,0.0157619148091485,0.0054757333196464,0.010578406976919946
2004-12-29,-0.0025860647935327,0.0014856371087963,-0.0043400818809857435
2004-12-30,0.0012961667100686,-0.0018955546953345,0.0024482865641372946
2005-01-05,-0.0044565580292041,-0.0069009113666562,0.0009976697118673746
2005-01-06,0.0098478953262826,0.005084226109155,0.005000888240888688
2005-01-07,-0.0035461037885964,-0.0014330557303454,-0.0027915021486462667
2005-01-10,0.0102314795021112,0.0047278086747331,0.005690813474184199
2005-01-11,-0.0118890488849833,-0.0068908673183392,-0.0064434540111217836
2005-01-12,0.0057930078702546,0.0033002273272109,0.00247934910231005
2005-01-13,-0.0132919237704677,-0.0080122825467616,-0.00688247165014005
2005-01-14,0.0062864921367831,0.005271481941524,0.0012785385202583252
2005-01-18,0.0116018280029599,0.0104024512657969,0.0021838023281546166
2005-01-19,-0.0070574243322878,-0.0104628296587767,0.0014582749049487495
2005-01-20,-0.0106621635232974,-0.0060906717710049,-0.005904337334344082
2005-01-21,-0.0085315923175005,-0.0061274210683546,-0.0037421800793699484
2005-01-24,-0.0144929237659737,-0.0019695117652565,-0.013277237753746084
2005-01-25,0.0018382378536214,0.0028318508238189,-0.0010728509514522666
2005-01-26,0.0169725778647835,0.0029940782395994,0.013922054471778047
2005-01-27,0.0,0.0017060823856562,-0.0019434899715064916
2005-01-28,-0.0067659085974073,0.0,-0.0072430194536628615
2005-01-31,0.0108992731652075,0.006216216371528,0.005079319583579326
2005-02-01,0.0098831349033812,0.0063478121321738,0.003950074664836021
2005-02-02,-0.0022244267484995,0.0030271439424205,-0.005303370138367712
2005-02-03,-0.0026746926958797,-0.002599136211315,-0.0009178439907399764
2005-02-04,0.0174341597115004,0.0106760691054288,0.007780959294273771
2005-02-07,-0.0065905909323095,-0.0013309590351239,-0.0059237414799838605
2005-02-08,-0.0053075413258133,0.0011661880768181,-0.006786991725972524
2005-02-09,-0.0217872659161453,-0.0074872818376952,-0.015829052306770796
2005-02-10,-0.0009092449724314,0.0036039935778175,-0.004483991065086986
2005-02-11,0.0154685513835222,0.0086023866703537,0.007597682605155585
2005-02-14,0.002688175692032,-0.0007451074212829,0.002851485234213105
2005-02-15,0.0013405595993964,0.0037287810828059,-0.002341441449231831
2005-02-16,0.0,0.0006604421257527,-0.001044761368433609
2005-02-17,-0.0022311496583535,-0.0080851459070288,0.004240928575848324
2005-02-18,0.0,0.0013308654900694,-0.001620990762790877
2005-02-22,-0.0147585914817149,-0.0148682819172136,-0.0024564026591455644
2005-02-23,0.0068088299171646,0.0071669244955172,0.00017174197588418118
2005-02-24,0.0085665159432801,0.0066133210805141,0.00240525056058023
2005-02-25,0.0125167785916644,0.00989699392653,0.0035331938865231973
2005-02-28,-0.0494481824156017,-0.0065883830948459,-0.044262572963166866
2005-03-01,0.0041799843436265,0.0049744545712042,-0.0005726740209475115
2005-03-02,-0.0013876061229064,-0.0004952243965832,-0.0014390712315604814
2005-03-03,-0.0060209252646843,0.0004126748925661,-0.00685273050670635
2005-03-04,-0.0032619645893147,0.0124567872140255,-0.014445693582739607
2005-03-07,-0.0060777709158418,0.0004887136740858,-0.006974931548733048
2005-03-08,-0.007055512788874,-0.0037461348148727,-0.004312817906773672
2005-03-09,-0.0052107278960285,-0.0111172873818787,0.003867478254731063
2005-03-10,0.0,0.0022320909750002,-0.002395594756329045
2005-03-11,-0.0052381019557098,-0.0070111417217432,0.0003108688598610354
2005-03-14,0.0210627365845352,0.0062296675632875,0.01523122169330252
2005-03-15,-0.0131269887628266,-0.0082547987656053,-0.006509093766930987
2005-03-16,-0.0057007993897226,-0.0084902361769082,0.001119454241245918
2005-03-17,0.0014334315252158,0.0020148532641095,-0.0007754472524634101
2005-03-18,0.0023854187504481,-0.0029689950193551,0.004460161383959286
2005-03-21,0.0,-0.003711781293057,0.002713168003826813
2005-03-22,0.0004759644368601,-0.0101606940230307,0.008731977864105364
2005-03-23,0.0038058239428262,0.0008550248040568,0.002593818613577078
2005-03-24,0.0042654086281248,0.0011966057646006,0.0027598142020536457
2005-03-28,-0.0094381887879239,0.0014512915011986,-0.011162685799379853
2005-03-29,-0.0123871855539771,-0.0066487900017753,-0.007149656318838394
2005-03-30,0.0149542757502125,0.0141592425202781,0.002307285119057978
2005-03-31,-0.007604413078016,-0.0018614019591169,-0.006481647526845697
2005-04-01,-0.0100575640399642,-0.0044931326584358,-0.006672823940031615
2005-04-04,-0.0009675871339412,0.0017029043439038,-0.002908345576130998
2005-04-05,0.0135593397178335,0.0047602167707212,0.008990818906619631
2005-04-06,0.0109889447076145,0.003469693241392,0.00752962985682698
2005-04-07,0.0146503829127973,0.0053961029153182,0.009535317473988655
2005-04-08,-0.0088494902241113,-0.010398965392997,-0.000388682372154581
2005-04-11,-0.0014098552074588,0.0007623679242667,-0.002542221877666108
2005-04-12,0.0084703613395076,0.0051656379535836,0.0035533807115650726
2005-04-13,-0.0079326592281344,-0.0117942102145137,0.00172736261497268
2005-04-14,-0.0131702113661092,-0.0130434226179333,-0.002436490506889037
2005-04-15,0.0014299351053521,-0.0139938224779626,0.01298052537111522
2005-04-18,-0.0057115732423224,0.0030664502567692,-0.008824300439434043
2005-04-19,0.011009986275589,0.0079473210397364,0.0037021469077197144
2005-04-20,-0.0089961446119207,-0.0139497292554479,0.0025165474953693766
2005-04-21,0.0162445654215044,0.0194199291794603,-0.0009239894164905331
2005-04-22,-0.0023507318883645,-0.0037931158023895,0.0004323431884366855
2005-04-25,0.0032986998667781,0.0065762510105602,-0.0028307037624459076
2005-04-26,-0.0014090352030312,-0.0097135941492508,0.0064626955407667405
2005-04-27,0.002352075115658,0.0039064338586385,-0.0014826186296638217
2005-04-28,-0.0154858625697724,-0.0125378685652499,-0.005186665805471766
2005-04-29,0.0114394006130515,0.0135724008034314,-0.0007031991136678753
2005-05-02,0.0061263042084083,0.0056156867572985,0.0008225062894840329
2005-05-03,0.0037469199428761,0.0017178768624248,0.0017932926095668047
2005-05-04,0.0121330138748292,0.0077186779400462,0.005021693426005543
2005-05-05,0.0018441696797519,-0.0003401874234387,0.0016594501741107864
2005-05-06,0.0032209689088427,-0.0031498074158626,0.0054511199354339715
2005-05-09,0.007339614165676,0.0062339841306851,0.0015043891814638553
2005-05-10,0.0018215725080137,-0.0103546682344292,0.010244306918303768
2005-05-11,0.004545383252035,0.0054890468870099,-0.0006495676015244459
2005-05-12,-0.0036199900773778,-0.0110032077957942,0.005360164581896233
2005-05-13,-0.012715729512122,-0.0019834820936851,-0.01148803599192576
2005-05-16,0.0101196859609109,0.0093327322042575,0.0016210846375995652
2005-05-17,0.0,0.0066780147389378,-0.006216869631591523
2005-05-18,0.005464487575902,0.0102908138429533,-0.0038575856485910266
2005-05-19,0.0004528228703297,0.0042091825667864,-0.0036420836211817076
2005-05-20,-0.0022631657712349,-0.0014249469107961,-0.0015155336678888613
2005-05-23,0.0045368277306063,0.0055405168634874,-0.0007023616070988194
2005-05-24,-0.0045163378836549,-0.0023376673177853,-0.0029842218924704
2005-05-25,-0.0081672063688034,-0.0007526112883631,-0.007997447247128048
2005-05-26,0.0077766167886219,0.0053594985492313,0.0026930128304592698
2005-05-27,0.0027236389350402,0.0016656465370947,0.0008149036062968869
2005-05-31,-0.0086011881448853,-0.0064028534887152,-0.0035750415308093255
2005-06-01,0.0073057919002967,0.0085371128451814,-0.0005089739754141421
2005-06-02,0.001360082045948,0.00215709553529,-0.0009710540725950396
2005-06-03,-0.010411888398138,-0.0050510551117638,-0.006547613522881494
2005-06-06,-0.0041171139469362,-0.0009155342924422,-0.0038073223786544404
2005-06-07,0.0,0.0007497853956288,-0.0011215519772201541
2005-06-08,-0.0013781222018007,-0.0018315599033861,-0.0002810059203536572
2005-06-09,0.0124194421416945,0.0047535096127793,0.0078566861378612
2005-06-10,-0.0036344870723531,-0.0023244571330697,-0.002113725245034557
2005-06-13,0.0041038183847563,0.0031622631809353,0.0009087399060479884
2005-06-14,0.0045413319686149,0.0023220638337606,0.0020684054713717565
2005-06-15,-0.002260400754101,0.0019030867156279,-0.00437321609788334
2005-06-16,0.0163115277342418,0.0025597675374329,0.013634294721901032
2005-06-17,0.0080252787801684,0.0037051760989887,0.0043635662331836965
2005-06-20,0.0017691308113814,0.000329422403831,0.0010088811470970924
2005-06-21,-0.0035321616584111,0.0005764602034743,-0.004504740500418644
2005-06-22,-0.0039875249266918,0.0008238668409257,-0.005172749962800723
2005-06-23,-0.0102313297494015,-0.0140660718794481,0.0013813589321933772
2005-06-24,0.0,-0.0073418051697322,0.00583317630200251
2005-06-27,-0.0053933410133577,0.0014283551998937,-0.0070981242563008425
2005-06-28,0.0180750360432069,0.0083931846520288,0.010383976559584267
2005-06-29,0.0008877811858076,-0.0026634047078742,0.0026998687128912827
2005-06-30,-0.0022172230699283,-0.0054243720280251,0.0019679179803604833
2005-07-01,0.0008889647626426,0.0029369257512028,-0.0021124360228768385
2005-07-05,0.0097687313744248,0.0080310983124836,0.0023888853765580264
2005-07-06,-0.0026381562322027,-0.0083821658669827,0.004089210884734728
2005-07-07,0.0070545331427762,0.0039333683534699,0.0031966891785477993
2005-07-08,0.0192644724714237,0.0114214151790414,0.008970646533900508
2005-07-11,0.0034361411276173,0.0051102604638064,-0.0014332425055100704
2005-07-12,-0.0012840323515626,0.0026242175226431,-0.004016660175481659
2005-07-13,-0.0068580593470504,0.0013908573942231,-0.008530613197342052
2005-07-14,0.0077686759731729,0.0039208895685671,0.003921557534111993
2005-07-15,0.0107064349767282,-0.0005700133230061,0.010719251007531754
2005-07-18,-0.0029660346030238,-0.0039889173225468,-1.4667969902128555e-05
2005-07-19,0.0016999598115881,0.0054763473775272,-0.0034840758038586226
2005-07-20,0.0203648268168106,0.0034138481112864,0.01695351089805814
2005-07-21,-0.007484347972454,-0.0058323097286122,-0.0029485841565275936
2005-07-22,-0.0037703576607479,0.0066818178181322,-0.009990496041815532
2005-07-25,-0.010933500758794,-0.002833364974728,-0.008975332252367092
2005-07-26,0.0123298754080574,0.001217866057015,0.010806007744396601
2005-07-27,0.0,0.0036482493460101,-0.0036127839592630974
2005-07-28,0.0113398583281203,0.0063010184329981,0.005447017309803568
2005-07-29,-0.0029069801986045,-0.0066625744571784,0.0023423967864952613
2005-08-01,0.0108287641250996,-0.0007278681902124,0.010977256534991374
2005-08-02,0.0078283966843539,0.0059850126080054,0.0022071629142936507
2005-08-03,0.0044972134989349,0.0026527216612084,0.0017400863461195424
2005-08-04,-0.0118030964819729,-0.0080180744847843,-0.005388666186485175
2005-08-05,-0.0123555197959726,-0.0067894274612058,-0.006997112556896518
2005-08-08,-0.0125105095973734,-0.0018716334751072,-0.011378950050384565
2005-08-09,0.0084456007422659,0.0060335356944924,0.0027826613422605407
2005-08-10,0.0,-0.000486772678154,-5.872936710769292e-05
2005-08-11,0.0096316466961572,0.003973702740581,0.005739135295359835
2005-08-12,-0.0066361899703366,-0.0061383665572115,-0.0018373700761626418
2005-08-15,0.0037579743891842,0.0061762788205717,-0.0020276528368535526
2005-08-16,-0.0083196174916838,-0.0130030497187144,0.0023794028297812915
2005-08-17,0.0,-8.162301615666223e-05,-0.0004069558114451763
2005-08-18,0.0025167112948407,-8.181229574888427e-05,0.002109918169349796
2005-08-19,0.00041834020355,0.0022912056548609,-0.002028063665329102
2005-08-22,-0.0012547773973928,0.0,-0.001731888253648361
2005-08-23,0.0041880341036912,-0.001877717155119,0.00532482257830286
2005-08-24,-0.001668269165301,-0.008916995360497,0.005518784310339415
2005-08-25,0.0025062690122539,0.0036318611312757,-0.001092429263911585
2005-08-26,-0.0054166738846437,-0.0068266902371869,-2.6239261113999296e-05
2005-08-29,0.0100544046222492,0.0077014010006248,0.002957933716071312
2005-08-30,-0.0049769853957742,-0.0052593083173798,-0.0009337167310226446
2005-08-31,0.0179240862723735,0.0126397063350991,0.006583138154492763
2005-09-01,0.0061423759076431,-0.0007346653736216,0.006296710501873437
2005-09-02,-0.004883943068642,-0.001795883596136,-0.003817490600560981
2005-09-06,0.0175869350695447,0.0116954768351789,0.007057552928974175
2005-09-07,0.0048233602858336,0.0016977666818294,0.0028870176681259356
2005-09-08,-0.0036001385357492,-0.0033088248867575,-0.0012333118713102184
2005-09-09,0.0084303595111376,0.0089072446384781,0.000297465076018473
2005-09-12,-0.0007962463114222,-0.0020068962151411,0.0004515716640721485
2005-09-13,-0.0107571199387119,-0.0055487939253722,-0.006465038172497779
2005-09-14,-0.0052353383883734,-0.0036388096992215,-0.0025848895252554896
2005-09-15,0.0040484513930623,-0.000486940495002,0.003989866264663806
2005-09-16,0.0060483270247633,0.0071106927219617,-0.0005404296641411737
2005-09-19,-0.0068135015204643,-0.0033195924869378,-0.004437420095435494
2005-09-20,-0.0024213783931019,-0.0084493360275311,0.004363721528197343
2005-09-21,-0.0125403331155995,-0.0093403604819838,-0.00498939699425957
2005-09-22,0.0004095996928417,0.0035564729176282,-0.0031243023560382837
2005-09-23,0.0085994503410002,0.0008242748862432,0.007413874589628821
2005-09-26,0.0040600945938484,0.0011526867601405,0.002592248585699124
2005-09-27,-0.0024261380660075,-0.0002468308824637,-0.002691097590013937
2005-09-28,0.001621336275023,0.0009872930692775,0.00029564627066042733
2005-09-29,0.0084987308067905,0.0081366546690817,0.0010281590397001623
2005-09-30,0.0080256238536355,0.0030979396767258,0.004885831475988648
2005-10-03,0.0055733221368803,-0.0035759955261452,0.008169782170200044
2005-10-04,-0.0015837996117664,-0.011256314050147,0.007613900066694724
2005-10-05,-0.0218079191594895,-0.013116309252441,-0.011011552182167655
2005-10-06,-0.0198622051797201,-0.0035948041121527,-0.017249579152342463
2005-10-07,0.0037220890310831,0.0034395299026397,0.0002886995930215302
2005-10-10,-0.0024722603264393,-0.0084435304877606,0.004307849728987231
2005-10-11,-0.0136309576864359,-0.0014339776349326,-0.012875563668788014
2005-10-12,-0.0184251367757973,-0.0078525615015839,-0.012152965015951506
2005-10-13,0.0098121550484366,-0.0005955276797918,0.009846900688410357
2005-10-14,0.0236586715940632,0.0105595533889659,0.01410561652424544
2005-10-17,0.0016509177060073,0.0037076800311737,-0.0020129469726053715
2005-10-18,-0.0028840147393792,-0.0108303754224188,0.005947590362799757
2005-10-19,0.0095039334835942,0.0166354246174522,-0.00527133755381853
2005-10-20,-0.0139173320370997,-0.0176155455510562,0.0007461319798124349
2005-10-21,0.0024905234130792,0.0039091486693589,-0.0013465037141330415
2005-10-24,0.0194619339473545,0.0154914346027039,0.005669923202519784
2005-10-25,-0.0020310766764262,-0.0020002952697745,-0.0007889322185227218
2005-10-26,-0.0118030964819729,-0.0029237212594088,-0.009767266679760071
2005-10-27,-0.0181217987695712,-0.0106391543778019,-0.009454548301482693
2005-10-28,0.0100672688087013,0.0143945623030246,-0.0027819793556919416
2005-10-31,0.0145348310918473,0.0027548324336816,0.011689939651998845
2005-11-01,-0.0004093332952088,0.0029964269102775,-0.0034618753724583004
2005-11-02,0.0094185900320267,0.0104571773864783,-4.647278535774638e-05
2005-11-03,0.0068963548755482,0.0042714860805512,0.002747898466307402
2005-11-04,0.0056405522428406,-0.0013088810175905,0.006288425622211434
2005-11-07,0.002804558587848,0.0009827653475538,0.001482760163769663
