Date,Fund_Return,SPY_Return,Residual
2006-11-10,0.0105262960067356,0.0004346399169383,0.00976782896115702
2006-11-13,-0.0026045151823425,0.0024595741053259,-0.004779655490587642
2006-11-14,0.0026113163955405,0.0075044763709033,-0.0030933105465889847
2006-11-15,0.0026042176169849,0.0028650303349027,0.00014541426284075606
2006-11-16,0.0051946097743249,0.0025712309848218,0.0029413526973068524
2006-11-17,0.0068905259014948,0.0002849596346048,0.006236777347581917
2006-11-20,-0.0042770980069997,0.0005700677445008,-0.0051303123206273135
2006-11-21,-0.0051545936343728,0.0009958852070466,-0.0063057160071485
2006-11-22,0.0034541514202175,0.0019911853736633,0.001606702647078038
2006-11-24,-0.0034422613283615,-0.0040449979011912,-0.001066708927892139
2006-11-27,-0.0103627502842567,-0.0137512701918718,-0.0011965493218615893
2006-11-28,-0.001745235152078,0.00433444605978,-0.005232063012457117
2006-11-29,0.011363786186785,0.0104300182836536,0.0036124077845974822
2006-11-30,-0.0017284942604746,0.0004271657201024,-0.002481732249781599
2006-12-01,-0.001731709720368,-0.0022056534642448,-0.0006429893066366061
2006-12-04,0.0026018104676397,0.0076309401550171,-0.0031912923680161394
2006-12-05,0.0034604241143476,0.0043166799978098,-1.3974351970023804e-05
2006-12-06,0.0043102072611129,-0.0008452607608684,0.004447177252212222
2006-12-07,-0.0034335438312363,-0.0043729531244576,-0.0008285492104628286
2006-12-08,0.0017226868363784,0.0018420804455006,-2.0445971199675164e-05
2006-12-11,-0.0034394485799637,0.0028993178393383,-0.005922239968413371
2006-12-12,-0.0017255117233644,-0.000775973532886,-0.00163701607967343
2006-12-13,-0.0017284942604746,0.0010586104784651,-0.0029235001408831327
2006-12-14,0.006060353337342,0.0088106560389935,-0.0005580958033723779
2006-12-15,0.001721204415334,9.133825873752777e-05,0.0012029161780303665
2006-12-18,-0.0060136434904812,-0.0027400499753035,-0.0045510515439263185
2006-12-19,-0.0017284942604746,0.001902252040445,-0.0035137239866678974
2006-12-20,0.0162384050611421,-0.000562786176122,0.016177751744833237
2006-12-21,-0.0017562427881898,-0.0036578797596276,0.0003484761581399908
2006-12-22,-0.0061563475746092,-0.0061430866502933,-0.0023129419221182275
2006-12-26,0.000884968191557,0.0058966484456806,-0.0036947990659002743
2006-12-27,0.0035365958033788,0.0065685912777582,-0.001513272383631535
2006-12-28,-0.0017621394556432,-0.0021047832077865,-0.0007439893331056056
2006-12-29,-0.0017651032741021,-0.0041487788682779,0.0006830557928399518
2007-01-04,0.0150045533179328,0.0021222933448614,0.013065379510772995
2007-01-05,-0.004347742768496,-0.0079764624005891,0.000778319091174459
2007-01-08,0.0,0.0046252914742808,-0.003690307521424569
2007-01-09,0.0034934261214349,-0.000850106953154,0.0036337865787904196
2007-01-10,-0.0017405961018724,0.0033317069534777,-0.004525893172028759
2007-01-11,0.0113337106403328,0.0043804005594794,0.007814732346919017
2007-01-12,0.0086208120238568,0.0075969269409585,0.0028515053249892584
2007-01-16,0.0017090703765967,-0.0019548921051828,0.002622354514556614
2007-01-17,0.0025600476602125,0.0004200566977865,0.001811783245798152
2007-01-18,-0.005957530715167,-0.0033561594258428,-0.004063899680793556
2007-01-19,0.0025685295430024,0.001964872555062,0.0007394895985506195
2007-01-22,-0.0068318642694634,-0.0030814825215502,-0.005130401172406082
2007-01-23,-0.0008598574631623,0.0029500878936876,-0.0033781683163695165
2007-01-24,0.0060241821801434,0.0080530116515813,-6.420798264887735e-05
2007-01-25,-0.0076989257898505,-0.0117400220479241,6.0176864630090074e-05
2007-01-26,-0.0043103343211839,-0.0009138888759639,-0.004125351107590461
2007-01-29,0.0008659571486933,-0.000563142506204,0.0008055531260665468
2007-01-30,0.006055160511643,0.0052098643357438,0.0019558773565092934
2007-01-31,0.0017197149263246,0.0067229019894896,-0.003438111267768916
2007-02-01,0.0042919778432692,0.0059823886028287,-0.00034777446894447735
2007-02-02,-0.0034187804551436,0.0013831122682403,-0.004840812483808353
2007-02-05,-0.0034307225764182,0.0002768848231822,-0.004078821875402664
2007-02-06,0.0008605974543061,0.0002757593796021,0.00021328553193748366
2007-02-07,-0.0017195719146884,0.0022086123900233,-0.003719135775036621
2007-02-08,0.0043066929841124,-0.001308571776593,0.004767802066763418
2007-02-09,-0.0034307225764182,-0.0074470299651593,0.0013249406895779283
2007-02-12,-0.0025816492282069,-0.0034039893763385,-0.0006545556682805245
2007-02-13,0.0034511563576602,0.0084344604974879,-0.002904100937985018
2007-02-14,0.0042992873158116,0.0065666862474802,-0.0007492480844470042
2007-02-15,0.0068494833143835,0.0013056486144846,0.0054816459789258105
2007-02-16,0.0,-0.0004802719352837,-0.00011838147333006972
2007-02-20,-0.0068028870530242,0.0021273023157282,-0.008745565208691311
2007-02-21,-0.005137059086005,-0.0004111974703404,-0.0053037660546422
2007-02-22,0.0,-0.0007532305734453,7.258434013438116e-05
2007-02-23,-0.0017211233412565,-0.00390772996299,0.0005583944231312549
2007-02-26,-0.0034481097373093,-0.0008949924559693,-0.0032763467326095558
2007-02-27,-0.0259515614495811,-0.0390571198109025,0.0009189781278324607
2007-02-28,0.0026642619328269,0.0102505032062381,-0.004961525123291953
2007-03-01,-0.0079716948263388,-0.0029796709718848,-0.006341460562825189
2007-03-02,-0.0169643765393185,-0.0130950411633899,-0.008257282902073657
2007-03-05,-0.0027247588002329,-0.0095193871170214,0.0034807555199728494
2007-03-06,0.0118396490322127,0.0171095554152778,-0.0005848302122769666
2007-03-07,-0.0027003084302393,-0.0010020201191658,-0.0024536673234828678
2007-03-08,0.0054153897884265,0.0084551911723209,-0.0009543709873423524
2007-03-09,-0.0008976786664219,0.0002839665821525,-0.0015507324664678834
2007-03-12,0.0026950820617743,0.0014914997233981,0.0011972206009180778
2007-03-13,-0.0161288171194795,-0.0194334292141327,-0.002987295473963123
2007-03-14,0.0027322033954788,0.0074500173582046,-0.002934323233245982
2007-03-15,0.0027248343327161,0.0013642076933366,0.0013160282182374645
2007-03-16,-0.0054347842462441,-0.0028004016868232,-0.003929969368911303
2007-03-19,0.0136613199328075,0.0120551875404839,0.0047729495993945725
2007-03-20,0.0035937914335244,0.0054918872913038,-0.0007027990627027927
2007-03-21,0.015219403896816,0.0164575920418028,0.0032510476635020085
2007-03-22,-0.0044091598234634,-0.0007675074097466,-0.0043265872020409124
2007-03-23,-0.0008858257131648,0.0014664423546839,-0.002366156676242993
2007-03-26,-0.0008866110960713,-0.0013253732045312,-0.0004137474912875802
2007-03-27,-0.0062110472106589,-0.0023738630067215,-0.005004644966713623
2007-03-28,-0.000892721236786,-0.0072794852973553,0.003745725354939208
2007-03-29,0.0017872607525668,0.0010569915774485,0.0005933874787379149
2007-03-30,0.0008918506130193,0.0002117993880657,0.0002892860263466393
2007-04-02,-0.000891055924247,0.0011268203411927,-0.0021337824117401965
2007-04-03,0.0098123597349404,0.0107621600715352,0.001828610131256795
2007-04-04,0.0035338399167506,0.0011137180943761,0.0023002799507435734
2007-04-05,0.012323897264229,0.0027114705867767,0.009972526532161893
2007-04-09,-0.0008695051652178,0.001386051705416,-0.00229359366666966
2007-04-10,0.0060922672992229,0.0011772278693207,0.004814274975562992
2007-04-11,-0.003460328091273,-0.0040798754496674,-0.0010603748531483005
2007-04-12,0.0164930723494296,0.0044432373334901,0.012930132539555838
2007-04-13,0.0076856342512461,0.0045628536092001,0.004039009163821147
2007-04-16,0.0101696362991319,0.0094961568664317,0.003071600859101402
2007-04-17,-0.0016778062284151,0.0026588678710357,-0.003992375339293095
2007-04-18,0.0016806259931743,0.0012231072553003,0.0003705357871251309
2007-04-19,0.0050335582175529,-0.0002712575539834,0.004768947258247926
2007-04-20,0.007512487898059,0.0094409440327372,0.000453080155511024
2007-04-23,0.0107706575113493,-0.0037681269246352,0.012952506969794855
2007-04-24,-0.0008200244098703,0.0004055912609537,-0.001558168595335312
2007-04-25,0.0065628503782677,0.0091814289412872,-0.00031499685064776545
2007-04-26,0.0089649472210615,0.0011373185010243,0.0077148760690227015
2007-04-27,0.0,-0.0008017693383066,0.00010654276247531547
2007-04-30,-0.0096929898275901,-0.0082927302104365,-0.004345662431181535
2007-05-01,0.0040784290742625,0.0025629380484455,0.0018309738555471432
2007-05-02,0.0048740194859444,0.0058516329086721,0.000325745749634742
2007-05-03,0.0008082843940202,0.0054165917082729,-0.0034356282226549145
2007-05-04,0.0048465956746199,0.0037915532802306,0.0017395834594567806
2007-05-07,0.0,0.0001980930358338,-0.0005929754242954455
2007-05-08,-0.0064306250571566,-0.0013246548629655,-0.00595826401452795
2007-05-09,0.0008088709091953,0.0027195745845713,-0.0015481694970084572
2007-05-10,-0.0234438777482459,-0.0104524504350379,-0.016585578827637174
2007-05-11,0.0074506433088159,0.0085575330049123,0.0010092827058941541
2007-05-14,-0.0016436131691865,-0.0021874850663592,-0.0005676036295455438
2007-05-15,-0.0032922274889496,0.0002656700640601,-0.003932480780154337
2007-05-16,0.0099090314707339,0.0068405510715898,0.004668896276207471
2007-05-17,-0.0073588544823959,-0.0019788189726781,-0.006428830761671102
2007-05-18,0.0032950081390488,0.008724638327201,-0.0032632617656632346
2007-05-21,0.0041048749426815,-0.0005244887226426,0.004017428173684832
2007-05-22,0.0016354143257018,-0.0007870042199354,0.0017316271976865797
2007-05-23,-0.0016327441125898,0.0001314715990499,-0.0021791102155781987
2007-05-24,-0.0073588544823959,-0.0090526220704707,-0.0014798957436938766
2007-05-25,0.0024714787353432,0.0041704818152554,-0.0009006373667064848
2007-05-29,0.0032866113415526,0.0036258841686516,0.0002955036343826895
2007-05-30,0.0008188760917127,0.0081451832934251,-0.005333998685604342
2007-05-31,0.0024549585139641,-0.001042606808571,0.0027299946559914234
2007-06-01,0.0016326083390991,0.0049569342762612,-0.002289721286063846
2007-06-04,0.0016300828257751,0.0001301252695977,0.0010846586343552897
2007-06-05,0.0008135458255753,-0.0039584497791279,0.003128547907340867
2007-06-06,-0.0105687155823056,-0.0107502954739808,-0.003502039962094467
2007-06-07,-0.0197209663759371,-0.018044883603991,-0.007550891334049426
2007-06-08,0.0067059488048653,0.0130107477852623,-0.002850945304484564
2007-06-11,-0.0008327204143632,0.0017216692241124,-0.002491611788889311
2007-06-12,-0.0074998981274578,-0.0109056193157334,-0.0003245556997388257
2007-06-13,0.0117546437284057,0.0149685518056674,0.0008280415934051235
2007-06-14,0.0041496436246468,0.0063860944630769,-0.0007725471497525708
2007-06-15,0.0082644406578205,0.0056896105530659,0.0038295201062503084
2007-06-18,-0.0065574005158042,-0.0011754832952567,-0.006189402060727783
2007-06-19,0.0,0.0024848717479986,-0.0021928389051617393
2007-06-20,-0.0115512481871945,-0.0138968272536615,-0.002283213397896614
2007-06-21,0.0008348057202447,0.0055574884037417,-0.003507680263611134
2007-06-22,-0.0158467608000208,-0.0094090683327807,-0.009718427097782752
2007-06-25,-0.0033895968637771,-0.0047823532451983,-0.0004981799937711045
2007-06-26,0.0051019001072185,-0.0102783868644433,0.011838421634823657
2007-06-27,0.0135364297323592,0.0142289682372358,0.0031272509649490875
2007-06-28,0.0008348057202447,-0.000133237991604,0.00047363427770568555
2007-06-29,-0.0008341094009456,0.0003329962339864,-0.0015214650549625736
2007-07-02,0.0100168356420531,0.0090402741951085,0.003237742316329461
2007-07-03,-0.0008265265397424,0.003623544195902,-0.0038159971681130406
2007-07-05,-0.0008272790361218,-0.001049998820226,-0.000547071335764822
2007-07-06,-0.0033113052366674,0.0052566438933689,-0.007443316047300676
2007-07-09,-0.0024915225929958,0.0007845387338563,-0.0034947839145607514
2007-07-10,-0.0083263732235447,-0.014238773659882,0.0011808922201297783
2007-07-11,0.0092358563381371,0.0070894791994617,0.0038215674229099654
2007-07-12,0.007487488105242,0.015790357291326,-0.004014061040541328
2007-07-13,0.000825912856202,0.0029797704349223,-0.0017131643324132231
2007-07-16,-0.0016501194996931,-0.00012933955581,-0.002014018344331034
2007-07-17,-0.0033060374306694,-0.0005164520204951,-0.0033991067927941166
2007-07-18,-0.0024873216997666,-0.0018094897126347,-0.0016757631798696927
2007-07-19,0.0024935238958616,0.0038842979179585,-0.00067837381003909
2007-07-20,-0.0049750571371672,-0.010124558216522,0.0016538436421726583
2007-07-23,0.0,0.0030618295214883,-0.0025964869131206206
2007-07-24,-0.0116668316031633,-0.0173408117812114,1.0664602311421731e-05
2007-07-25,0.0101182586955066,0.002048778322655,0.008230517061778108
2007-07-26,-0.0133556420225899,-0.0236792032610644,0.002756284590211478
2007-07-27,-0.0160745366908249,-0.0196594465286291,-0.002774890061206346
2007-07-30,0.0042992873158116,0.0156434705560957,-0.007099497744287125
2007-07-31,-0.0094179416576759,-0.0112635978216174,-0.001992152286642188
2007-08-01,-0.0017284894419684,0.0048726256972513,-0.00559183556515796
2007-08-02,0.0112554269024021,0.007989866904638,0.005211213718390378
2007-08-03,-0.0102738333731695,-0.0257452157593026,0.007283505482347576
2007-08-06,0.022491233358308,0.0167595825360624,0.01031160020485978
2007-08-07,0.0033839315421018,0.0106692597919013,-0.004534823681514376
2007-08-08,0.0084318238136582,0.013940671994663,-0.0017756587302784309
2007-08-09,-0.015050033042,-0.0296331806233128,0.005227382298282313
2007-08-10,-0.0101867591333185,-0.0046773838361594,-0.007368780380973865
2007-08-13,0.0008575736613622,0.0035934086185582,-0.002110813680982253
2007-08-14,-0.0034277117392838,-0.0152858876036673,0.0068121297731009315
2007-08-15,-0.0068787166936624,-0.0137752480052605,0.0023042594939818983
2007-08-16,-0.003463180584934,0.0075158274029614,-0.009175748873361355
2007-08-17,0.0104256476553472,0.0183668699570289,-0.0028784670381735156
2007-08-20,-0.0008598574631623,-0.0004839254497487,-0.0009756828848996744
2007-08-21,0.0051635847258373,0.0020052413064233,0.0033063022187240993
2007-08-22,0.0068494833143835,0.0118676925926111,-0.001907712840105635
2007-08-23,0.0025509146959359,-0.0008864313984729,0.0027166882609171326
2007-08-24,0.0025444946225561,0.0123531810164612,-0.006552356259156653
2007-08-27,-0.0025380366020703,-0.009303725386357,0.00351659765034622
2007-08-28,-0.0127222615065306,-0.0219802069966935,0.0022010227321592555
2007-08-29,0.0154634866500515,0.0196213292892908,0.0012817340533784437
2007-08-30,-0.0008461763656123,-0.0026609239513486,0.0005610578694866453
2007-08-31,0.011854389330796,0.0098525112976046,0.004507043173621952
2007-09-04,0.0100419842626866,0.0100957503739456,0.002524464527593759
2007-09-05,-0.0008285810153941,-0.0086531944311795,0.004770932366417363
2007-09-06,0.0058043252683916,0.0023009692208411,0.003740147232632384
2007-09-07,-0.0082437972872563,-0.0139068583773754,0.0010312554213603858
2007-09-10,-0.0041564031427623,-0.0019173106636379,-0.003269411525178824
2007-09-11,0.007512487898059,0.0116610517417095,-0.001100139326671452
2007-09-12,0.0049709348992728,0.0025763608457947,0.0027140888972797183
2007-09-13,-0.0024729677903332,0.0070333066228236,-0.007847957558025248
2007-09-14,-0.0033060374306694,-6.714102875526873e-05,-0.003713451264960328
2007-09-17,-0.0091211219681995,-0.0053729439480043,-0.005816519295591724
2007-09-18,0.0192470669124622,0.0294397759510742,-0.001803813059526739
2007-09-19,0.0032839818864141,0.0059030485425064,-0.0013002629714035149
2007-09-20,-0.0016364802180321,-0.0070425095126088,0.002836174685215017
2007-09-21,0.0040981452656541,0.0026987893293402,0.001755646524810365
2007-09-24,0.0016326083390991,-0.0018425605261961,0.0024673036787582195
2007-09-25,0.0032601656515502,-0.001977442998991,0.004189226721170667
2007-09-26,0.0024368070754214,0.0052838180807188,-0.0017142151899416464
2007-09-27,-0.000809979999512,0.0059143187068437,-0.005402109627399709
2007-09-28,-0.0040554761675605,-0.003331343469047,-0.002179206735693304
2007-10-01,0.0130293658140832,0.011272589704369,0.004688512252426447
2007-10-02,-0.0016077398266501,-0.0013611567055259,-0.0011098415667183236
2007-10-03,0.0016103288164224,-0.0020115687796573,0.002563264776058956
2007-10-04,0.0,0.0015605792050887,-0.001546190465952365
2007-10-05,0.0088423684969096,0.011881840323566,7.527438510108835e-05
2007-10-08,-0.0047809446059812,-0.0053258031247332,-0.0015093223355471036
2007-10-09,0.003202807641782,0.009418339394781,-0.0038407855689217086
2007-10-10,0.0023942874789615,-0.0016618610420494,0.003102562844462294
2007-10-11,-0.0055735252716181,-0.0048006653572987,-0.002669296982977187
2007-10-12,0.0056047635629778,0.0055309715460174,0.0012808291565329158
2007-10-15,0.0015921141946984,-0.008443492179362,0.007044916846366392
2007-10-16,-0.007949040783001,-0.0079346712893053,-0.0028522165895778703
2007-10-17,0.0024038802725689,0.0030556147800955,-0.00018825871753473753
2007-10-18,0.0007995047816726,-0.0036298884541728,0.002884640605621251
2007-10-19,-0.0127794661326811,-0.0261565626100946,0.005065656932585106
2007-10-22,-0.0064727839026211,0.0058128671016584,-0.01099393651933243
2007-10-23,0.0154723972995614,0.0081038891623903,0.009348412493917282
2007-10-24,0.0024056744921612,-0.0018451103868943,0.00324215375126589
2007-10-25,-0.0119998382014386,0.002376730610893,-0.01411702000208286
2007-10-26,0.0121455832351222,0.0117232779861464,0.003489421629257068
2007-10-29,0.0048002013966301,0.0033195011488704,0.0020234436840171404
