Date,Fund_Return,SPY_Return,Residual
2003-08-14,0.0007223501169997,0.0027265166526107,-0.0017838794396566873
2003-08-15,0.0031588571343621,0.0031216484855709,0.0003500305560727476
2003-08-18,0.0037795489641754,0.0086329016708426,-0.003249865934813464
2003-08-19,-0.0036754668642232,0.0037814932681665,-0.006989611033498931
2003-08-20,-0.0041383168174587,-0.0040646888665326,-0.0014437541524539412
2003-08-21,-0.0011744525247067,0.0031850817331677,-0.004031857096956948
2003-08-22,-0.0141100018237464,-0.0099238007392773,-0.006928456197069012
2003-08-25,0.0014678371430321,0.0016040336876042,-0.00017878057344405105
2003-08-26,0.0006413701297391,0.0018016046115896,-0.001156549932365268
2003-08-27,-0.0015563960314021,0.0002997851847454,-0.002204203529330054
2003-08-28,0.0042177395662623,0.0061909715046992,-0.0009416139160724575
2003-08-29,0.0049304589691587,0.0067488113769118,-0.0006560954365110536
2003-09-02,0.0139014651931999,0.0134065706635693,0.003216313400934116
2003-09-03,-0.0051080187176403,0.0054479114596306,-0.009698327294512168
2003-09-04,0.0026119764963841,0.0004832977076969,0.0018236327565101104
2003-09-05,-0.0008979843326704,-0.0056080617284778,0.0029785130496538933
2003-09-08,0.0191527733697631,0.0082659382723599,0.012404383744281777
2003-09-09,0.0013235320663618,-0.0065584043423866,0.005927814001870033
2003-09-10,0.0020266653605305,-0.0100977358830248,0.009341412749417202
2003-09-11,0.0065952068064136,0.0029427785253588,0.003923361136026042
2003-09-12,0.0026205956810811,0.0018580047956533,0.0007794836352042025
2003-09-15,-0.0025265203351532,-0.0035144655039046,-0.0002533257728314724
2003-09-16,0.0052411826347018,0.0145949404357477,-0.006354037959072191
2003-09-17,-0.0013037434993123,-0.0019303133982947,-0.00024371292172938367
2003-09-18,0.005394647024228,0.0118010956802376,-0.004061011450268724
2003-09-19,-0.0086542306621123,-0.0050869150036693,-0.005176834120586908
2003-09-22,-0.0113487704169468,-0.0108031709771299,-0.0034937917922409478
2003-09-23,0.0037966172100891,0.0038032959202753,0.0004657762904088361
2003-09-24,-0.0192644411999043,-0.0177772318256103,-0.006068637398883674
2003-09-25,-0.0065474242181523,-0.0082086789732117,-0.0006793408206787997
2003-09-26,-0.0076744829598828,-0.0032910554196644,-0.005572378703263331
2003-09-29,0.0069147941050513,0.0098049472720225,-0.0010121883360869168
2003-09-30,-0.0007230764758887,-0.0097097437465626,0.006294541562444515
2003-10-01,0.0147396059191595,0.0213101131435793,-0.001998179994947698
2003-10-02,0.0071287118268323,0.0036250687061758,0.003934359591843461
2003-10-03,-0.0068130931798252,0.0091749472007756,-0.014257613492413352
2003-10-06,-0.0038308989240606,0.0045457664333745,-0.007730333278066232
2003-10-07,0.0008050520815532,0.0038516835702675,-0.002562844720620169
2003-10-08,-0.0058974715414314,-0.0024938336243929,-0.004405889952709307
2003-10-09,0.0035053909250544,0.0026925261387646,0.0010251917395188333
2003-10-10,-0.0035827021093383,0.0027808246348814,-0.006130521414820783
2003-10-13,0.0023368288600793,0.0031556000585017,-0.0004979982678788753
2003-10-14,0.005919967003841,0.0035271769267648,0.002800581548091898
2003-10-15,-0.0065088832747914,-0.0026594962010557,-0.00489043516175347
2003-10-16,0.003948814605025,0.0039999916634847,0.0004673415643709688
2003-10-17,-0.0111740152127729,-0.0109095557350962,-0.003237565777004887
2003-10-20,0.0012659268851906,0.0074811694960748,-0.004881476753929211
2003-10-21,0.0093896822698997,-0.0017135449318473,0.010283708777804091
2003-10-22,-0.0267447922960855,-0.0125882610970026,-0.017522768780126048
2003-10-23,0.0101097467466459,-0.0018351368817021,0.011096889928053823
2003-10-24,0.0045491018986181,0.0022255129226727,0.002426547419139095
2003-10-27,-0.0034416236827902,0.0004823170966956,-0.004229216458192026
2003-10-28,0.0105428456889078,0.0136064982956454,-0.00029541324624528936
2003-10-29,-0.0049466715363809,0.0013330982677286,-0.006385803436047421
2003-10-30,-0.0093998675803075,0.0020916417871552,-0.01141990182853422
2003-10-31,0.0055656555635716,-0.0009489604594344,0.005874153483698909
2003-11-03,-0.0034482190953626,0.0065518046554713,-0.008883903228943758
2003-11-04,-0.0107438761112894,-0.0021692122458571,-0.00950089373455035
2003-11-05,0.0023928904683847,0.0007563666394181,0.0013954270409869424
2003-11-06,0.0041323407649933,0.0052907824893639,-0.0003376364327063227
2003-11-07,-0.0082294929817162,-0.007425088595053,-0.0029614931382168355
2003-11-10,-0.0095892728462989,-0.0040707292755661,-0.006890084358643285
2003-11-11,0.0017689497128354,-0.0002855573355442,0.001569405018609742
2003-11-12,0.0167269494830257,0.011222169784508,0.007714639878908698
2003-11-13,0.0257746011091839,0.0002825772955588,0.025139971633328845
2003-11-14,0.0065935678632789,-0.0084624720683199,0.012656009265561617
2003-11-17,-0.0020357665259523,-0.0050253753115265,0.001394502130646401
2003-11-18,-0.0063864894407096,-0.0103883010417714,0.001150776470586019
2003-11-19,0.0068739148588878,0.0084749822994245,-3.456336159740961e-05
2003-11-20,-0.0111711735556198,-0.0089767242577646,-0.004714911236079141
2003-11-21,-0.0098626076510807,0.0041433971862008,-0.013453902478895021
2003-11-24,0.0180201794409085,0.0132434369082077,0.007459957569197087
2003-11-25,-0.0048922070810754,0.0037868290116911,-0.00821043743112438
2003-11-26,0.0016089238452681,0.0035856543835548,-0.0015552443963293575
2003-11-28,8.922831631341666e-05,0.0007524624740469,-0.0009052452512078608
2003-12-01,0.016508866057511,0.0108028623138662,0.007817667488194987
2003-12-02,0.0006146253727881,-0.002508898235016,0.0021177436333912197
2003-12-03,-8.805611387141532e-05,-0.0015836339866588,0.0007064829272878622
2003-12-04,0.000614527738312,0.0041053439864502,-0.0029476254614490436
2003-12-05,-0.00631357367,-0.0069700298989259,-0.0013940636079607677
2003-12-08,0.0086480786892155,0.0067385045283892,0.0030694174002354243
2003-12-09,-0.0057741557699285,-0.0077160396349548,-0.0002833418912861702
2003-12-10,-0.0039601130762086,-9.354293712526827e-05,-0.0043067048575720504
2003-12-11,0.0124568696604321,0.0112430354167052,0.0034285808877675787
2003-12-12,0.0021838792657224,0.0019458375125376,0.0002755037996041937
2003-12-15,-0.0045325702864338,-0.0049936975747484,-0.0011265608466370309
2003-12-16,0.0029770975527294,0.0052052065979923,-0.0014273445306296857
2003-12-17,0.0054125985679813,0.0031428553783958,0.002587531479382189
2003-12-18,0.009203724481579,0.0112447386479246,0.00017413135261830012
2003-12-19,-0.0006882087164625,-0.0027839136958414,0.0010255199085988174
2003-12-22,-0.0009470908441392,0.0069785296091493,-0.00670956641609185
2003-12-23,0.0017237265459204,0.0006386528376203,0.0008164098565423436
2003-12-24,0.0013762987118901,-0.0010024941703976,0.0017257934339532728
2003-12-26,0.0006016205989238,0.0007297517672875,-0.00037546081830401774
2003-12-29,0.0116765399450324,0.0133091200516586,0.001066017080280682
2003-12-30,0.0011033306097336,0.000180039348806,0.0005472260076132381
2004-01-05,-0.0007602997827854,0.0108786280599684,-0.009509520731469248
2004-01-06,0.0004226377417784,0.0009784345801084,-0.0007448881605903864
2004-01-07,0.0090375432787241,0.0033761595332384,0.006033808878354443
2004-01-08,-0.004101426401578,0.0039848579458026,-0.0075713098472795564
2004-01-09,-0.0057157495576404,-0.0087318921310256,0.000553017181510641
2004-01-12,0.0014370974565058,0.0073854809863842,-0.0046370266955629395
2004-01-13,-0.0024479692597562,-0.0058299586944197,0.0015984596628856097
2004-01-14,0.0085469304517382,0.008351719254168,0.0017328486510316604
2004-01-15,0.0034402106340332,0.0024667674137055,0.0011329003734388441
2004-01-16,0.0029265735088774,0.003954987349964,-0.0005204346517137495
2004-01-20,0.001834220149929,-0.000262801066015,0.0016172484128568433
2004-01-21,0.0116511925046234,0.0078807848244732,0.005197758325604226
2004-01-22,0.0024680204192208,-0.0026061555262397,0.004045619559878314
2004-01-23,-0.0040209647108661,-0.0032233228671608,-0.001970730911004419
2004-01-26,0.0138418070719172,0.0125845949748566,0.0037861347963883563
2004-01-27,-0.0108085448394941,-0.0102704655511756,-0.003361518857059238
2004-01-28,-0.0087087699141024,-0.0114229228073647,-0.000379177395153512
2004-01-29,0.0130118900137243,0.0009702059028475,0.01185066573785944
2004-01-30,-0.0036813177279225,0.0,-0.004099545889369145
2004-02-02,0.0100177441862747,0.0043183627129737,0.006292458515724975
2004-02-03,0.0059352086812014,-0.0016673986700034,0.006793895790381959
2004-02-04,0.0016164903625592,-0.0081737143999256,0.007457797441709324
2004-02-05,-0.0075853469513403,0.0029243341860567,-0.010243067710310343
2004-02-06,0.0082933929501405,0.0112211643602475,-0.0007181466871924412
2004-02-09,-0.00524111144234,0.0002621957057591,-0.005860132435518956
2004-02-10,0.0040528256306548,0.003231531011784,0.0011598496055529968
2004-02-11,0.0071049905753513,0.0106228656636992,-0.001448364252455963
2004-02-12,-0.0008817680619218,-0.0036185198059693,0.001471112618465861
2004-02-13,-0.001203612818693,-0.004496214814505,0.0018214179476427463
2004-02-17,0.0047398121815476,0.0090332432551096,-0.00259618943339239
2004-02-18,-0.0062363566850701,-0.0043902470309468,-0.003292477405450909
2004-02-19,-0.0070002564802634,-0.0037179635834604,-0.00457122048061608
2004-02-20,-0.0038079826096955,-0.0030371172493179,-0.001900347458362001
2004-02-23,-0.0058560754508913,-0.002524639253865,-0.00434090251631901
2004-02-24,0.0013094831842568,-0.0017455028793795,0.002227983497949752
2004-02-25,0.0030226180682613,0.0041964317654221,-0.0006092913200041387
2004-02-26,0.0042362947362954,0.000609786033056,0.00335108461580545
2004-02-27,0.0006488519969949,0.0006953766577024,-0.00030190452076624813
2004-03-01,0.005998327812168,0.0099112752714798,-0.0020100819736387785
2004-03-02,-0.0056406424561041,-0.0058535114358588,-0.0015761765422197226
2004-03-03,0.0070505398059772,0.0018185034136766,0.00523967842466202
2004-03-04,0.0061960309075423,0.0025926651394829,0.003792306555060687
2004-03-05,0.0053583044878833,0.0033625986571939,0.0023649551801827344
2004-03-08,-0.0032616115539045,-0.0122012739917449,0.005664052277278205
2004-03-09,-0.009497093229024,-0.0040014353798397,-0.00685097089477614
2004-03-10,-0.0151478666807935,-0.0167685943786276,-0.0027244903632228992
2004-03-11,-0.0148899553532696,-0.0129685475000771,-0.0053767036361405205
2004-03-12,0.0078897209022039,0.0131389404737112,-0.002590476260759004
2004-03-15,-0.0130188154060006,-0.0122578807898338,-0.004049801363376935
2004-03-16,0.003923701850599,0.0053059521805634,-0.0005578924910337535
2004-03-17,0.0055717446570886,0.0111814564038961,-0.003409386118379049
2004-03-18,-0.0028944903059715,0.0002657704224187,-0.0035162488629814255
2004-03-19,-0.0104503710785788,-0.014333597309792,0.000108253277109574
2004-03-22,-0.0137458481156397,-0.0126958193057744,-0.004441455144952462
2004-03-23,0.0025493913161644,-0.001732453762256,0.003457898448728591
2004-03-24,-0.0051705877738165,0.0008218679484857,-0.006218212943153467
2004-03-25,0.0107360978797239,0.0132354296624599,0.00018200805942584705
2004-03-26,-0.0023604694671762,0.0002706356046966,-0.002985953843126009
2004-03-29,0.0141965440376361,0.0140504176022329,0.0030183260082931006
2004-03-30,0.001499705585185,0.0033752419963293,-0.0015033261536606486
2004-03-31,0.0030782247652674,0.0011507186658175,0.001778761502094825
2004-04-01,0.0089575066146379,0.006012287559679,0.003934991587387037
2004-04-02,0.0133992323521565,0.0075579841654473,0.00719300305478561
2004-04-05,0.0120052738123104,0.0054951202809812,0.0073788121150268615
2004-04-06,-0.0032064950017643,-0.0032088768455401,-0.0011673241503978617
2004-04-07,-0.0043416904716302,-0.0023503600147525,-0.002959982811907618
2004-04-08,-0.003312017961967,-0.0022687081984684,-0.0019928403095925717
2004-04-12,0.0051054620538462,0.0039355235681495,0.0016733595068135886
2004-04-13,-0.0095143882674151,-0.0140222565869221,0.0008058073726021266
2004-04-14,0.0056982048102038,0.0015899954688307,0.004062337741576163
2004-04-15,0.0126276428698197,-0.0037918394763106,0.015113253974994391
2004-04-16,0.0063946317351668,0.0077014269526787,7.855211299222665e-05
2004-04-19,0.0023831711733672,0.0,0.001964943011920555
2004-04-20,-0.0137084874775663,-0.01677937238081,-0.001276857227795112
2004-04-21,0.0142201396272929,0.006701187906775,0.008670055885389369
2004-04-22,0.0080012037488468,0.014024024355862,-0.0031568019941733607
2004-04-23,-0.0019653093955908,0.000962468333872,-0.003120608141970664
2004-04-26,0.0041733367699607,-0.0013996157024636,0.004826952250731754
2004-04-27,-0.0003135133947614,0.0008755732759513,-0.0014022667921511807
2004-04-28,-0.0130206826473223,-0.0129476279820421,-0.0035234513652059214
2004-04-29,-0.0072318289127304,-0.0087753516655663,-0.0009297803050570229
2004-04-30,-0.004243029870243,-0.0077796565764792,0.0012965026775241762
2004-05-03,0.0106117568073973,0.0107247326846171,0.0019803909094582017
2004-05-04,-0.0047727285041916,-0.0008030715730792,-0.004575954162925832
2004-05-05,0.0085521693837615,0.0064252512087099,0.0032134015016007707
2004-05-06,-0.0061814166178446,-0.0086007245711158,-1.309967709683512e-05
2004-05-07,-0.009967934734317,-0.0165457765838487,0.0022848048604115004
2004-05-10,-0.0157070989553135,-0.0102764994335096,-0.008255452148457902
2004-05-11,0.0059741514147224,0.0084531841208477,-0.0009176334812464135
2004-05-12,0.0038230651012534,0.0063781491877445,-0.0014796314495993837
2004-05-13,0.0010535669427436,-0.0041648594777466,0.0038248415455880095
2004-05-14,0.0007284807898304,0.0004550627601331,-3.8240265344254205e-05
2004-05-17,-0.006228748617549,-0.0085427145589035,-0.00010485648760128526
2004-05-18,0.001058388368587,0.0050416038320166,-0.003220764619878665
2004-05-19,-0.0070742053236548,-0.0034656367155609,-0.0048384044732293205
2004-05-20,-0.0051596113667429,0.0032028733871953,-0.008030641015662731
2004-05-21,0.0009057079809577,0.0017333451425176,-0.0008399381049279126
2004-05-24,-0.0046059359454001,0.0041890284526693,-0.008232175781879666
2004-05-25,0.0133853173200397,0.0143281143680253,0.0019944355485315597
2004-05-26,0.0080717260422795,0.0034874411270919,0.004982770771168129
2004-05-27,0.0118086226239542,0.0056125164479876,0.007092257437444976
2004-05-28,-0.0028777640640291,-8.83461867083879e-05,-0.0032283355834625944
2004-06-01,0.0091390483388822,-0.0013289533503064,0.009738549684772852
2004-06-02,0.0040512986851886,0.0037262440414702,0.0007794650817829424
2004-06-03,-0.0067252248707028,-0.0091928331259832,-0.00010346361026054504
2004-06-04,0.0023101539897913,0.0079397372768805,-0.004188426732807432
2004-06-07,0.0061987104966261,0.0152242212582238,-0.005878421415771491
2004-06-08,-0.0003160960493475,0.0013946705560099,-0.0018023807964813229
2004-06-09,-0.0167493508031114,-0.0093153177324575,-0.010033789261286244
2004-06-10,-0.0022497335379866,0.0049212367234718,-0.006436707852121318
2004-06-14,-0.0020940665629983,-0.0098817758908161,0.005055295896143161
2004-06-15,0.0013720067476012,0.0070655154421388,-0.004457083690052582
2004-06-16,0.0017729409254467,-0.0001753109490303,0.0014889681355270586
2004-06-17,0.0002417362744098,-0.001491306108213,0.0009655694429946354
2004-06-18,0.0003214790932635,0.001886885413856,-0.0015417501001628233
2004-06-21,-0.0082014891788848,-0.0037837902262451,-0.005722042292568287
2004-06-22,-0.0029185921991528,0.0050349594949214,-0.007192656869118104
2004-06-23,0.0106513576194025,0.008614012475073,0.0036364083086151784
2004-06-24,-0.0003218669898363,-0.0031373083415825,0.0016624957839878809
2004-06-25,-0.0070818022577039,-0.0048081754104528,-0.003817868068949748
2004-06-28,-0.0047010904975806,-0.0034260112531523,-0.002495635334101783
2004-06-29,0.0056193721767345,0.0041430023987281,0.0020283796822263113
2004-06-30,0.0070446757747555,0.0053543905862947,0.002525986681234161
2004-07-01,-0.0077995197576775,-0.0138824285316668,0.0024135937656092205
2004-07-02,-0.0021073037573375,-0.0005313485036538,-0.002118618425001
2004-07-06,-0.0113702998811564,-0.0087705501639657,-0.005071928324944108
2004-07-07,-0.0004108015359817,0.0029494861589884,-0.0030877839981668614
2004-07-08,-0.0073138148992019,-0.0069507342447031,-0.0024090816964567824
2004-07-09,-0.0017389842518931,0.0026022255099391,-0.004150030058594387
2004-07-12,-0.0015757420984271,0.000447466988487,-0.002336646214328867
2004-07-13,0.0049010073379534,0.0007156473248444,0.0039347272835089896
2004-07-14,0.0055377605389439,-0.003039707572745,0.00744737939315508
2004-07-15,-0.0035345197258972,-0.0064558437371702,0.0009912199837345285
2004-07-16,-0.0087445511551312,-0.0008119544344112,-0.008540974204815928
2004-07-19,-0.0078229299627383,-0.0042452283713287,-0.004990107831192679
2004-07-20,0.003439471563668,0.0126988243305212,-0.006703679016375586
2004-07-21,-0.0152973717844799,-0.0184516677278748,-0.0015850763260327853
2004-07-22,0.0004242882725149,0.0027381010120817,-0.0020908127350878426
2004-07-23,-0.011031069615599,-0.0083732308917667,-0.00503697025002265
2004-07-26,-0.0088371243690091,-0.0019273890411748,-0.007779333301586738
2004-07-27,0.0096951304512094,0.0093793832102697,0.002094050422528532
2004-07-28,-0.0021434211306307,0.0030057235337754,-0.004863470895157753
