Date,Fund_Return,SPY_Return,Residual
2006-01-04,0.009593546430813,0.0047354384417426,0.004869934956337599
2006-01-05,0.0108845051706096,0.0006283928154855,0.00991837892580392
2006-01-06,0.0085455936964751,0.0083216266940355,0.000541022959541752
2006-01-09,0.0166073618466273,0.002569134827046,0.013865674746978177
2006-01-10,-0.0020001365135831,0.0010097603876793,-0.003315171231777018
2006-01-11,-0.0028394612714731,0.0031809020012272,-0.00614084658978495
2006-01-12,0.0,-0.003944396235157,0.003217461881495066
2006-01-13,-0.0073703575129641,-0.0009315262159501,-0.0069093331357686204
2006-01-17,-0.0003373254502149,-0.0027197137678617,0.001759689594147928
2006-01-18,0.001350200191184,-0.0039741734703553,0.004594904896747709
2006-01-19,0.0077548104648315,0.0038336147060284,0.0038562663684849905
2006-01-20,-0.0163935711593882,-0.0182373095788662,-9.969969661456288e-05
2006-01-23,-0.0049321298853935,0.0035724021188754,-0.008591693817566453
2006-01-24,-0.0011963177484539,0.0010283555289867,-0.002528364931364421
2006-01-25,-0.0017111273389165,0.0008694882123911,-0.0028978287794352462
2006-01-26,0.0063423059690215,0.005526174111307,0.0008952602137175785
2006-01-27,0.0083460778543602,0.0092654252947532,-0.0005219625453661558
2006-01-30,-0.0067568295125391,-0.0007783001793392,-0.0064359897404732665
2006-01-31,0.0151359713998835,-0.0073185536159,0.021440408122774993
2006-02-01,0.0103872228891301,0.0069802719572968,0.003609841005132973
2006-02-02,-0.01110941098255,-0.011605164442794,-0.0008832070495690281
2006-02-03,-0.0041918080209644,-0.0049644310992057,-4.112886257628609e-05
2006-02-06,-0.0035360265895562,0.0026131985608151,-0.006318027054058876
2006-02-07,-0.0086175772826353,-0.0088463182025912,-0.0009154076414133582
2006-02-08,0.0068176757472715,0.009084870958562,-0.0018851777241543945
2006-02-09,-0.00406302013704,-0.0016586732691225,-0.0029367379174126233
2006-02-10,0.0049291687740276,0.0018195021675602,0.002873311319826783
2006-02-13,-0.0059200619748758,-0.0018161975921047,-0.004649662701097566
2006-02-14,0.0110601949805433,0.0106006044548645,0.0009706156865307534
2006-02-15,0.015988112882183,0.003522452781562,0.012374246980727551
2006-02-16,0.0129201369064566,0.0074886374285143,0.005677657742516504
2006-02-17,0.0003270834877842,-0.0027104609708936,0.0024156332626797264
2006-02-21,-0.0120974576440022,-0.0024841918379887,-0.010215918699321178
2006-02-22,0.0125766408637513,0.0060705608077933,0.006631542455173075
2006-02-23,-0.0022880262025174,-0.0014696679012219,-0.0013346626555423198
2006-02-24,0.0119576109592136,0.0025566535066652,0.009227342865157646
2006-02-27,0.0171574902259548,0.0003863631899387,0.01641279389108742
2006-02-28,-0.013049050267802,-0.0095009149105057,-0.004747998197406582
2006-03-01,0.0085455797202611,0.0088902119841691,2.081733611892546e-05
2006-03-02,0.0023981601716096,-7.748447299149586e-05,0.002077832324672897
2006-03-03,-0.0081339622782558,-0.0046380656463098,-0.004281870834815571
2006-03-06,-0.0091655674883431,-0.0045817401445463,-0.005365007549587655
2006-03-07,-0.0097372352782529,-0.0015609211970201,-0.008700385219969471
2006-03-08,0.0114719446969233,0.0021099593605469,0.00915035155049608
2006-03-09,-0.0126379005788354,-0.0067063524108215,-0.006893559164104595
2006-03-10,0.0059075455098458,0.0094991016016556,-0.003174282451941248
2006-03-13,0.0032624641189504,0.0018667823865472,0.001163350577365644
2006-03-14,0.0050409423758162,0.0104785113951078,-0.004936935488402621
2006-03-15,0.0048533779606458,0.0044555253149329,0.00038585554270630963
2006-03-16,-0.0070841321898824,0.0020647705217473,-0.009364382626783851
2006-03-17,0.0042159886404589,0.0008352896244259,0.003060575064952724
2006-03-20,-0.0025835296758971,-0.0016078315335052,-0.0015037619311544057
2006-03-21,-0.0179698937201164,-0.0062881370196478,-0.012608172392464548
2006-03-22,0.0062644772656241,0.006096873115247,0.00029530605250147925
2006-03-23,-0.0040955426349803,-0.0020712819193519,-0.002591769866195368
2006-03-24,-0.0009871846116645,0.0007687399830498,-0.002081712743650926
2006-03-27,-0.0100443597693123,-0.0014592811030579,-0.009100498975468396
2006-03-28,-0.0081503990499641,-0.0061527371641377,-0.002912553374904465
2006-03-29,0.0130804122445888,0.0062681800350044,0.006954514450048759
2006-03-30,0.0003312143313014,-0.0017690373426376,0.0015584672763251468
2006-03-31,0.001985759272761,0.0002313594112479,0.0013828739772573232
2006-04-03,-0.020148439237858,-0.0007698891274866,-0.01983529463306766
2006-04-04,0.0030335473758722,0.006397633702865,-0.0032107859777478287
2006-04-05,-0.0038648054068964,0.0034466474107017,-0.007409317912442098
2006-04-06,-0.0234478174606437,-0.0010687248295304,-0.022861271769352435
2006-04-07,-0.0138193309735856,-0.0101626125679024,-0.004912899903190849
2006-04-10,-0.0017518525091516,0.0015439900343001,-0.003555647321364417
2006-04-11,-0.0170203957612777,-0.0084788963468709,-0.009654375829983634
2006-04-12,0.0080329072820339,0.0018662818349994,0.0059342516888672295
2006-04-13,0.0100936400976887,-0.0013190564667718,0.010909211106702286
2006-04-17,-0.0066618510713604,-0.0003885506947899,-0.006697588280592924
2006-04-18,0.0107659319605435,0.0158549748131036,-0.004130805765329596
2006-04-19,0.0050636982439695,0.0019130910545095,0.0029222174750129365
2006-04-20,-0.0060807674605782,0.001374620596477,-0.0077296082696240885
2006-04-21,-0.0113614562945864,0.0001526192331462,-0.011892303175345623
2006-04-24,0.0007070555257697,-0.0018300601587266,0.001990137490237828
2006-04-25,-0.01607760945721,-0.004124532995381,-0.012695342682500468
2006-04-26,-0.0127490756086944,0.0002297566724005,-0.013350494578256232
2006-04-27,0.0161874791983807,0.0048310418519486,0.011376401346746378
2006-04-28,0.0096654515611289,0.0033587579241114,0.006201348059465458
2006-05-01,-0.01045927731237,-0.0081392352990578,-0.0034040090713158538
2006-05-02,-0.0143317373279059,0.0075151415895324,-0.02159846482084278
2006-05-03,-0.0034532169153038,-0.0037294589636762,-0.00043239848420805003
2006-05-04,0.0047420668517901,0.0035908572414737,0.0010656185562851407
2006-05-05,0.0197856524819257,0.0088308845139228,0.01131516806629183
2006-05-08,-0.0014238096318732,-0.001207648506999,-0.000710164386877832
2006-05-09,-0.0039217945742693,0.0019643649771663,-0.006110185220685816
2006-05-10,-0.0103791124262816,-0.0005276678227713,-0.010287573096329296
2006-05-11,-0.0121156839718515,-0.0120711785031054,-0.0014631295407792084
2006-05-12,-0.0205017742144389,-0.0130580550228209,-0.008946338665457469
2006-05-15,0.003924656627583,0.0020118715754742,0.0016928027821426972
2006-05-16,-0.0096800297131869,-0.0014674515289615,-0.008728693897771134
2006-05-17,-0.0159773802794267,-0.0190239462778767,0.0010361753667295776
2006-05-18,-0.0148997857522333,-0.0050452994788513,-0.010675121113839068
2006-05-19,0.0095016885136571,0.0070514222207065,0.0026592121339621758
2006-05-22,-0.0119093750900343,-0.0076316215234003,-0.005318516411955514
2006-05-23,-0.0069983390744667,-0.0076110637003946,-0.0004262884943073133
2006-05-24,0.0095926884325276,0.0079891207033444,0.0018923233125981015
2006-05-25,0.0215240773525688,0.0123640778126357,0.009821118101835375
2006-05-26,0.0214502970081094,0.0050891401025188,0.01640308826030947
2006-05-30,-0.0223006534289847,-0.0177601306238477,-0.00644334708833396
2006-05-31,0.0159666139140812,0.0111821257789239,0.005345007955470214
2006-06-01,0.0149673515878585,0.0095675109009554,0.005822936804525641
2006-06-02,0.0053453773147951,0.0020974892981269,0.0030351928741920004
2006-06-05,-0.0319031808646504,-0.0145737823813593,-0.018961025108446754
2006-06-06,-0.0005679306324966,-0.0024384887552753,0.001271795127264321
2006-06-07,0.0034107992156298,-0.0074913406033403,0.009873316615549885
2006-06-08,0.0001889391562095,-0.0008743780213359,0.0005976793572097321
2006-06-09,-0.0177493497415959,-0.0031807871526837,-0.015230504362019252
2006-06-12,-0.0199920982811779,-0.0108498000076929,-0.010456967924240158
2006-06-13,-0.0092195391120438,-0.0116135530042814,0.0010143394120558022
2006-06-14,0.0065332183836113,0.0077519289322227,-0.0009501429195378107
2006-06-15,0.028324396947952,0.0212145897234155,0.008524213851649049
2006-06-16,-0.0120502615427759,-0.0072871452777705,-0.005774559919844236
2006-06-19,-0.0137466529967268,-0.0078621175604584,-0.00694491634612047
2006-06-20,-0.005496539101615,0.0033963193837636,-0.008995007117990835
2006-06-21,0.0124358986315715,0.0074136854124389,0.005261992139806451
2006-06-22,-0.007603894473666,-0.0043994324512083,-0.00397012558797148
2006-06-23,0.0086443843731724,-0.0001609712802755,0.008400437573292098
2006-06-26,0.0033112304658327,0.0044197605563034,-0.0011235712169306582
2006-06-27,-0.0163075093308742,-0.0086403357014799,-0.008793790531432045
2006-06-28,0.0019735944328194,0.0067790388718083,-0.004619681790989823
2006-06-29,0.0332875244182295,0.0202004423799539,0.014415172179076903
2006-06-30,0.0076245815307718,7.853636461874203e-05,0.007161512149849404
2006-07-03,0.0054861528163618,0.0040854646202088,0.0013571943495061288
2006-07-05,-0.012793803200218,-0.0057120374025378,-0.007959148284555819
2006-07-06,0.0038116361671216,0.0029118854710705,0.0007563707438843032
2006-07-07,-0.0036075039670654,-0.0065128323807592,0.001959788366458336
2006-07-10,-0.0078123096500651,0.0018952175146005,-0.009937438138496554
2006-07-11,0.0034567965602274,0.0044148458674648,-0.0009735087345237583
2006-07-12,-0.0032537049485695,-0.0106741132302953,0.00612069174938492
2006-07-13,-0.0172810276039243,-0.0162636935350489,-0.002792793041376928
2006-07-14,-0.0179757865020196,-0.0038706610731682,-0.01482578400795109
2006-07-17,-0.0067649161424653,-0.0014573709028912,-0.0058228029671202495
2006-07-18,-0.0012016171993283,0.0051079317603632,-0.00626601820239316
2006-07-19,0.0228639092058708,0.013874024276846,0.009779518616612711
2006-07-20,-0.0211766650388348,-0.0068417360987097,-0.015308462763069021
2006-07-21,-0.0076119448726843,-0.0070499766238726,-0.0015532259168709829
2006-07-24,0.0236173561704129,0.0182330348563648,0.006544960733143753
2006-07-25,0.0189310860580746,0.003566164345234,0.015277228987830266
2006-07-26,0.0032900100895578,0.0013419803629048,0.0016710314263708264
2006-07-27,-0.0162036286915924,-0.0009462242197106,-0.01572915729260524
2006-07-28,0.0092157041798808,0.0100227827868002,-0.0003452332190297981
2006-07-31,0.0021372907513892,-0.0010161650397264,0.002675750141276734
2006-08-01,-0.0058165431326733,-0.0049274043663077,-0.001699739274105985
2006-08-02,0.0115058348883554,0.0067602288822319,0.00492976769128591
2006-08-03,0.005205187157719,0.0026543758738282,0.0023855140790006364
2006-08-04,-0.0088224072964022,-0.0017130104904823,-0.007646412625231691
2006-08-07,-0.0135448032470726,-0.0023401959646964,-0.01179500434529982
2006-08-08,-0.0107886517840869,-0.0038311260806291,-0.007674819365551772
2006-08-09,-0.005354042232735,-0.0033749875701362,-0.0026575252939459774
2006-08-10,-0.0007974195512292,0.0030716400398309,-0.0039988424528864565
2006-08-11,-0.0031922985619506,-0.002826465693437,-0.000997617501650777
2006-08-14,-0.0014011268157869,0.0007873164391656,-0.0025126503176393132
2006-08-15,0.0162357550537419,0.011957984996711,0.004904325095976825
2006-08-16,0.0234713509276631,0.0083183771986028,0.015469753113897245
2006-08-17,0.0063596854605234,0.0025445800057173,0.0036404632631071385
2006-08-18,-0.0007660342647385,0.0050757373852923,-0.005800981032370968
2006-08-21,-0.0049828243147511,-0.0042849573810437,-0.0014537872544249024
2006-08-22,-0.0030816257065173,-7.655761908331726e-05,-0.003402801520627238
2006-08-23,-0.0075348492573745,-0.0027669822895782,-0.005394588827315791
2006-08-24,0.0031148386527883,-0.0008474912687452,0.0034989804964955283
2006-08-25,0.0077622614857033,0.0012335987913725,0.006242439781376835
2006-08-28,0.0121318406643575,0.0047762581697097,0.007370883725800831
2006-08-29,0.0095127738989002,0.0011500926830005,0.008069350899956744
2006-08-30,0.0052772093163937,0.0006129523041189,0.004325209404401961
2006-08-31,-0.003562190280237,-0.0001532490561384,-0.0038132020474383
2006-09-01,0.0062089203235944,0.0059702466698037,0.0003555980787415562
2006-09-05,-0.002243819033001,0.0019025764758353,-0.004375680144018552
2006-09-06,-0.0209891028917262,-0.0088101953716696,-0.013319981581590238
2006-09-07,-0.0057431992057198,-0.0045969638926587,-0.0019287112481698111
2006-09-08,0.0055834721139715,0.0028481433412501,0.0025865235766671497
2006-09-11,-0.0038290792634843,0.0009975523037755,-0.00513294495675728
2006-09-12,0.010378577475671,0.0098154005805888,0.001007371491418635
2006-09-13,0.0028532177428615,0.0040243856665755,-0.0012198603450050637
2006-09-14,-0.0011379404451516,7.576195262926078e-05,-0.0015984715508708066
2006-09-15,0.0034181377269608,0.0023474479977938,0.0008792691646081771
2006-09-18,-0.0026496608089278,0.0013636432419532,-0.004288458572135502
2006-09-19,-0.005502737707532,-0.0024970623039299,-0.0036094237327992437
2006-09-20,0.0076320711114163,0.0053101963468795,0.0023826207406352903
2006-09-21,-0.0015148101556042,-0.0048292387120405,0.002512183160413574
2006-09-22,-0.0047413367349631,-0.0030335725233678,-0.0023571761983571166
2006-09-25,0.0081938580004223,0.0076821627382157,0.0007743249249986435
2006-09-26,0.0005667497951671,0.0083030310218574,-0.007420807991362612
2006-09-27,0.0158670177953688,0.001198353672807,0.01437944141395308
2006-09-28,0.0022315117629361,-0.0003740882872834,0.0021825430760098008
2006-09-29,-0.0033393626124402,-0.0008231389794872,-0.002977500376880147
2006-10-02,-0.0065154301191117,-0.0037425067157226,-0.0034826744611000117
2006-10-03,-0.0024358957875022,0.0021038079760709,-0.00475186110837939
2006-10-04,0.0210369039589071,0.0116977773355748,0.009943534770936102
2006-10-05,0.0145326869915964,0.0019270330048579,0.01237845090476073
2006-10-06,0.0016321432614512,-0.0012577056771757,0.002391585192116561
2006-10-09,0.0063358100852177,0.0005925878031334,0.005402441403220925
2006-10-10,-0.0008993593725515,0.0013323713657844,-0.0025095468831588643
2006-10-11,-0.0021608645726772,-0.0011827363090931,-0.0014700111893235872
2006-10-12,0.009022062621476,0.0086595760060055,0.000708306240247392
2006-10-13,0.0021459128179499,0.0025682911959881,-0.000595002454082047
2006-10-16,0.0055319493746504,0.0015367396744463,0.0037347878269638566
2006-10-17,0.0058562606944332,-0.0031424444019866,0.008340026765786882
2006-10-18,0.0056456591709643,0.0013196388043721,0.004047120523261383
2006-10-19,0.0031578139943484,0.001610686355141,0.001292999543388256
2006-10-20,-0.0027981462944776,0.0002192568445182,-0.003389959101417427
2006-10-23,-0.0008767387056266,0.004604022341593,-0.005480119216000699
2006-10-24,-0.0042129206281067,0.0029827850487362,-0.007333051197756181
2006-10-25,-0.003877978581026,0.0034087875699269,-0.007387853586661914
2006-10-26,0.0240666007270171,0.0031078298003366,0.020832068261225446
2006-10-27,-0.0001730054704718,-0.0062689745555004,0.005171184355816249
2006-10-30,-0.0008639456946198,-0.0007248419664904,-0.0005920141800857831
2006-10-31,0.008475882882035,-0.0001453744325963,0.008217666719182606
2006-11-01,-0.012178192158202,-0.0067492528283239,-0.006394601682277092
2006-11-02,-0.0031256578254705,-0.0005847368998882,-0.0029819067029423604
2006-11-03,-0.0010449132424171,-0.0017545988415371,0.0001691300965879427
2006-11-06,0.0116825387443375,0.0112788513445747,0.000972439762434843
2006-11-07,0.0101689124975496,0.0038383309633689,0.006266053555713438
2006-11-08,0.0023886167871105,0.0021642525342309,1.7351487813762993e-05
2006-11-09,-0.0224681063996547,-0.005255587454177,-0.018051051894390747
2006-11-10,0.0090545019958609,0.0004346399169383,0.008265637880757995
2006-11-13,0.0,0.0024595741053259,-0.0026414513508706506
2006-11-14,0.0070752147029979,0.0075044763709033,-0.0001817553133690022
2006-11-15,0.0152500864992708,0.0028650303349027,0.012237688260405428
2006-11-16,0.002869110768054,0.0025712309848218,0.00012550591959018843
2006-11-17,0.0126220482408683,0.0002849596346048,0.011970124764175949
2006-11-20,0.0023269376356533,0.0005700677445008,0.0014141722766735148
2006-11-21,-0.0023215355671696,0.0009958852070466,-0.003623876054271208
2006-11-22,-0.0026592237566878,0.0019911853736633,-0.004872152052028174
2006-11-24,-0.0018329464342118,-0.0040449979011912,0.0014765546668592524
2006-11-27,-0.0161936527596924,-0.0137512701918718,-0.004004003229244792
2006-11-28,0.0035634377113926,0.00433444605978,-0.0007933107940420411
2006-11-29,0.0140346728084594,0.0104300182836536,0.004101160691936433
2006-11-30,-0.0016674090712756,0.0004271657201024,-0.0024494351361666958
2006-12-01,-0.0025056354249725,-0.0022056534642448,-0.00087892779225641
2006-12-04,0.0125585168226622,0.0076309401550171,0.005185846654863378
2006-12-05,0.0028112881877342,0.0043166799978098,-0.001529206367411785
2006-12-06,0.0041228683276164,-0.0008452607608684,0.0045049695072637615
2006-12-07,-0.0055838543454799,-0.0043729531244576,-0.001974311068218182
2006-12-08,0.0061108196360706,0.0018420804455006,0.004034305594728396
2006-12-11,-0.0037756607175435,0.0028993178393383,-0.006819428170000106
2006-12-12,-0.0077442895425894,-0.000775973532886,-0.007425578390577522
2006-12-13,-0.0117901622970975,0.0010586104784651,-0.013149889358961081
