Date,Fund_Return,SPY_Return,Residual
2003-06-17,0.0069297343036793,0.0,0.0064222703199616074
2003-06-18,-0.0063527858698853,-0.0008853044034221,-0.006184678054635968
2003-06-19,-0.0202449869997588,-0.0152602162093377,-0.009107448792910566
2003-06-20,-0.0005437499200593,-0.0022079644015911,0.0006336737767453164
2003-06-23,-0.0119694159063864,-0.0102576551087847,-0.004649309521947967
2003-06-24,0.0033038192560934,0.001016286902068,0.0020208313192102397
2003-06-25,0.003293146535106,-0.0100487022054457,0.01045380190104452
2003-06-26,0.0158645617406454,0.0130216096727013,0.0054203661219909185
2003-06-27,-0.0037698608526859,-0.0115386739581587,0.004527785240396274
2003-06-30,-0.005405371866739,-0.0003069509413556,-0.0056786029709582336
2003-07-01,0.0010871133703798,0.0092189341138808,-0.006455277673226784
2003-07-02,0.0092292032368765,0.0125841486401578,-0.0008811678400824884
2003-07-03,-0.0021520043906557,-0.0103234973148687,0.005218345884404067
2003-07-07,0.0091645260827304,0.0198504277882338,-0.006490709853012979
2003-07-08,0.0032052889730802,0.004468365323593,-0.0007119644440040864
2003-07-09,-0.004792521782277,-0.0056344998394192,-0.0010003243409730089
2003-07-10,-0.0026750092778089,-0.0127261573912572,0.00652880006944993
2003-07-11,0.0091201731361021,0.0094656585952732,0.0013895077530714992
2003-07-14,0.0079742298852298,0.0048889511157941,0.003736029346275392
2003-07-15,-0.006329134024879,-0.0021841656426417,-0.005169871053734937
2003-07-16,-0.0159234679532541,-0.0058703935618213,-0.011951261075882465
2003-07-17,-0.0070118625672906,-0.0142113394988695,0.003325282550529056
2003-07-18,0.0092341148938048,0.0102535507099073,0.0009022125902101545
2003-07-21,-0.0086113354411239,-0.0123603114492245,0.00031329851714053183
2003-07-22,0.0086861346603712,0.0090555046217974,0.0012684559253719968
2003-07-23,0.0010764802286769,0.0007056241614666,3.0557628562485764e-05
2003-07-24,0.0005377119169203,-0.0075568417317527,0.005796839789625551
2003-07-25,0.0102093168813492,0.0176666114202355,-0.003779458629438138
2003-07-28,-0.0005317914816873,-0.0036921939124417,0.0017782410633839529
2003-07-29,0.0058539203811147,-0.004605748016127,0.008861081944063577
2003-07-30,0.0021165087382897,-0.0024148307804102,0.003451791236139928
2003-07-31,0.0005281586765113,0.0023199459507039,-0.0017496456030018453
2003-08-01,-0.0100264406647035,-0.0088544551550995,-0.003777109838770429
2003-08-04,-0.0005328250097146,0.0,-0.0010402889934322927
2003-08-05,-0.0122668275093108,-0.0212160828434726,0.0034156056747645935
2003-08-06,-0.0043196675946999,0.0058082729191657,-0.009259398457159595
2003-08-07,0.0065075100666394,0.0105172523134451,-0.0020256217417491795
2003-08-08,0.0026941514112484,0.0028574916996135,6.148394200239816e-06
2003-08-11,0.0059106411764051,0.0037649810533477,0.002530137124824831
2003-08-12,0.0069445414744007,0.0091227897476282,-0.0005244822367733958
2003-08-13,-0.0063662666233151,-0.0051232758864961,-0.0029641818756973564
2003-08-14,0.0010681607521652,0.0027265166526107,-0.0015198957969997714
2003-08-15,0.0031999590533702,0.0031216484855709,0.00031037918387583985
2003-08-18,0.0053161866032418,0.0086329016708426,-0.0017790057251364415
2003-08-19,0.0015862929008592,0.0037814932681665,-0.0018068115474060367
2003-08-20,-0.0042234810644284,-0.0040646888665326,-0.0016291992992373792
2003-08-21,0.0031812953204877,0.0031850817331677,0.00024330982573309923
2003-08-22,-0.0105710539287159,-0.0099238007392773,-0.003505710308507817
2003-08-25,-0.0016025942264188,0.0016040336876042,-0.003334089085561627
2003-08-26,0.0042802766166394,0.0018016046115896,0.0023980162761271595
2003-08-27,-0.0042620339324589,0.0002997851847454,-0.004998262639111728
2003-08-28,0.0064207673105389,0.0061909715046992,0.001189000882807387
2003-08-29,0.0047842778290478,0.0067488113769118,-0.0008731736902177255
2003-09-02,0.0121692780861297,0.0134065706635693,0.0014313204708924169
2003-09-03,-0.005227064862269,0.0054479114596306,-0.009891805519602113
2003-09-04,0.0052545306347175,0.0004832977076969,0.0043782643491436825
2003-09-05,-0.0057496828191977,-0.0056080617284778,-0.0019776601811601685
2003-09-08,0.0126182344226772,0.0082659382723599,0.005803070209272437
2003-09-09,-0.0025960373084492,-0.0065584043423866,0.0019011874937611044
2003-09-10,-0.0015615198257477,-0.0100977358830248,0.005636552918489217
2003-09-11,0.0088630071924984,0.0029427785253588,0.006109922183229009
2003-09-12,0.0041345745874201,0.0018580047956533,0.0022092755207220394
2003-09-15,0.004117453421641,-0.0035144655039046,0.0062918622194239335
2003-09-16,0.0020499471840087,0.0145949404357477,-0.00959485004676116
2003-09-17,0.0015347482598966,-0.0019303133982947,0.0025002977278406197
2003-09-18,0.013278654635713,0.0118010956802376,0.0037658277421726057
2003-09-19,-0.0020162301882715,-0.0050869150036693,0.0013581077335896134
2003-09-22,-0.0080808341920748,-0.0108031709771299,-0.0003444471078923343
2003-09-23,0.0015278112719052,0.0038032959202753,-0.0018819306818897259
2003-09-24,-0.0198273258485354,-0.0177772318256103,-0.006769064372560226
2003-09-25,-0.0098547293624087,-0.0082086789732117,-0.0040981874294729135
2003-09-26,-0.0120479588111116,-0.0032910554196644,-0.01004403324139589
2003-09-29,0.0074227896083738,0.0098049472720225,-0.0005667854342435493
2003-09-30,0.0015790761711127,-0.0097097437465626,0.008481073865229423
2003-10-01,0.0110349197521959,0.0213101131435793,-0.005734195497402433
2003-10-02,0.0062371247805412,0.0036250687061758,0.002963387210310458
2003-10-03,-0.0015491300601505,0.0091749472007756,-0.009057954888676011
2003-10-06,-0.0031043326998894,0.0045457664333745,-0.007080650554894709
2003-10-07,0.0,0.0038516835702675,-0.0034466663513542948
2003-10-08,-0.0046701693506429,-0.0024938336243929,-0.0032746001387239333
2003-10-09,0.0031277277479782,0.0026925261387646,0.0005656092066871989
2003-10-10,0.0005196299937122,0.0027808246348814,-0.0021098687318827844
2003-10-13,-0.0036357163357281,0.0031556000585017,-0.006551204497459526
2003-10-14,0.0067776918448423,0.0035271769267648,0.003578655050147225
2003-10-15,0.0005175512332844,-0.0026594962010557,0.0020395368105857047
2003-10-16,0.0025881707360901,0.0039999916634847,-0.0009716688525697164
2003-10-17,-0.0098086493932678,-0.0109095557350962,-0.0019910805799036486
2003-10-20,-0.0005217458018741,0.0074811694960748,-0.006738056500127759
2003-10-21,-0.0005218218414244,-0.0017135449318473,0.000278312587047178
2003-10-22,-0.0099159610880656,-0.0125882610970026,-0.0008173797812642287
2003-10-23,0.0042168992602398,-0.0018351368817021,0.0051098199574634495
2003-10-24,0.006824439688787,0.0022255129226727,0.004618696827224946
2003-10-27,-0.0036498659874618,0.0004823170966956,-0.004525383973201487
2003-10-28,0.0162214547563925,0.0136064982956454,0.005330933266466716
2003-10-29,-0.000514523017783,0.0013330982677286,-0.002039268279497273
2003-10-30,-0.0036067144627669,0.0020916417871552,-0.0057103008643568515
2003-10-31,0.0036197699393591,-0.0009489604594344,0.003836453403966036
2003-11-03,0.0036065205690238,0.0065518046554713,-0.0019005960092906894
2003-11-04,-0.007187313836603,-0.0021692122458571,-0.006039461735129743
2003-11-05,-0.0015508295853411,0.0007563666394181,-0.002635473541614177
2003-11-06,0.0046606896694201,0.0052907824893639,0.00011585342090116024
2003-11-07,-0.0041239181334934,-0.007425088595053,0.0010346695145888787
2003-11-10,-0.0108692846673212,-0.0040707292755661,-0.008270393493229146
2003-11-11,0.0010462310032759,-0.0002855573355442,0.0007566745349123884
2003-11-12,0.0125459786746691,0.011222169784508,0.0034749275221448352
2003-11-13,0.0185855967793799,0.0002825772955588,0.017862499335385747
2003-11-14,-0.0030410156086074,-0.0084624720683199,0.0029091946910109693
2003-11-17,-0.0005086529841532,-0.0050253753115265,0.002818724276077762
2003-11-18,-0.0091553403392222,-0.0103883010417714,-0.0017355386323224956
2003-11-19,0.002566525204622,0.0084749822994245,-0.00440815956338686
2003-11-20,-0.002559955015552,-0.0089767242577646,0.0037826788113898236
2003-11-21,-0.0005136141560833,0.0041433971862008,-0.004182885852601876
2003-11-24,0.0195170261139372,0.0132434369082077,0.008903555131948184
2003-11-25,0.0,0.0037868290116911,-0.003397176130093325
2003-11-26,0.0040302401677696,0.0035856543835548,0.0007865794894363898
2003-11-28,0.0050178142082177,0.0007524624740469,0.003936149502937944
2003-12-01,0.0114827407061546,0.0108028623138662,0.002731661194081709
2003-12-02,0.0,-0.002508898235016,0.0014070649483685386
2003-12-03,-0.0059231122958821,-0.0015836339866588,-0.005222112323996588
2003-12-04,-0.0029789219989226,0.0041053439864502,-0.006619155470269594
2003-12-05,0.0199786673803779,-0.0069700298989259,0.02479000178902091
2003-12-08,0.0103093721213938,0.0067385045283892,0.004659785711768731
2003-12-09,-0.0102041734995952,-0.0077160396349548,-0.0048235624246803
2003-12-10,-0.0041235099696127,-9.354293712526827e-05,-0.004559591759736754
2003-12-11,0.0144926426474494,0.0112430354167052,0.00540566902506555
2003-12-12,0.002551475335117,0.0019458375125376,0.0005591515181473691
2003-12-15,-0.0061071582774272,-0.0049936975747484,-0.0028039541553164845
2003-12-16,-0.0035843386468988,0.0052052065979923,-0.008063872318520295
2003-12-17,0.0077081195013151,0.0031428553783958,0.004802356747514687
2003-12-18,0.0076491588706555,0.0112447386479246,-0.001439114479793069
2003-12-19,-0.0065790197679086,-0.0027839136958414,-0.0049620917612570705
2003-12-22,0.0,0.0069785296091493,-0.00583274846662999
2003-12-23,0.0010193209720614,0.0006386528376203,2.4503887242244456e-05
2003-12-24,-0.0020360217843264,-0.0010024941703976,-0.0017784869862334986
2003-12-26,0.0020401756263455,0.0007297517672875,0.0009758413590054559
2003-12-29,0.0142488870182975,0.0133091200516586,0.003585293525665355
2003-12-30,0.0060211817242119,0.000180039348806,0.0053763305251052764
2004-01-05,0.0040038071003725,0.0108786280599684,-0.004805088910970572
2004-01-06,0.0024929667895274,0.0009784345801084,0.0012388637888791428
2004-01-07,0.0054694346182797,0.0033761595332384,0.002385638515741555
2004-01-08,0.0004946127669507,0.0039848579458026,-0.0030536783499743826
2004-01-09,-0.0034602252948258,-0.0087318921310256,0.002695578239996571
2004-01-12,0.0049601408099293,0.0073854809863842,-0.0011831504179791626
2004-01-13,-0.0004933723761439,-0.0058299586944197,0.0034479788362091267
2004-01-14,0.0098765432098766,0.008351719254168,0.002995919915986924
2004-01-15,0.0063571251015839,0.0024667674137055,0.003967282025580471
2004-01-16,0.0063167941327908,0.003954987349964,0.0027912971328823005
2004-01-20,0.0038626783049346,-0.000262801066015,0.0035557566298871565
2004-01-21,0.0096199243811374,0.0078807848244732,0.0030986690273987413
2004-01-22,0.0033349388276109,-0.0026061555262397,0.004816220376439888
2004-01-23,-0.0028489693327434,-0.0032233228671608,-0.0008967301684794286
2004-01-26,0.0123814287396051,0.0125845949748566,0.0022707170666497033
2004-01-27,-0.0075260014177065,-0.0102704655511756,-0.00019611944243385152
2004-01-28,-0.0090051087405611,-0.0114229228073647,-0.000795791828800213
2004-01-29,0.008608305356291,0.0009702059028475,0.007360481622162572
2004-01-30,0.0014226274245854,0.0,0.0009151634408677072
2004-02-02,0.0047345952225326,0.0043183627129737,0.0009318081213438578
2004-02-03,0.0075401927180795,-0.0016673986700034,0.008305113142182657
2004-02-04,-0.0028060779152438,-0.0081737143999256,0.002923782709450778
2004-02-05,-0.0098502053484653,0.0029243341860567,-0.01258921556556726
2004-02-06,0.0090005929808394,0.0112211643602475,-6.969093696450844e-05
2004-02-09,-0.0014084339680365,0.0002621957057591,-0.0021159783127423556
2004-02-10,0.0042317641501472,0.003231531011784,0.0012583334202912744
2004-02-11,0.0079583137930976,0.0106228656636992,-0.0006554110867252796
2004-02-12,-0.0060379043596545,-0.0036185198059693,-0.003784092193081824
2004-02-13,-0.0060749152650225,-0.004496214814505,-0.003151337994414604
2004-02-17,0.0065818224449003,0.0090332432551096,-0.0008188687415420356
2004-02-18,-0.0098082196068819,-0.0043902470309468,-0.006965505874164745
2004-02-19,-0.009434129622301,-0.0037179635834604,-0.007104432357454722
2004-02-20,-0.001904626264202,-0.0030371172493179,-9.447976742916401e-05
2004-02-23,-0.0076337234581461,-0.002524639253865,-0.006214646609260308
2004-02-24,0.0028848384323376,-0.0017455028793795,0.003709359826492583
2004-02-25,0.0033555504363897,0.0041964317654221,-0.00035419170843287075
2004-02-26,0.0004779193510242,0.000609786033056,-0.0004948696053743227
2004-02-27,0.0023875189508093,0.0006953766577024,0.0013494161746177556
2004-03-01,0.009051964686825,0.0099112752714798,0.0009812512271882984
2004-03-02,-0.0056657397827756,-0.0058535114358588,-0.0017064155796149907
2004-03-03,0.0052232232894737,0.0018185034136766,0.00332806754927501
2004-03-04,0.0070857514084108,0.0025926651394829,0.004599836345460816
2004-03-05,0.0065663019510717,0.0033625986571939,0.003492854091905597
2004-03-08,0.0009323984542417,-0.0122012739917449,0.009735671645703974
2004-03-09,-0.0079146849390137,-0.0040014353798397,-0.005368671624347583
2004-03-10,-0.0098542443384203,-0.0167685943786276,0.0024343304490783875
2004-03-11,-0.0123227448137755,-0.0129685475000771,-0.0029339686672617497
2004-03-12,0.0081575796110029,0.0131389404737112,-0.002376150612930967
2004-03-15,-0.0133269706340217,-0.0122578807898338,-0.00448050105014247
2004-03-16,-0.0019296910783235,0.0053059521805634,-0.00648610324980612
2004-03-17,0.0053166304787182,0.0111814564038961,-0.0037233524766123165
2004-03-18,-0.0072113676944883,0.0002657704224187,-0.007921639889360932
2004-03-19,-0.0053269278425048,-0.014333597309792,0.005103511659645738
2004-03-22,-0.0126580191434012,-0.0126958193057744,-0.0034773606523988247
2004-03-23,0.0014792719988425,-0.001732453762256,0.0022938356705508554
2004-03-24,-0.0029544372505698,0.0008218679484857,-0.004089064960487888
2004-03-25,0.0103705112022998,0.0132354296624599,-0.0002368494865587368
2004-03-26,0.0019548945541725,0.0002706356046966,0.001240909760637669
2004-03-29,0.012195295844303,0.0140504176022329,0.0009660215328750679
2004-03-30,0.0053011695489495,0.0033752419963293,0.002218073614690089
2004-03-31,0.0071906239062911,0.0011507186658175,0.0058050516965595204
2004-04-01,0.0052356531735022,0.006012287559679,0.0001402396586413432
2004-04-02,0.012310487701032,0.0075579841654473,0.0060355600748895335
2004-04-05,0.0126288095556879,0.0054951202809812,0.007928044059617221
2004-04-06,-0.0018474431806253,-0.0032088768455401,9.37722896680003e-05
2004-04-07,0.000462468194486,-0.0023503600147525,0.0017485533417212356
2004-04-08,0.0018692984912056,-0.0022687081984684,0.003093075505551459
2004-04-12,0.0046642799693688,0.0039355235681495,0.0011536356936129146
2004-04-13,-0.0139281221127951,-0.0140222565869221,-0.0037352653126258035
2004-04-14,0.0023544331912865,0.0015899954688307,0.0006336508336001743
2004-04-15,0.0103336809383611,-0.0037918394763106,0.012719752563981127
2004-04-16,0.0097626024070138,0.0077014269526787,0.003378214236628951
2004-04-19,0.0041438342199884,0.0,0.003636370236270707
2004-04-20,-0.013755051032282,-0.01677937238081,-0.0014582515999092011
2004-04-21,0.0218500831198333,0.006701187906775,0.016228972855924697
2004-04-22,0.0168335777059602,0.014024024355862,0.005624443961847244
2004-04-23,-0.0044742907667755,0.000962468333872,-0.005716209996902589
2004-04-26,-0.0035952187024639,-0.0013996157024636,-0.003034642253624284
2004-04-27,-0.0009021869977322,0.0008755732759513,-0.002077797000915523
2004-04-28,-0.0139958489163581,-0.0129476279820421,-0.004623036359743824
2004-04-29,-0.001373446279808,-0.0087753516655663,0.004815521029890493
2004-04-30,-0.0059607297382147,-0.0077796565764792,-0.0005315728620315678
2004-05-03,0.0069188884792881,0.0107247326846171,-0.0017725706649424824
2004-05-04,0.0,-0.0008030715730792,0.00010535631315111412
2004-05-05,0.0105358166365105,0.0064252512087099,0.005125272422869221
2004-05-06,-0.0090660613241951,-0.0086007245711158,-0.003010351162987329
2004-05-07,-0.0091491681958055,-0.0165457765838487,0.0029693753370436202
2004-05-10,-0.0170821110667103,-0.0102764994335096,-0.009747624663031581
2004-05-11,0.0089245049611612,0.0084531841208477,0.0019664542849499294
2004-05-12,0.0,0.0063781491877445,-0.005374600873796165
2004-05-13,0.0013967110227481,-0.0041648594777466,0.004067432529749828
2004-05-14,-0.0023247962850503,0.0004550627601331,-0.0031795166094319175
2004-05-17,-0.0065233483386458,-0.0085427145589035,-0.0005119053562263366
2004-05-18,0.0009381560140955,0.0050416038320166,-0.003416533124392584
2004-05-19,-0.0009372767023204,-0.0034656367155609,0.0011998710672159528
2004-05-20,-0.0042218261909789,0.0032028733871953,-0.007173388416710511
2004-05-21,0.0047105014856241,0.0017333451425176,0.002880329638221408
2004-05-24,-0.0042198479752992,0.0041890284526693,-0.00792394068553702
2004-05-25,0.0160077368610043,0.0143281143680253,0.004566553399561388
2004-05-26,0.0097314291675374,0.0034874411270919,0.006562714582428824
2004-05-27,0.0114729967597082,0.0056125164479876,0.006682646777860901
2004-05-28,-0.002268251838712,-8.83461867083879e-05,-0.0027082992456502752
2004-06-01,0.0072760946153851,-0.0013289533503064,0.00778274894186595
2004-06-02,0.0040629101520901,0.0037262440414702,0.0007119661396325699
