Date,Fund_Return,SPY_Return,Residual
2007-01-18,-0.0027661782773598,-0.0033561594258428,-9.582507700887618e-05
2007-01-19,0.0098355199888953,0.001964872555062,0.00785600329957499
2007-01-22,-0.007242303173597,-0.0030814825215502,-0.004811980830275634
2007-01-23,0.0025154564691807,0.0029500878936876,-0.00032500658437071466
2007-01-24,0.0090338947595385,0.0080530116515813,0.0017341592159384276
2007-01-25,0.0039787432689946,-0.0117400220479241,0.013975470470752493
2007-01-26,0.0049541047558425,-0.0009138888759639,0.005490240320767436
2007-01-29,0.000739637298105,-0.000563142506204,0.0009692674728141223
2007-01-30,0.0049257687105976,0.0052098643357438,0.00011056345045663482
2007-01-31,0.0036774291630061,0.0067229019894896,-0.0024599685314857463
2007-02-01,0.0034292890867018,0.0059823886028287,-0.002060999003508456
2007-02-02,0.0019530239409744,0.0013831122682403,0.00048188789105004935
2007-02-05,0.0,0.0002768848231822,-0.0005044412985372466
2007-02-06,0.0090158178121109,0.0002757593796021,0.008512360000655559
2007-02-07,0.0111084243847285,0.0022086123900233,0.008915911696968943
2007-02-08,-0.0033439885961302,-0.001308571776593,-0.0024629529926057415
2007-02-09,-0.0081475015441668,-0.0074470299651593,-0.0019022749336251778
2007-02-12,-0.0103889087675448,-0.0034039893763385,-0.007676758591074856
2007-02-13,0.011474750374953,0.0084344604974879,0.003841679585596833
2007-02-14,-0.0084480085032139,0.0065666862474802,-0.01444889454401359
2007-02-15,0.0055986522032893,0.0013056486144846,0.004195209020544691
2007-02-16,-0.0002418609464683,-0.0004802719352837,-8.464856098596687e-05
2007-02-20,0.0072639430486798,0.0021273023157282,0.0051424844849226005
2007-02-21,-0.0036058670355602,-0.0004111974703404,-0.0035090164888786153
2007-02-22,-0.0012061001120295,-0.0007532305734453,-0.0008103584041773608
2007-02-23,-0.0115948337197719,-0.00390772996299,-0.008442481681241763
2007-02-26,-0.0039099567997955,-0.0008949924559693,-0.0033903341772228723
2007-02-27,-0.030912097913801,-0.0390571198109025,0.002956117152925472
2007-02-28,0.0101260553053466,0.0102505032062381,0.000906006211767077
2007-03-01,-0.0082973804256313,-0.0029796709718848,-0.005956027752274107
2007-03-02,-0.0154667577730428,-0.0130950411633899,-0.004285925193316102
2007-03-05,-0.0303890054504752,-0.0095193871170214,-0.022332816012484106
2007-03-06,0.0260298427553791,0.0171095554152778,0.010815899910934847
2007-03-07,-0.0095783217409154,-0.0010020201191658,-0.008965171263173848
2007-03-08,0.0115004004142984,0.0084551911723209,0.0038492137893215376
2007-03-09,0.0111106225669088,0.0002839665821525,0.010599992758714014
2007-03-12,0.003833814279109,0.0014914997233981,0.0022679620978092
2007-03-13,-0.0218945204967182,-0.0194334292141327,-0.005174784965089059
2007-03-14,0.0062472715386501,0.0074500173582046,-0.0005255276853642511
2007-03-15,0.008794523621898,0.0013642076933366,0.00733990764062522
2007-03-16,-0.0064101787201606,-0.0028004016868232,-0.004225483412093116
2007-03-19,0.0059350962034676,0.0120551875404839,-0.00486200549499854
2007-03-20,0.0059008248767777,0.0054918872913038,0.0008391692938496224
2007-03-21,0.0124965041242062,0.0164575920418028,-0.0021477099776992074
2007-03-22,-0.0002512157818095,-0.0007675074097466,0.0001570019704406832
2007-03-23,-0.0007562185116978,0.0014664423546839,-0.0023001739059238385
2007-03-26,-0.0115986557268299,-0.0013253732045312,-0.01070293792365814
2007-03-27,-0.0107145788783166,-0.0023738630067215,-0.008902621297160457
2007-03-28,-0.0041262468395677,-0.0072794852973553,0.001972568152176563
2007-03-29,0.0038841607451503,0.0010569915774485,0.0026980105374372785
2007-03-30,0.0074806477732489,0.0002117993880657,0.007033082435256605
2007-04-02,0.0082193966404355,0.0011268203411927,0.0069722254377101705
2007-04-03,0.0078985846511105,0.0107621600715352,-0.0017685840727073646
2007-04-04,-0.0017693939908023,0.0011137180943761,-0.0030051155831553964
2007-04-05,0.0020262601703009,0.0027114705867767,-0.0006056832888295155
2007-04-09,-0.0030333814826818,0.001386051705416,-0.0045070862073416
2007-04-10,0.0030426108821908,0.0011772278693207,0.0017513902454278111
2007-04-11,-0.0106142251790535,-0.0040798754496674,-0.007311441021713218
2007-04-12,-0.0038319651930677,0.0044432373334901,-0.0079772410434286
2007-04-13,0.0074357501015591,0.0045628536092001,0.0031859456333032995
2007-04-16,0.0073810522770196,0.0094961568664317,-0.0011797990623579188
2007-04-17,0.0083376608917871,0.0026588678710357,0.005751685166907629
2007-04-18,-0.006013358013764,0.0012231072553003,-0.007344671094283899
2007-04-19,-0.0065539809814245,-0.0002712575539834,-0.006579419194849348
2007-04-20,0.0068506363938967,0.0094409440327372,-0.0016619663174250576
2007-04-23,0.0085687073321507,-0.0037681269246352,0.01159906499686724
2007-04-24,-0.0044975994843742,0.0004055912609537,-0.005114512986000664
2007-04-25,-0.001255139280984,0.0091814289412872,-0.00954096053074359
2007-04-26,-0.0012568077084206,0.0011373185010243,-0.00251315289797275
2007-04-27,-0.0040261161365625,-0.0008017693383066,-0.003587958043689496
2007-04-30,-0.013895674223841,-0.0082927302104365,-0.006911418770715095
2007-05-01,-0.0030848218778817,0.0025629380484455,-0.005586967775166745
2007-05-02,0.0056726810242211,0.0058516329086721,0.0002966559129487095
2007-05-03,0.0012822554953806,0.0054165917082729,-0.0037136018240495217
2007-05-04,-0.0030731577470453,0.0037915532802306,-0.006648948943357011
2007-05-07,0.0,0.0001980930358338,-0.0004355878203286068
2007-05-08,-0.0012840044312997,-0.0013246548629655,-0.00038891436252774065
2007-05-09,0.0077157891930461,0.0027195745845713,0.005076763924321924
2007-05-10,-0.011740598427415,-0.0104524504350379,-0.002869036512210585
2007-05-11,0.0149793337839907,0.0085575330049123,0.007238714092734914
2007-05-14,-0.0073789486018348,-0.0021874850663592,-0.005729860399419401
2007-05-15,-0.0110231217988298,0.0002656700640601,-0.011517762898655798
2007-05-16,-0.0064799497241728,0.0068405510715898,-0.012720156972594852
2007-05-17,-0.0146097277260025,-0.0019788189726781,-0.013142985765723026
2007-05-18,-0.0076785253069846,0.008724638327201,-0.015565172687850681
2007-05-21,0.006670805183772,-0.0005244887226426,0.006866657124306056
2007-05-22,0.0100714753880546,-0.0007870042199354,0.010496730743342479
2007-05-23,-0.0057732630953458,0.0001314715990499,-0.0061506326952202196
2007-05-24,-0.0131958138285952,-0.0090526220704707,-0.005547514578690899
2007-05-25,0.0064188063975938,0.0041704818152554,0.0025118823699681464
2007-05-29,0.0279035808394061,0.0036258841686516,0.024472562276738434
2007-05-30,0.0183556474982877,0.0081451832934251,0.010975366274145
2007-05-31,-0.000254168612817,-0.001042606808571,0.00039444920014522597
2007-06-01,-9.171472981073236e-08,0.0049569342762612,-0.004594269950037727
2007-06-04,0.0043312285106635,0.0001301252695977,0.003955035422564207
2007-06-05,-0.0139524800380764,-0.0039584497791279,-0.010755805667578397
2007-06-06,-0.0030867370327871,-0.0107502954739808,0.0060451015887664945
2007-06-07,-0.0247742575581914,-0.018044883603991,-0.009267925074355103
2007-06-08,0.0087327837704631,0.0130107477852623,-0.002899349708662704
2007-06-11,-0.0128544640512328,0.0017216692241124,-0.014621453574825007
2007-06-12,-0.0159447434607332,-0.0109056193157334,-0.00667717258695761
2007-06-13,0.0170130775979604,0.0149685518056674,0.0036700853987539517
2007-06-14,-0.0092933421897796,0.0063860944630769,-0.015136415177842082
2007-06-15,0.0104529334333802,0.0056896105530659,0.005218494179041294
2007-06-18,-0.0119369245926447,-0.0011754832952567,-0.011172190511879086
2007-06-19,0.0037586787897119,0.0024848717479986,0.001324752392168396
2007-06-20,-0.0219312640739162,-0.0138968272536615,-0.010049777746478483
2007-06-21,0.0027344533642763,0.0055574884037417,-0.0023845288121675822
2007-06-22,-0.0032721209542082,-0.0094090683327807,0.004687664629239861
2007-06-25,-0.0112173017471208,-0.0047823532451983,-0.007300646002215597
2007-06-26,-0.0024902783422182,-0.0102783868644433,0.006229175305510841
2007-06-27,0.095171182329834,0.0142289682372358,0.0824744871982052
2007-06-28,-0.0046476301626848,-0.000133237991604,-0.00479367900382184
2007-06-29,-0.0055436918177095,0.0003329962339864,-0.006097166980448604
2007-07-02,0.0200291377127226,0.0090402741951085,0.01186666682176482
2007-07-03,-0.0011547418149195,0.003623544195902,-0.00458371555453967
2007-07-05,0.0106965355849601,-0.001049998820226,0.011351613026908212
2007-07-06,0.0014305400440737,0.0052566438933689,-0.00342554428938118
2007-07-09,-0.0045703492107672,0.0007845387338563,-0.005518412092878533
2007-07-10,-0.0200856582239019,-0.014238773659882,-0.0079053564967688
2007-07-11,-0.0032210649257861,0.0070894791994617,-0.009678802046352795
2007-07-12,0.012925894849679,0.015790357291326,-0.0011352453698069264
2007-07-13,0.0069602203543726,0.0029797704349223,0.004093818731906084
2007-07-16,-0.0066244211873031,-0.00012933955581,-0.006773876739634583
2007-07-17,-0.004639256442301,-0.0005164520204951,-0.004450427503970657
2007-07-18,-0.0017479322784644,-0.0018094897126347,-0.0004291614317850044
2007-07-19,0.004669314387909,0.0038842979179585,0.001012476789330394
2007-07-20,-0.0188792029299728,-0.010124558216522,-0.01029417493514436
2007-07-23,-0.0177619740501261,0.0030618295214883,-0.020700084333086757
2007-07-24,-0.0277276355132399,-0.0173408117812114,-0.012836567583470824
2007-07-25,-0.0040293236659293,0.002048778322655,-0.006082162767838097
2007-07-26,-0.0180518669246886,-0.0236792032610644,0.0023781069535663488
2007-07-27,-0.0301110283333776,-0.0196594465286291,-0.013193783914564054
2007-07-30,0.0052291212774728,0.0156434705560957,-0.00870365959183622
2007-07-31,-0.000650062057848,-0.0112635978216174,0.00893033412530986
2007-08-01,0.0081671768608864,0.0048726256972513,0.0036466730414410325
2007-08-02,0.0093966923884976,0.007989866904638,0.002152136903682409
2007-08-03,-0.0362758535197975,-0.0257452157593026,-0.014040461192317465
2007-08-06,0.0219856115943748,0.0167595825360624,0.007077498212919139
2007-08-07,0.0048890248107325,0.0106692597919013,-0.00469696150062066
2007-08-08,0.038599087657928,0.013940671994663,0.026154324862442895
2007-08-09,-0.0093693343579994,-0.0296331806233128,0.016263618972334568
2007-08-10,-0.013556010753939,-0.0046773838361594,-0.00973108422550499
2007-08-13,-0.0012786684014146,0.0035934086185582,-0.004681307679185704
2007-08-14,-0.0284797219361431,-0.0152858876036673,-0.01538438274715392
2007-08-15,-0.0121872239547667,-0.0137752480052605,-0.0004119816206703923
2007-08-16,0.0383462276222468,0.0075158274029614,0.03151591922582929
2007-08-17,0.0269745826509852,0.0183668699570289,0.010661915151151807
2007-08-20,0.0143843083671648,-0.0004839254497487,0.014544713435375455
2007-08-21,0.0080143078150036,0.0020052413064233,0.005999514239148469
2007-08-22,0.0036700302102776,0.0118676925926111,-0.006963225994361803
2007-08-23,-0.008226851406867,-0.0008864313984729,-0.007714710002903679
2007-08-24,-0.00030700601307,0.0123531810164612,-0.01136451413198951
2007-08-27,-0.0153659244996461,-0.009303725386357,-0.007498194554356696
2007-08-28,-0.0249686284812278,-0.0219802069966935,-0.006023349977988958
2007-08-29,0.0291295940726645,0.0196213292892908,0.011720696988450782
2007-08-30,0.0052878119672972,-0.0026609239513486,0.007350622399500324
2007-08-31,0.0142324032338889,0.0098525112976046,0.005360145809092585
2007-09-04,0.005207085976483,0.0100957503739456,-0.003877729850730048
2007-09-05,-0.0173681016690203,-0.0086531944311795,-0.010068848724364254
2007-09-06,0.005271863967559,0.0023009692208411,0.002998643768875571
2007-09-07,-0.0178900765622794,-0.0139068583773754,-0.005999824375082863
2007-09-10,-0.0075378340762743,-0.0019173106636379,-0.0061248421470408675
2007-09-11,0.0167722412016995,0.0116610517417095,0.006319561448025162
2007-09-12,-0.0028013919401118,0.0025763608457947,-0.00531526756603843
2007-09-13,0.0143570615386998,0.0070333066228236,0.007948411733088565
2007-09-14,0.007384951324505,-6.714102875526873e-05,0.007181142582947897
2007-09-17,-0.0039708415893409,-0.0053729439480043,0.0004619113968423816
2007-09-18,0.0291320775104007,0.0294397759510742,0.003143171950423889
2007-09-19,0.0166865191373011,0.0059030485425064,0.011265563642508667
2007-09-20,-0.0134815624620182,-0.0070425095126088,-0.007589832593992098
2007-09-21,0.0014848800526721,0.0026987893293402,-0.0011359816844674017
2007-09-24,0.0100862435981625,-0.0018425605261961,0.011433913910351205
2007-09-25,-0.0120413146983708,-0.001977442998991,-0.010575775154960757
2007-09-26,0.0029726337894968,0.0052838180807188,-0.0019071971472463204
2007-09-27,0.0050387756173306,0.0059143187068437,-0.000392028492916828
2007-09-28,-0.0088467098376496,-0.003331343469047,-0.0061980424626615505
2007-10-01,0.0188172980750898,0.011272589704369,0.008704082157978002
2007-10-02,0.0140718563145452,-0.0013611567055259,0.014998844109030558
2007-10-03,-0.0046252014704889,-0.0020115687796573,-0.003129840561495791
2007-10-04,0.0081319826035266,0.0015605792050887,0.006505764199460253
2007-10-05,0.0236247450379765,0.011881840323566,0.0129791256097349
2007-10-08,-0.0104139971495971,-0.0053258031247332,-0.006022438934557691
2007-10-09,0.0036974703664569,0.009418339394781,-0.004795378916248635
2007-10-10,-0.0002838444693403,-0.0016618610420494,0.0009059186749478662
2007-10-11,-0.0048186689221865,-0.0048006653572987,-0.0008860108418363103
2007-10-12,-0.0059812641967903,0.0055309715460174,-0.011077074188074725
2007-10-15,-0.018624381568757,-0.008443492179362,-0.011508380329789184
2007-10-16,-0.0122628086743843,-0.0079346712893053,-0.0055914488028055345
2007-10-17,-0.0038422866893854,0.0030556147800955,-0.0067749661200267736
2007-10-18,0.0020769882917968,-0.0036298884541728,0.004986544032430934
2007-10-19,-0.0340538928779347,-0.0261565626100946,-0.011459038449386144
2007-10-22,0.0128750015036573,0.0058128671016584,0.007532852520066286
2007-10-23,0.0063563728313968,0.0081038891623903,-0.0009878228482109435
2007-10-24,-0.0066166475800939,-0.0018451103868943,-0.005266749030877874
2007-10-25,0.0030277016884578,0.002376730610893,0.0006882761732744571
2007-10-26,0.0075461728038599,0.0117232779861464,-0.002960884360322929
2007-10-29,-0.0113841083441962,0.0033195011488704,-0.014547389147816437
2007-10-30,0.0066664918946348,-0.0069420652055016,0.012470446879727905
2007-10-31,0.0144494187103123,0.0103882333124254,0.005109011934997392
2007-11-01,-0.0378317357099785,-0.0234080406713554,-0.01763872164809337
2007-11-02,-0.017647143461677,0.0011259489822275,-0.01889355321327219
2007-11-05,-0.0138666961545904,-0.007605847046277,-0.007482684668087726
2007-11-06,0.0118245989784533,0.0134618561231378,-0.00020174282056128166
2007-11-07,-0.0268476484174207,-0.0273558166399008,-0.003204806451252703
2007-11-08,0.0077896050424399,-0.0050705259187893,0.011958085140734726
2007-11-09,0.0035424953230793,-0.0137263019799537,0.015274965381025057
2007-11-12,0.0038513026383462,-0.0099218293307792,0.012259172716258352
2007-11-13,0.0329281484838579,0.0304802255254632,0.006030029229050035
2007-11-14,-0.0133081850872806,-0.0027683791383188,-0.01115147320134166
2007-11-15,-0.0031371753199734,-0.0144244076636551,0.009205345684875237
2007-11-16,-0.0132150842536314,0.0017175265351114,-0.014978453621412261
2007-11-19,-0.0191330025745168,-0.0139239139219302,-0.007227846123755989
2007-11-20,-0.0117035489168261,0.0061210532476421,-0.017315011350470793
2007-11-21,0.0029599538572797,-0.0204641954522134,0.020580441143632576
2007-11-23,0.0150873923437706,0.0172923258041746,-0.0002862673621968591
2007-11-26,-0.0423265832852602,-0.0220634388149875,-0.023308571310932155
2007-11-27,0.0182185339359899,0.0114936178484725,0.007912168998965236
2007-11-28,0.0337976994394177,0.0319839835159077,0.005585496934177758
2007-11-29,-0.0051285835297979,0.0003396184465014,-0.005687845620089216
2007-11-30,0.007087572004611,0.0100563524276986,-0.001962815289823775
2007-12-03,-0.0099580597713978,-0.0065921893090702,-0.004459849499318328
2007-12-04,-0.0223877442865102,-0.0089386965173963,-0.014839000724451004
2007-12-05,0.0219047402032361,0.0167396851724619,0.007014014454897816
2007-12-06,0.0305291763047339,0.0143134788264092,0.0177586302273927
2007-12-07,0.0329863108442474,-0.0001982726858299,0.03289709362290708
2007-12-10,0.0114036668396322,0.0077523385414486,0.004366679358148099
2007-12-11,-0.0412367473850731,-0.0274196633754355,-0.017538111916031603
2007-12-12,-0.005376390747655,0.009870934700884,-0.014264747761493737
2007-12-13,-0.0084459711674291,-0.0020754198777638,-0.0068948129432585365
2007-12-14,-0.0269161246819422,-0.0126794061707128,-0.016098501465451533
2007-12-17,-0.0252102942939406,-0.0142691939053573,-0.013003409343105853
2007-12-18,0.0071833510037611,0.0055840050609567,0.002041196817376057
2007-12-19,0.0092725523668359,0.0,0.009010071350973543
2007-12-20,0.0042403209558092,0.0063060454155099,-0.0015327998768604172
2007-12-21,0.0144264384228394,0.0144155545093991,0.0015666918583547955
2007-12-24,0.0319115906341436,0.0074257176486631,0.025160026104476187
2007-12-26,-0.009748031553791,0.0021440094039684,-0.011884089876924006
2007-12-27,-0.0247792381420535,-0.0125704339068501,-0.014056842101487136
