Date,Fund_Return,SPY_Return,Residual
2008-05-29,0.0119548653238006,0.0050252139778352,0.007071777313988565
2008-05-30,-0.0056502805702436,0.0025003845201685,-0.008269891702364848
2008-06-02,-0.0170455058084849,-0.010331637027521,-0.008161375973457102
2008-06-03,0.0063059259819373,-0.0058313789050591,0.011155632750131038
2008-06-04,0.0057439562220575,-0.0005068093728024,0.005820255430654052
2008-06-05,0.0233637067237795,0.0199972806924555,0.0050583549975479515
2008-06-06,-0.0416022582770545,-0.0318944115399923,-0.013387380624729196
2008-06-09,-0.0190577913984236,0.0024212670091576,-0.021606474707578496
2008-06-10,0.0048569797040167,-0.0049772756638715,0.008940993988815746
2008-06-11,-0.0193344606105075,-0.0147120207820601,-0.006523373525474241
2008-06-12,0.0087625409702931,0.0038078259391747,0.004970825555298569
2008-06-13,0.0195439420024192,0.0126437372578107,0.007830946636286258
2008-06-16,0.0133121744355027,0.0005877755304872,0.012407192468159932
2008-06-17,-0.0299529454826595,-0.0048445095934099,-0.025987954258891048
2008-06-18,-0.0151679222922859,-0.009736890077741,-0.00681697538762055
2008-06-19,0.0236524967112545,0.0012660285164809,0.022139469734630105
2008-06-20,-0.025792585112249,-0.0162312261352184,-0.011619550122617183
2008-06-23,-0.0204080134593189,-0.0009883203893054,-0.019900045866587154
2008-06-24,0.0028149831986836,-0.0019779542290508,0.004210144699440388
2008-06-25,0.0151606008918023,0.0047259089413762,0.01054583596707793
2008-06-26,-0.0345173099176071,-0.0271602491757755,-0.010546547452586947
2008-06-27,-0.0092119083356306,-0.0054589341775317,-0.004696093437407036
2008-06-30,0.0005815095090957,0.0035286480026166,-0.0029599265049508306
2008-07-01,0.0017420040503481,0.0031254371395672,-0.0014379586520754392
2008-07-02,-0.0179710051150671,-0.0171364278700757,-0.002986468504890755
2008-07-03,-0.0064935998608489,0.0010303658618151,-0.007795358322623099
2008-07-07,-0.01960763512707,-0.0102132075137616,-0.010829675815843954
2008-07-08,0.0618176562233176,0.0177569691262391,0.0455207147734935
2008-07-09,-0.0650681587142036,-0.0192546807862352,-0.04818463582506526
2008-07-10,0.0207569193099674,0.004086722513976,0.016715176731192355
2008-07-11,-0.0023920127353375,-0.0116518111189664,0.0076756360583428995
2008-07-14,-0.0341725014825987,-0.0090437949165634,-0.026442905404857976
2008-07-15,-0.0049662695143418,-0.0140972659860809,0.0072936978655869554
2008-07-16,0.0630073945674822,0.0245475738069926,0.04062276405265931
2008-07-17,0.0193660502196273,0.0100027539572391,0.010020662145566933
2008-07-18,0.0005753358451521,0.0062299985675646,-0.005387825930897918
2008-07-21,0.0069046864542232,0.0005557771388102,0.00602839063020162
2008-07-22,0.0302853404757976,0.0113447959965431,0.0197368291113187
2008-07-23,0.022740185872504,0.005412765132021,0.017509663277057573
2008-07-24,-0.0639914447066783,-0.0207535576757272,-0.04576419811708633
2008-07-25,0.0202781117578041,-0.0002392141202564,0.02011451529151517
2008-07-28,-0.0255536584594524,-0.014663651813935,-0.012785933527302965
2008-07-29,0.053612848507115,0.0213521655961772,0.03409286002900537
2008-07-30,-0.0033179606931362,0.0178177998721333,-0.019669436118063488
2008-07-31,-0.0138738884393493,-0.0132263465500768,-0.0023946890434682847
2008-08-01,-0.0005625849283663,-0.0052832138495945,0.0037956989738454922
2008-08-04,-0.0146396361159003,-0.0092737626370318,-0.006703876957989987
2008-08-05,0.045714352507423,0.0269622812161651,0.02116496810379624
2008-08-06,-0.0054643350568055,0.0044405378450447,-0.009823268493131223
2008-08-07,-0.02582469130942,-0.0148916558762342,-0.012852563691193407
2008-08-08,0.041737151225641,0.0185810396913421,0.024701441197197742
2008-08-11,0.0221980750226347,0.0103579144174885,0.012534290200150995
2008-08-12,-0.0248936409526985,-0.010404752012154,-0.015943964481787247
2008-08-13,-0.0141230125394024,-0.006029872720539,-0.009095358638843302
2008-08-14,0.0159781392100948,0.007543967914936,0.008837020948018142
2008-08-15,-0.0010846083653281,0.0048634717924336,-0.005822696602703218
2008-08-18,-0.0190011590276286,-0.0136744313605609,-0.00712025740798135
2008-08-19,-0.0215827644116023,-0.0109040996164017,-0.012185429286870728
2008-08-20,0.0011313656875251,0.0046460338910341,-0.003411792290043001
2008-08-21,-0.0129943655299171,0.0017245619260453,-0.014918461763930819
2008-08-22,0.0337721092097993,0.0144757932774337,0.020416699372281376
2008-08-25,-0.0310076372381287,-0.0202853163459204,-0.013200162930572894
2008-08-26,0.0097137973908167,0.0029132690155646,0.006724040661079619
2008-08-27,0.0079233080948857,0.0097335075814233,-0.0011807040936824623
2008-08-28,0.030320186904434,0.0121278204615091,0.019069704257999823
2008-08-29,-0.0103544124911223,-0.0107534976134265,-0.001092090109700251
2008-09-02,0.009361286256371,-0.0062118048948547,0.01455203999269174
2008-09-03,0.0158211695088075,-0.0008595186497742,0.016213668011795402
2008-09-04,-0.0300752032484186,-0.0301063096810214,-0.0034633357322617978
2008-09-05,0.0022151211710694,0.0031444254004657,-0.0009818642610917088
2008-09-08,0.0430933171813689,0.0206557319225779,0.024197672463290514
2008-09-09,-0.0407834934866904,-0.0296874479494589,-0.014547130082885568
2008-09-10,0.0055214029774757,0.0040578023656072,0.001505586936801434
2008-09-11,0.0071388383779846,0.0144685063708633,-0.006210038842258155
2008-09-12,0.0119958145589136,0.0046212200743849,0.00747490184629287
2008-09-15,-0.0867457528125162,-0.0475857684284434,-0.0444637771275872
2008-09-16,0.0607675581936377,0.0167381545573848,0.045383970797194834
2008-09-17,-0.0517242252351682,-0.0449632505539114,-0.011793302827247332
2008-09-18,0.1020528490085688,0.0296715698758192,0.07507462244394153
2008-09-19,0.0207554300713135,0.0397138404853296,-0.015225561909852716
2008-09-22,-0.0808136122424911,-0.0226397102766082,-0.060895454297707693
2008-09-23,0.0068065087843853,-0.0227517140737084,0.026825076681286492
2008-09-24,-0.0123938826753828,0.0032055507316823,-0.015645666174569722
2008-09-25,0.0188248025444179,0.0156398204997294,0.004425857392200418
2008-09-26,0.0269963641082133,0.0004965201043751,0.02617319144737294
2008-09-29,-0.0662647647201438,-0.078361859379052,0.003607577530290923
2008-09-30,0.0580640756224926,0.0413902711867311,0.020580185250248538
2008-10-01,-0.0210642981521987,0.0006032454987632,-0.021983148745553023
2008-10-02,-0.0594557398452537,-0.0362742175075757,-0.027314422921438472
2008-10-03,-0.0427457484568415,-0.013500526922564,-0.03102074991141518
2008-10-06,-0.0383647710742727,-0.050933098881076,0.006918042967685771
2008-10-07,-0.0693264642403894,-0.0447863192732475,-0.029554158431901366
2008-10-08,-0.0063248078035493,-0.0251925078665639,0.015881900086951777
2008-10-09,-0.0968882511882105,-0.0698392158444597,-0.03465634838162558
2008-10-10,0.1268600117138221,-0.0242553908963618,0.1482266063890313
2008-10-13,0.0430857576909462,0.1451976157706251,-0.08746007137448208
2008-10-14,-0.0632911779545871,-0.0148000586169625,-0.050401166091859066
2008-10-15,-0.1230443639043878,-0.0984478224839104,-0.03516521611865468
2008-10-16,0.0454179038278279,0.0416575444504865,0.007694406439474964
2008-10-17,-0.0023277112425348,-0.0059719997217019,0.0026480602648144766
2008-10-20,0.0085540001579835,0.0600791253050638,-0.045684205654827045
2008-10-21,-0.0331533806138418,-0.0298556339549413,-0.006766240636433302
2008-10-22,-0.0677830312212237,-0.0544535637810731,-0.019344166034634874
2008-10-23,-0.0111203916137149,0.0115840253507377,-0.02188336899293398
2008-10-24,-0.0596889695885538,-0.0507145196492188,-0.014602108994361818
2008-10-27,-0.0561180666070069,-0.0355010629441399,-0.02466987272637547
2008-10-28,0.1608192505194543,0.1168554579812042,0.05568179849328295
2008-10-29,-0.0327455262170869,-0.0072526316967032,-0.026621684745865404
2008-10-30,0.0373259184419163,0.0345940645470701,0.005934739218209535
2008-10-31,0.0602515166084471,0.0055037078223969,0.054939465070031564
2008-11-03,-0.034728346159692,0.002891420044377,-0.0376985155700027
2008-11-04,0.054783731685692,0.033982326921812,0.02394096731265194
2008-11-05,-0.0906976945780084,-0.0420280172157148,-0.05339817080632452
2008-11-06,-0.0417729950866987,-0.0554111293756525,0.0075243152418466505
2008-11-07,0.0604981632473962,0.0330176394833336,0.030520228657042743
2008-11-10,-0.0830536576406122,-0.0131041273240566,-0.0716840261964461
2008-11-11,-0.0192133849145091,-0.0308756277482297,0.008088166275698697
2008-11-12,-0.0652984671056843,-0.0440014030179608,-0.026229828544649468
2008-11-13,0.1077844874130511,0.0623400586047699,0.051519384207093365
2008-11-14,-0.1009006381773874,-0.0499072096027563,-0.056537520574131556
2008-11-17,-0.0340685704728754,-0.0132764714194776,-0.022544434781379855
2008-11-18,-0.0062239617643707,0.018837236785574,-0.023489349166533044
2008-11-19,-0.1221293364134445,-0.0640784131822951,-0.06506191851222798
2008-11-20,-0.0725325370691017,-0.0742337456289921,-0.006360995280007095
2008-11-21,0.0576921451740397,0.0539434687494591,0.008954475922576761
2008-11-24,0.167273156864411,0.0692903706180507,0.10477718904024017
2008-11-25,0.0145374454454652,0.007408737341382,0.007517559639492413
2008-11-26,0.0409413449735402,0.0386419325809044,0.005921304532808966
2008-11-28,-0.0167152436290335,0.0125879126754231,-0.028378192980748562
2008-12-01,-0.1780005367560161,-0.0885776426882181,-0.09896987720316602
2008-12-02,0.1216554398506146,0.0384853177946724,0.08677580253543475
2008-12-03,0.0477216164672964,0.0240406555447665,0.02579143160302781
2008-12-04,-0.0289858339529035,-0.0231326714841013,-0.008625742676198998
2008-12-05,0.0959499500141396,0.0308319929852056,0.06793141917531335
2008-12-08,0.0865754340685796,0.0349140075854661,0.05489743005859331
2008-12-09,-0.0725153799762241,-0.0164837052075608,-0.05811600077129785
2008-12-10,0.0733590128205798,0.0068158139916441,0.0668706751111723
2008-12-11,-0.1402882552656543,-0.0240818734810605,-0.1190772167038367
2008-12-12,0.0951888062000021,0.0119404085222487,0.08410633592756452
2008-12-15,-0.0382049355536801,-0.0139341586194784,-0.02609119181343708
2008-12-16,0.132075806934073,0.0470656128273745,0.0895040463543641
2008-12-17,0.0105265505567255,-0.0096869083812259,0.018832689518412306
2008-12-18,-0.0711809344675967,-0.0186834409835702,-0.05480952065617159
2008-12-19,0.0467299856911194,-0.0043019271040555,0.050208558747053045
2008-12-22,-0.0303582512641695,-0.0128125963347009,-0.019249973572643284
2008-12-23,-0.0046036861789154,-0.0103377228889622,0.004285899551999209
2008-12-24,0.0064761018296615,0.0058027214773992,0.0008959884258568493
2008-12-26,0.0110290016807159,0.0057699645130284,0.0054782544708185275
2008-12-29,-0.0464842958720183,-0.0028682226109838,-0.044291020308022254
2008-12-30,0.0442306548470758,0.0237027095506312,0.022603434185522266
2009-01-05,-0.0236792310532083,-0.0011838010972404,-0.022996017539964202
2009-01-06,0.0391792749002293,0.0066777967013518,0.032814667902355425
2009-01-07,-0.0368047721767744,-0.0299563825755151,-0.010327312367095415
2009-01-08,-0.0111830590958483,0.0040804743907201,-0.015219200313123167
2009-01-09,-0.0471254796184174,-0.021419315348517,-0.028301389905845728
2009-01-12,-0.0524235113100504,-0.0240204470285393,-0.03126754076660454
2009-01-13,0.030271213838297,0.0018406446282701,0.028243050966598963
2009-01-14,-0.0435662145111529,-0.0314543704879863,-0.015745827957395007
2009-01-15,0.0307204611806144,0.0003548457626358,0.030024297730521017
2009-01-16,0.0431660747273927,0.0078204795603371,0.03577706735982532
2009-01-20,-0.1073895878531431,-0.0527867832013909,-0.06044496984861197
2009-01-21,0.0960265284574672,0.0431928671760772,0.0569266341490707
2009-01-22,-0.0473315459051726,-0.0154674202482806,-0.03384325299143747
2009-01-23,0.0264273870987521,0.0043505662167255,0.022149112060850205
2009-01-26,0.0,0.0068580571514986,-0.006526208154589812
2009-01-27,0.016477356218667,0.0101582377948463,0.006992578899836109
2009-01-28,0.0810535763486914,0.03383369850304,0.05034405542630763
2009-01-29,-0.0759135730382603,-0.0324982713083862,-0.047157342931820945
2009-01-30,-0.037525377419385,-0.0203423401572852,-0.019666782004179685
2009-02-02,0.0189674023330608,-0.0030184125046939,0.021295321189752664
2009-02-03,-0.0103414255803711,0.0140470550452975,-0.02331247715080862
2009-02-04,-0.01776329449658,-0.0048959437238879,-0.013752193241614164
2009-02-05,-0.0212761796620681,0.0148806446989186,-0.034994533550578744
2009-02-06,0.0673903383925442,0.0284972598469215,0.04146486554543208
2009-02-09,0.0132388983622051,0.0013794832532885,0.011624160684824775
2009-02-10,-0.0884426994752776,-0.0458096335121811,-0.04775300571751458
2009-02-11,0.0165378174358372,0.0058958698240414,0.010874197746814144
2009-02-12,-0.0173531241712412,0.0007184063612535,-0.01837521498490831
2009-02-13,-0.0562912977363571,-0.0107585346126813,-0.04702445975040122
2009-02-17,-0.0666669715349074,-0.0427745112459628,-0.02869822554242369
2009-02-18,0.0175441085456748,-0.0023981621619917,0.019315981010867556
2009-02-19,-0.0431036539685515,-0.0107549410840368,-0.03384003753444002
2009-02-20,0.0630636178992003,-0.0097216467385362,0.07140089934787848
2009-02-23,-0.0750610313460271,-0.0357784942132678,-0.04336412392915558
2009-02-24,0.0837697078921242,0.037910005071132,0.049405830975422296
2009-02-25,-0.020531534520255,-0.0078727765328199,-0.013851741242820539
2009-02-26,-0.0443894419836692,-0.016261386245821,-0.030189368845868488
2009-02-27,-0.009032196561681,-0.0223489286691149,0.010625279441587403
2009-03-02,-0.072916317605979,-0.045042371143081,-0.032914464615562404
2009-03-03,0.0126398309214121,-0.0075072999509848,0.018991979181156648
2009-03-04,0.0235786000279079,0.0236909626532357,0.0019619103075862905
2009-03-05,-0.0650403392501361,-0.0408477501322837,-0.02879890961813114
2009-03-06,-0.0086960728460601,0.0017440040927576,-0.010637598730489164
2009-03-09,0.0233918737353795,-0.0117526839889381,0.033549953749304876
2009-03-10,0.1371427056521998,0.0596095190333159,0.08332549577418093
2009-03-11,-0.0163316011882593,0.0065123769545167,-0.022547911527545893
2009-03-12,0.081736899709369,0.0393722362258261,0.046062151518395815
2009-03-13,-0.0224321292033758,0.0078144497280483,-0.029815730904465154
2009-03-16,-0.0785024907905836,-0.0030227690473317,-0.07617066634989382
2009-03-17,0.077326812209012,0.0305832863933215,0.04953124360565459
2009-03-18,0.0437955432252823,0.0223834559864939,0.023351016281583085
2009-03-19,-0.0547789478094474,-0.0123855102917321,-0.04405354721883148
2009-03-20,-0.0813811113583239,-0.021294001756103,-0.06266936365682477
2009-03-23,0.158389777999544,0.0718290055430532,0.09361795687518565
2009-03-24,-0.0822712720607964,-0.0197034302118928,-0.06498545112900465
2009-03-25,0.0151515910677446,0.0105457400108943,0.0053194230356854375
2009-03-26,0.0348256312290826,0.0203809218570465,0.016176350172200506
2009-03-27,-0.0492402017842592,-0.0180485951635035,-0.033437919020579215
2009-03-30,-0.0575444867503047,-0.0345537754685288,-0.026945523811217058
2009-03-31,0.0746269112364672,0.0092645328911173,0.06594332877811568
2009-04-01,-0.0113637977750102,0.0193661617326204,-0.029103359535380385
2009-04-02,0.0766286429733089,0.0292374706567535,0.05003958073104616
2009-04-03,0.0830368490885384,0.0099487382679972,0.07373988537964071
2009-04-06,-0.0087618762369104,-0.0078330318168912,-0.002117713582067828
2009-04-07,-0.0828738621909769,-0.0233252797366007,-0.06234110011282043
2009-04-08,0.0204821571681677,0.0107775357311219,0.010442187277852446
2009-04-09,0.1322318068761443,0.0397433821685442,0.09622433115894544
2009-04-13,0.0052139577321232,0.0002333086922596,0.004626750690053126
2009-04-14,-0.0819502631548236,-0.0172434243628791,-0.06686980557591841
2009-04-15,0.0824854565177897,0.0106694065665009,0.07254242302180416
2009-04-16,0.0365344262087765,0.0146624964760169,0.023011639374091203
2009-04-17,0.0110774687295496,0.0067054156499029,0.004688101702343164
2009-04-20,-0.1035852491908618,-0.041915514130803,-0.0663865829763462
2009-04-21,0.0899996493675827,0.0195372823852801,0.07210668016045826
2009-04-22,-0.038735358799822,-0.0061124094560751,-0.03363371178583548
2009-04-23,0.0434772607419424,0.0098174929730381,0.03429795673855218
2009-04-24,0.0477648048756806,0.0151102967624456,0.03384057088935625
2009-04-27,-0.0630454055888208,-0.0094624760039252,-0.05494046734391221
2009-04-28,0.0113867831616432,-0.0031449574086503,0.01382814788424302
2009-04-29,0.0440118433466913,0.0212690877415135,0.024566333088292095
2009-04-30,-0.0019602473289381,0.0003431629075769,-0.0026459372509240954
2009-05-01,-0.0412571538415679,0.005375989578422,-0.04645470762995972
2009-05-04,0.0788927605621314,0.0340198844937245,0.04801632631275653
2009-05-05,-0.0351377717321926,-0.0034103354693871,-0.03245849901842126
2009-05-06,0.0354334723669542,0.0173343828305241,0.01951537405296069
2009-05-07,-0.056083785620158,-0.0138923800501157,-0.0440074958257442
2009-05-08,0.0704943454771254,0.0233326613941611,0.049198868190657566
2009-05-11,-0.0423335895321526,-0.0187136276673044,-0.025935113750090596
2009-05-12,-0.0078589966407801,-0.0029593901876368,-0.005583990526182879
2009-05-13,-0.0603956592205007,-0.0251730422377157,-0.03820640201391565
