Date,Fund_Return,SPY_Return,Residual
2007-02-02,0.0040087789675526,0.0013831122682403,0.0024518309425025217
2007-02-05,0.000997425864484,0.0002768848231822,0.0003262886764498277
2007-02-06,0.0144577577225544,0.0002757593796021,0.013787521732663663
2007-02-07,0.021129420490604,0.0022086123900233,0.018911453832270126
2007-02-08,-0.0057743997134659,-0.001308571776593,-0.005175983660913547
2007-02-09,-0.0135531509260923,-0.0074470299651593,-0.008039368860617103
2007-02-12,-0.0171736808520591,-0.0034039893763385,-0.014897360652199196
2007-02-13,0.0169746305944693,0.0084344604974879,0.009771320508032841
2007-02-14,-0.0053999323832534,0.0065666862474802,-0.01110762357219525
2007-02-15,0.0074039579168028,0.0013056486144846,0.005909038857204798
2007-02-16,-0.0034301959244269,-0.0004802719352837,-0.0034950403785706167
2007-02-20,0.0078662549398897,0.0021273023157282,0.005713397265509288
2007-02-21,-0.0024387085784793,-0.0004111974703404,-0.0025588643611216843
2007-02-22,-0.0053792698149375,-0.0007532305734453,-0.005225542834408531
2007-02-23,-0.0162242743943636,-0.00390772996299,-0.01354458427930763
2007-02-26,-0.0049969727318869,-0.0008949924559693,-0.004729730025115088
2007-02-27,-0.0311405637168696,-0.0390571198109025,-0.00031502477038954785
2007-02-28,0.0108864212267645,0.0102505032062381,0.0022289162375699004
2007-03-01,-0.0082049274332315,-0.0029796709718848,-0.006268379892863555
2007-03-02,-0.0191316915430644,-0.0130950411633899,-0.009095268542101386
2007-03-05,-0.0353186234238436,-0.0095193871170214,-0.02814540284824316
2007-03-06,0.0333337448658357,0.0171095554152778,0.01918385871617717
2007-03-07,-0.0142786430625728,-0.0010020201191658,-0.013925698030891692
2007-03-08,0.0166309812248461,0.0084551911723209,0.009411071065334467
2007-03-09,0.0121376028611999,0.0002839665821525,0.011460794959725152
2007-03-12,0.004170629664244,0.0014914997233981,0.002526890461842223
2007-03-13,-0.0228453115343175,-0.0194334292141327,-0.007733428826001799
2007-03-14,0.0031883886538164,0.0074500173582046,-0.0032266292915248762
2007-03-15,0.009533136448756,0.0013642076933366,0.007991326248566159
2007-03-16,-0.0099676555442376,-0.0028004016868232,-0.008174657755922063
2007-03-19,0.0111284702774303,0.0120551875404839,0.001025865595754464
2007-03-20,0.0005241154482378,0.0054918872913038,-0.004322931243726815
2007-03-21,0.014667545063701,0.0164575920418028,0.0010397181199874733
2007-03-22,-0.0018161610239875,-0.0007675074097466,-0.0016510018769809315
2007-03-23,0.0010395547142754,0.0014664423546839,-0.0005841198180141878
2007-03-26,-0.0134993826108702,-0.0013253732045312,-0.01288751282688903
2007-03-27,-0.0131578906610627,-0.0023738630067215,-0.011706443416379447
2007-03-28,-0.0069331880234889,-0.0072794852973553,-0.0015535672311660052
2007-03-29,0.0016108741909912,0.0010569915774485,0.00031506707631088517
2007-03-30,0.0139415491653676,0.0002117993880657,0.013322529093045616
2007-04-02,0.0095184503814631,0.0011268203411927,0.008166727934057708
2007-04-03,0.0083816591780876,0.0107621600715352,-0.0006855546807779684
2007-04-04,-0.0041559954516225,0.0011137180943761,-0.005497226284241755
2007-04-05,-0.0010431046990859,0.0027114705867767,-0.003663734699534781
2007-04-09,0.0010441939026526,0.001386051705416,-0.0005151078746177789
2007-04-10,0.0041733398329866,0.0011772278693207,0.002781253593413114
2007-04-11,-0.0166237372174721,-0.0040798754496674,-0.01380620172683497
2007-04-12,-0.0052825812549356,0.0044432373334901,-0.009289922241697012
2007-04-13,0.0090281109535481,0.0045628536092001,0.004924987319392837
2007-04-16,0.0010525618668173,0.0094961568664317,-0.007000900829222389
2007-04-17,0.0126182662699068,0.0026588678710357,0.010039757856540219
2007-04-18,-0.0051920702349501,0.0012231072553003,-0.006620894360098492
2007-04-19,-0.0067850726681135,-0.0002712575539834,-0.007017285238891004
2007-04-20,0.006306405997432,0.0094409440327372,-0.0017028450614372014
2007-04-23,0.0130543907130422,-0.0037681269246352,0.015622293794782855
2007-04-24,-0.0082475441544952,0.0004055912609537,-0.0090217429307055
2007-04-25,-0.0005193491036654,0.0091814289412872,-0.008320793638295356
2007-04-26,-0.0020801897732449,0.0011373185010243,-0.003440318614641962
2007-04-27,0.0,-0.0008017693383066,0.0001925943618451581
2007-04-30,-0.0171964192819389,-0.0082927302104365,-0.011005443348710578
2007-05-01,-0.0079533739583641,0.0025629380484455,-0.01045506663476535
2007-05-02,0.0085516382304091,0.0058516329086721,0.003416525492119734
2007-05-03,0.0031794390039878,0.0054165917082729,-0.0016073148036100742
2007-05-04,-0.0079239029728704,0.0037915532802306,-0.011409408419149994
2007-05-07,0.0021299096997762,0.0001980930358338,0.001521864979220449
2007-05-08,-0.0063759608457224,-0.0013246548629655,-0.005764666273237218
2007-05-09,0.0112300813019388,0.0027195745845713,0.008602962031040447
2007-05-10,-0.0148070524238388,-0.0104524504350379,-0.006886682062348149
2007-05-11,0.0134190185299545,0.0085575330049123,0.0061171582210459065
2007-05-14,-0.0052966952342523,-0.0021874850663592,-0.003994489992279402
2007-05-15,-0.014377172522623,0.0002656700640601,-0.015039329500295136
2007-05-16,-0.0097241487021791,0.0068405510715898,-0.01565113695354467
2007-05-17,-0.0180034264536115,-0.0019788189726781,-0.01686831043720992
2007-05-18,-0.0111110943994097,0.008724638327201,-0.01854676417586282
2007-05-21,0.006179828703708,-0.0005244887226426,0.006150390810480411
2007-05-22,0.0122837459615339,-0.0007870042199354,0.012464517165382516
2007-05-23,-0.008825279705356,0.0001314715990499,-0.009379977357960775
2007-05-24,-0.0183639016260869,-0.0090526220704707,-0.011564442828339593
2007-05-25,0.0090702269972309,0.0041704818152554,0.005281294797005692
2007-05-29,0.034831533341066,0.0036258841686516,0.031478687317630295
2007-05-30,0.0260587566046479,0.0081451832934251,0.01908708503288148
2007-05-31,-0.0015873206666136,-0.001042606808571,-0.0012018758723616623
2007-06-01,0.00052984412203,0.0049569342762612,-0.0038888393249835005
2007-06-04,0.0042369447064345,0.0001301252695977,0.003683325126177577
2007-06-05,-0.0168775787155651,-0.0039584497791279,-0.014157274743940015
2007-06-06,-0.0075102335061871,-0.0107502954739808,0.000648636057638193
2007-06-07,-0.031351491741701,-0.018044883603991,-0.017351485939575945
2007-06-08,0.0128345602625739,0.0130107477852623,0.001966791396961348
2007-06-11,-0.0154266252773689,0.0017216692241124,-0.017254672543174907
2007-06-12,-0.0179072329451983,-0.0109056193157334,-0.009623987925958258
2007-06-13,0.0227917837463693,0.0149685518056674,0.01035630470887879
2007-06-14,-0.0094702565993164,0.0063860944630769,-0.015033339045801963
2007-06-15,0.010122861014582,0.0056896105530659,0.00511748756189432
2007-06-18,-0.0155899610591777,-0.0011754832952567,-0.01509811551305813
2007-06-19,0.0033939736428765,0.0024848717479986,0.0009547925008351397
2007-06-20,-0.0219842175072473,-0.0138968272536615,-0.0113057648668064
2007-06-21,-0.0028817888543014,0.0055574884037417,-0.007781365590225229
2007-06-22,-0.0043599087344187,-0.0094090683327807,0.0027249741534454705
2007-06-25,-0.0145940268759217,-0.0047823532451983,-0.011213982791935004
2007-06-26,-0.0023695379283145,-0.0102783868644433,0.005411451153267403
2007-06-27,0.0225655365558188,0.0142289682372358,0.010722278532842352
2007-06-28,-0.006968867321299,-0.000133237991604,-0.00731159895813479
2007-06-29,-0.0046776255551467,0.0003329962339864,-0.005393693915330557
2007-07-02,0.0246761603863074,0.0090402741951085,0.016987745413925153
2007-07-03,-0.0005734971039872,0.003623544195902,-0.0039244693959139135
2007-07-05,0.0223753932798129,-0.001049998820226,0.022766757222121233
2007-07-06,-0.0011223381420557,0.0052566438933689,-0.005781013851038388
2007-07-09,-0.0033706003051506,0.0007845387338563,-0.004448240999798645
2007-07-10,-0.0242393800115979,-0.014238773659882,-0.01328711403045395
2007-07-11,-0.0040437502738889,0.0070894791994617,-0.010170067545965422
2007-07-12,0.0150810529698712,0.015790357291326,0.001987513776336311
2007-07-13,0.0097147543069342,0.0029797704349223,0.006879283394592545
2007-07-16,-0.0045273950495516,-0.00012933955581,-0.00487324835606677
2007-07-17,-0.0068226105939001,-0.0005164520204951,-0.00685848387063578
2007-07-18,-0.0040065814799886,-0.0018094897126347,-0.003007055747701196
2007-07-19,0.0045976487196968,0.0038842979179585,0.001037878070956809
2007-07-20,-0.0183064283519132,-0.010124558216522,-0.010648617450352886
2007-07-23,-0.0134034750937741,0.0030618295214883,-0.016304654761110503
2007-07-24,-0.020082828547534,-0.0173408117812114,-0.006646607754940106
2007-07-25,-0.0066305582735597,0.002048778322655,-0.008720537916536408
2007-07-26,-0.0212374762847908,-0.0236792032610644,-0.002725793038986672
2007-07-27,-0.0266588093048775,-0.0196594465286291,-0.011365943393307763
2007-07-30,0.0101911185162661,0.0156434705560957,-0.0027848012288794466
2007-07-31,-0.0012605955644219,-0.0112635978216174,0.0073093004878831865
2007-08-01,0.0088381150074579,0.0048726256972513,0.004486941594907934
2007-08-02,0.0125156858134316,0.007989866904638,0.005668383729123124
2007-08-03,-0.0278120233950622,-0.0257452157593026,-0.007645982115993415
2007-08-06,0.0241576625083443,0.0167595825360624,0.01028801689191027
2007-08-07,0.0055866461695326,0.0106692597919013,-0.003406177856727437
2007-08-08,0.0364201191620057,0.013940671994663,0.024807714149486376
2007-08-09,-0.0041694038089307,-0.0296331806233128,0.01910992255980283
2007-08-10,-0.0322968879754186,-0.0046773838361594,-0.029000898070793667
2007-08-13,-0.00432623436157,0.0035934086185582,-0.007653075611449147
2007-08-14,-0.0310365033261337,-0.0152858876036673,-0.019245761601923393
2007-08-15,-0.0108906004003659,-0.0137752480052605,-0.0003095022563000191
2007-08-16,0.0272017800721144,0.0075158274029614,0.020734064780408686
2007-08-17,0.0233293215310668,0.0183668699570289,0.008172641659559941
2007-08-20,0.017252059081829,-0.0004839254497487,0.017190140176785287
2007-08-21,0.0127197821949567,0.0020052413064233,0.010664664786651228
2007-08-22,0.0047845633734104,0.0118676925926111,-0.005167904862588359
2007-08-23,-0.0077381543415238,-0.0008864313984729,-0.007477766895431431
2007-08-24,-0.000599846829091,0.0123531810164612,-0.010941069573950822
2007-08-27,-0.0156064323737893,-0.009303725386357,-0.008605902775081137
2007-08-28,-0.0292680339762876,-0.0219802069966935,-0.012116820776451497
2007-08-29,0.0244975263275777,0.0196213292892908,0.008336339041182965
2007-08-30,0.0073573283139933,-0.0026609239513486,0.009038639405185398
2007-08-31,0.0206940608180112,0.0098525112976046,0.01235524756557213
2007-09-04,0.0119257447962513,0.0100957503739456,0.003392158027053855
2007-09-05,-0.0223925996312922,-0.0086531944311795,-0.015912982230599768
2007-09-06,0.0048224102257139,0.0023009692208411,0.0025304889010260767
2007-09-07,-0.0215955391957277,-0.0139068583773754,-0.010909054140133012
2007-09-10,-0.0079707739484775,-0.0019173106636379,-0.006884910666635827
2007-09-11,0.0142152351516309,0.0116610517417095,0.004428234429493373
2007-09-12,-0.0006096360880595,0.0025763608457947,-0.003122077059857061
2007-09-13,0.0170731566299322,0.0070333066228236,0.010991819508503198
2007-09-14,0.0047964599509209,-6.714102875526873e-05,0.0044008012182633555
2007-09-17,-0.0041765190450134,-0.0053729439480043,-0.00032355987731268795
2007-09-18,0.0305569953546898,0.0294397759510742,0.006533693912183527
2007-09-19,0.0186048467939237,0.0059030485425064,0.013428563023541496
2007-09-20,-0.0165526614088945,-0.0070425095126088,-0.011362798807056361
2007-09-21,0.0008754181166097,0.0026987893293402,-0.0017350573759986618
2007-09-24,0.0169099469805178,-0.0018425605261961,0.01793595414315887
2007-09-25,-0.0154815443575443,-0.001977442998991,-0.014347530151090507
2007-09-26,0.0069886591082417,0.0052838180807188,0.002308223688135249
2007-09-27,0.0075186714414778,0.0059143187068437,0.002333363095047037
2007-09-28,-0.001147994064487,-0.003331343469047,0.0010701549769631758
2007-10-01,0.019540135447442,0.011272589704369,0.010064195424424462
2007-10-02,0.0174745758518612,-0.0013611567055259,0.018115099248721962
2007-10-03,-0.0022164961984633,-0.0020115687796573,-0.0010551557974996177
2007-10-04,0.0049975808461188,0.0015605792050887,0.0032985262980615346
2007-10-05,0.0193373266187273,0.011881840323566,0.009373529597264918
2007-10-08,-0.0135501413153049,-0.0053258031247332,-0.00973493012818986
2007-10-09,0.007692326389826,0.009418339394781,-0.0002988240213347452
2007-10-10,-0.0010906602614233,-0.0016618610420494,-0.00020934808173116918
2007-10-11,-0.0060047997728603,-0.0048006653572987,-0.0026100922781802168
2007-10-12,-0.0071390747638917,0.0055309715460174,-0.01201741814492027
2007-10-15,-0.0210172775186339,-0.008443492179362,-0.014705579046400907
2007-10-16,-0.0129944700100749,-0.0079346712893053,-0.007090209502363418
2007-10-17,-0.0017167298462166,0.0030556147800955,-0.00461293306381874
2007-10-18,0.002866893323105,-0.0036298884541728,0.0053241020482961594
2007-10-19,-0.0331621717902418,-0.0261565626100946,-0.012666744814016691
2007-10-22,0.0106447268124929,0.0058128671016584,0.005540655766499099
2007-10-23,0.0122878520591276,0.0081038891623903,0.005349246733311945
2007-10-24,-0.0063586388884346,-0.0018451103868943,-0.0053305899266595114
2007-10-25,0.0023271829776143,0.002376730610893,-2.5404226079840317e-05
2007-10-26,0.0087056437565657,0.0117232779861464,-0.0011311845863881884
2007-10-29,-0.0092062966830619,0.0033195011488704,-0.012313806722101023
2007-10-30,0.0098726392822778,-0.0069420652055016,0.014982071176896018
2007-10-31,0.0172515606631025,0.0103882333124254,0.008483768389688827
2007-11-01,-0.0378747017193338,-0.0234080406713554,-0.019580151723685938
2007-11-02,-0.0182140121634227,0.0011259489822275,-0.019565036870758678
2007-11-05,-0.0113703792028361,-0.007605847046277,-0.00572942447301799
2007-11-06,0.0078694018951537,0.0134618561231378,-0.003359591650015925
2007-11-07,-0.0312313423052249,-0.0273558166399008,-0.009775613520648315
2007-11-08,0.0043399679056588,-0.0050705259187893,0.007950766052328643
2007-11-09,-0.0030866224752855,-0.0137263019799537,0.007455282173953155
2007-11-12,-0.0006196395162775,-0.0099218293307792,0.006875836374730168
2007-11-13,0.0365555764410032,0.0304802255254632,0.011699135744467702
2007-11-14,-0.0161387764849703,-0.0027683791383188,-0.01437142072951228
2007-11-15,-0.0066827146309127,-0.0144244076636551,0.0044181976462488205
2007-11-16,-0.0134557035238083,0.0017175265351114,-0.015280433534353767
2007-11-19,-0.0247986308877937,-0.0139239139219302,-0.01409848861707084
2007-11-20,-0.0184359501286541,0.0061210532476421,-0.023786801011064083
2007-11-21,-0.0032381028785684,-0.0204641954522134,0.012699165159139528
2007-11-23,0.0201428800739014,0.0172923258041746,0.0058466406657934795
2007-11-26,-0.0503187666181078,-0.0220634388149875,-0.03310090559918284
2007-11-27,0.0228036186151472,0.0114936178484725,0.013150690463506521
2007-11-28,0.0406558358691178,0.0319839835159077,0.014595262035101666
2007-11-29,-0.0025206006894918,0.0003396184465014,-0.003241971781620173
2007-11-30,0.0189513570192385,0.0100563524276986,0.010449318127376473
2007-12-03,-0.0080594557992615,-0.0065921893090702,-0.0032301867789727235
2007-12-04,-0.0262503606188565,-0.0089386965173963,-0.019542127626414572
2007-12-05,0.0333764055283147,0.0167396851724619,0.01952269271158123
2007-12-06,0.0304347216180445,0.0143134788264092,0.018523791801110284
2007-12-07,-0.0030135013195646,-0.0001982726858299,-0.0033041564714201316
2007-12-10,0.0211604516431325,0.0077523385414486,0.014503350226102503
2007-12-11,-0.0544701255039553,-0.0274196633754355,-0.03296327149147249
2007-12-12,0.0,0.009870934700884,-0.008353565779464603
2007-12-13,-0.0106447291044595,-0.0020754198777638,-0.00943225998226333
2007-12-14,-0.0310125914948482,-0.0126794061707128,-0.021308987917595168
2007-12-17,-0.0248208544451016,-0.0142691939053573,-0.013844229474106975
2007-12-18,0.0080376663070977,0.0055840050609567,0.0031168563768362917
2007-12-19,0.0139535283079788,0.0,0.013504106444470088
2007-12-20,-0.0006551681652964,0.0063060454155099,-0.006154151394080916
2007-12-21,0.4782825630632992,0.0144155545093991,0.4662898962160714
2007-12-24,0.0372567527050944,0.0074257176486631,0.03086119273482358
2007-12-26,-0.0171425931382032,0.0021440094039684,-0.019308829001566597
2007-12-27,-0.0232561249436223,-0.0125704339068501,-0.01363978082887399
2007-12-28,-0.0136057173510701,-0.002505917923125,-0.012048527226336257
2007-12-29,0.0,0.0,-0.00044942186350871346
2008-01-04,-0.0381883048898522,-0.0245059319935176,-0.01901461920164708
2008-01-07,0.0064636159465594,-0.0008492255557552,0.006694210840652739
2008-01-08,-0.0348627807796967,-0.0161486223842309,-0.02238120479576177
2008-01-09,0.0161599559223335,0.0105101340242472,0.007294551740940063
2008-01-10,0.0159026224100176,0.0065542054836174,0.010204925183830243
2008-01-11,-0.0009206465978363,-0.008068523820979,0.005090796229070264
2008-01-14,-0.0018433271937807,0.0080629962683773,-0.008749187563904394
2008-01-15,-0.0267777731350767,-0.0220129120577043,-0.009600371380980754
2008-01-16,0.0180266035641225,-0.0086124531788562,0.024473597436097762
