Date,Fund_Return,SPY_Return,Residual
2007-07-18,-0.0019960365027061,-0.0018094897126347,-0.00031018687140130555
2007-07-19,0.0040000572657277,0.0038842979179585,0.0003806575711860641
2007-07-20,-0.0179288874844152,-0.010124558216522,-0.008495381207542986
2007-07-23,-0.0155504986351466,0.0030618295214883,-0.018403554344103207
2007-07-24,-0.0240386073593821,-0.0173408117812114,-0.007881277356893208
2007-07-25,-0.0007035774469608,0.002048778322655,-0.002612711545497536
2007-07-26,-0.0190140516981899,-0.0236792032610644,0.0030491443651899097
2007-07-27,-0.0294335889652449,-0.0196594465286291,-0.011115845503615402
2007-07-30,0.0073969663426598,0.0156434705560957,-0.007179171951647565
2007-07-31,-0.0036710403981013,-0.0112635978216174,0.006823778574133101
2007-08-01,0.0073690055600954,0.0048726256972513,0.0028287205735496165
2007-08-02,0.0095100994527326,0.007989866904638,0.0020652906435682282
2007-08-03,-0.0347824832009677,-0.0257452157593026,-0.010794257241043156
2007-08-06,0.0165162543350918,0.0167595825360624,0.000900166412619155
2007-08-07,0.0029543380312442,0.0106692597919013,-0.006987024606597198
2007-08-08,0.0316643714862521,0.013940671994663,0.018674834503091972
2007-08-09,-0.0071381284816153,-0.0296331806233128,0.02047275155533806
2007-08-10,-0.0129398355075585,-0.0046773838361594,-0.008581793944879686
2007-08-13,0.0007282373118979,0.0035934086185582,-0.0026201230746008045
2007-08-14,-0.0276565982519646,-0.0152858876036673,-0.013413966481107075
2007-08-15,-0.0127248417358787,-0.0137752480052605,0.00011023495372096577
2007-08-16,0.0333589409148931,0.0075158274029614,0.026355823631626467
2007-08-17,0.0249450990041235,0.0183668699570289,0.007831403327419318
2007-08-20,0.0143162651957837,-0.0004839254497487,0.014767005727785927
2007-08-21,0.0119970843717265,0.0020052413064233,0.010128516367501316
2007-08-22,0.0041841608028816,0.0118676925926111,-0.0068738547943845455
2007-08-23,-0.0083332726993601,-0.0008864313984729,-0.0075074928171642375
2007-08-24,0.0,0.0123531810164612,-0.011510374782476686
2007-08-27,-0.0154061605965827,-0.009303725386357,-0.006737474348379485
2007-08-28,-0.026316186547761,-0.0219802069966935,-0.005836048963369502
2007-08-29,0.027027445854785,0.0196213292892908,0.008744893880907892
2007-08-30,0.0071123130703687,-0.0026609239513486,0.009591495929746296
2007-08-31,0.0169491515058972,0.0098525112976046,0.0077688032718020526
2007-09-04,0.0069446845583189,0.0100957503739456,-0.0024623043637506193
2007-09-05,-0.0200003224779684,-0.0086531944311795,-0.011937775611018872
2007-09-06,0.002814797283043,0.0023009692208411,0.0006706815379486065
2007-09-07,-0.0182456168068636,-0.0139068583773754,-0.005287910703728145
2007-09-10,-0.0100072114064879,-0.0019173106636379,-0.008220898416741644
2007-09-11,0.0173287112099662,0.0116610517417095,0.006463235501094844
2007-09-12,-0.0021290160495718,0.0025763608457947,-0.004529730973880158
2007-09-13,0.0156472242462104,0.0070333066228236,0.009093701013445126
2007-09-14,0.006302732477688,-6.714102875526873e-05,0.006365129535722559
2007-09-17,-0.0048718304087929,-0.0053729439480043,0.00013430694773384436
2007-09-18,0.0286718503197613,0.0294397759510742,0.001240852546219081
2007-09-19,0.0142760872360054,0.0059030485425064,0.008775694416186454
2007-09-20,-0.0127347251085989,-0.0070425095126088,-0.006172951651687492
2007-09-21,0.0020368064229709,0.0026987893293402,-0.00047798258908605474
2007-09-24,0.0088072036453765,-0.0018425605261961,0.010523867371399038
2007-09-25,-0.0127601549130027,-0.001977442998991,-0.010917812957602809
2007-09-26,0.0020409634704767,0.0052838180807188,-0.0028824545474914138
2007-09-27,0.0067888060768408,0.0059143187068437,0.001277912157291442
2007-09-28,-0.0079042751938699,-0.003331343469047,-0.0048004215660932435
2007-10-01,0.0199180086275978,0.011272589704369,0.009414486699834171
2007-10-02,0.0141413327713624,-0.0013611567055259,0.015409443186167675
2007-10-03,-0.0079685699989063,-0.0020115687796573,-0.006094430971571181
2007-10-04,0.0073633304811344,0.0015605792050887,0.0059090812865289334
2007-10-05,0.0199334072695831,0.011881840323566,0.008862209368202298
2007-10-08,-0.0097723626561899,-0.0053258031247332,-0.004810149280869458
2007-10-09,0.0032896765651249,0.009418339394781,-0.0054861272173331605
2007-10-10,0.0,-0.0016618610420494,0.0015482949917727488
2007-10-11,-0.0039344208498569,-0.0048006653572987,0.000538489627742343
2007-10-12,-0.0052667659845444,0.0055309715460174,-0.010420471965504101
2007-10-15,-0.0178688822840592,-0.008443492179362,-0.010001727799520565
2007-10-16,-0.0121292486901344,-0.0079346712893053,-0.004736193673135732
2007-10-17,-0.0027287038697535,0.0030556147800955,-0.005575968924979486
2007-10-18,-0.0006842476622515,-0.0036298884541728,0.0026977785430486474
2007-10-19,-0.0314848616373596,-0.0261565626100946,-0.007113358719382099
2007-10-22,0.012720708704782,0.0058128671016584,0.0073043434355678635
2007-10-23,0.0055827262825625,0.0081038891623903,-0.001968324020896745
2007-10-24,-0.0097154426388372,-0.0018451103868943,-0.007996403052029578
2007-10-25,0.0007008499614806,0.002376730610893,-0.001513857293093074
2007-10-26,0.0049016736848599,0.0117232779861464,-0.006021782012512437
2007-10-29,-0.0139370073708985,0.0033195011488704,-0.017030151456195942
2007-10-30,0.0070669056275927,-0.0069420652055016,0.01353508899524571
2007-10-31,0.0119300908426964,0.0103882333124254,0.002250577721822177
2007-11-01,-0.0409155532038751,-0.0234080406713554,-0.01910501586954918
2007-11-02,-0.0187997895802571,0.0011259489822275,-0.01984906727848334
2007-11-05,-0.0081057065980489,-0.007605847046277,-0.0010190371905651578
2007-11-06,0.0104011504897978,0.0134618561231378,-0.0021422445322598904
2007-11-07,-0.0330882454867349,-0.0273558166399008,-0.007599324420078556
2007-11-08,0.0068439652810741,-0.0050705259187893,0.011568321308596564
2007-11-09,-0.0007553722135253,-0.0137263019799537,0.012034098477992082
2007-11-12,0.0052911492267304,-0.0099218293307792,0.014535760631823819
2007-11-13,0.035338206831144,0.0304802255254632,0.006937758709041911
2007-11-14,-0.0137982381523158,-0.0027683791383188,-0.011218932739162352
2007-11-15,-0.00220874972322,-0.0144244076636551,0.011231188626754915
2007-11-16,-0.0162363468118487,0.0017175265351114,-0.01783683340953581
2007-11-19,-0.0217557719079991,-0.0139239139219302,-0.008782174113405903
2007-11-20,-0.0176377327274774,0.0061210532476421,-0.023341253832014623
2007-11-21,0.0023419839795184,-0.0204641954522134,0.021409561112741383
2007-11-23,0.0171337532603383,0.0172923258041746,0.0010212759311348345
2007-11-26,-0.0459414206943504,-0.0220634388149875,-0.02538373094669931
2007-11-27,0.0176562878578065,0.0114936178484725,0.0069468205227716795
2007-11-28,0.0362776395117467,0.0319839835159077,0.006476048322387167
2007-11-29,-0.0053273240156737,0.0003396184465014,-0.005643929578020025
2007-11-30,0.0114766478130869,0.0100563524276986,0.0021063683612904845
2007-12-03,-0.0121030086818054,-0.0065921893090702,-0.005960826033550352
2007-12-04,-0.0267992659608503,-0.0089386965173963,-0.018470699381066553
2007-12-05,0.0243905020756576,0.0167396851724619,0.008792953740833167
2007-12-06,0.0322577481758998,0.0143134788264092,0.018920844321842448
2007-12-07,-0.0007441953938819,-0.0001982726858299,-0.0005596149703220214
2007-12-10,0.0141475631558471,0.0077523385414486,0.006924074014790665
2007-12-11,-0.0469894911365577,-0.0274196633754355,-0.021441080170974854
2007-12-12,-0.008474805098298,0.009870934700884,-0.01767231954128065
2007-12-13,-0.010100752512787,-0.0020754198777638,-0.008167119521651063
2007-12-14,-0.027472730368014,-0.0126794061707128,-0.015658716375366873
2007-12-17,-0.0258274287719598,-0.0142691939053573,-0.01253211255052144
2007-12-18,0.0049713513480893,0.0055840050609567,-0.00023176919442995797
2007-12-19,0.010716954068461,0.0,0.010716791733583425
2007-12-20,0.0048941674128033,0.0063060454155099,-0.0009817221813126706
2007-12-21,0.0154222865315007,0.0144155545093991,0.001990272535741234
2007-12-24,0.0311747325700821,0.0074257176486631,0.024255576042688163
2007-12-26,-0.0785948961633905,0.0021440094039684,-0.08059276287064326
2007-12-27,-0.0239319020798614,-0.0125704339068501,-0.012219424194091045
2007-12-28,-0.0140104214715374,-0.002505917923125,-0.011675667185912161
2007-12-29,0.0,0.0,-1.6233487757449534e-07
2008-01-04,-0.0302468904812961,-0.0245059319935176,-0.007413380817363497
2008-01-07,0.0122869936852114,-0.0008492255557552,0.013078106613737431
2008-01-08,-0.0345469929124498,-0.0161486223842309,-0.01950049850920737
2008-01-09,0.0164411235129391,0.0105101340242472,0.0066480280614317575
2008-01-10,0.0171261521916219,0.0065542054836174,0.011019036721262254
2008-01-11,-0.0037417126233721,-0.008068523820979,0.003776060964022344
2008-01-14,0.0,0.0080629962683773,-0.0075129478991425285
2008-01-15,-0.0187793033078537,-0.0220129120577043,0.0017313075772887841
2008-01-16,0.0124404957213422,-0.0086124531788562,0.020465081477789297
2008-01-17,-0.0113424781339108,-0.0259167504130277,0.0128055771285934
2008-01-18,-0.0152966734861906,-0.0102671170455016,-0.005730336450532484
2008-01-22,0.0291265705842962,-0.0101469916804302,0.038580979488206324
2008-01-23,0.0820755261249124,0.0240207962608072,0.05969372235258187
2008-01-24,-0.0209243098592233,0.008441710552572,-0.028790128963135896
2008-01-25,-0.0089047764871357,-0.014445946037675,0.00455523048001681
2008-01-28,0.0305482958474723,0.0165367621931651,0.015139823233232996
2008-01-29,-0.001743925364642,0.0049543176226145,-0.006360327702251518
2008-01-30,-0.0174666991298659,-0.0073580334174411,-0.01061093280001947
2008-01-31,0.0195552365158444,0.0182341709790463,0.0025651845731811673
2008-02-01,0.0322576185321743,0.0160882633100432,0.01726703969123638
2008-02-04,-0.0033781444356579,-0.0126093285948162,0.008370574003940357
2008-02-05,-0.0330510886834649,-0.0267737859307783,-0.00810448113946314
2008-02-06,-0.0166518308194452,-0.0080520825149797,-0.0091493765999703
2008-02-07,0.0276294568359933,0.0066140927190205,0.021466540774557515
2008-02-08,-0.0303560027802669,-0.0064213899421002,-0.024372964323060332
2008-02-11,-0.0187828823798315,0.0051101330474567,-0.023544467455405983
2008-02-12,0.0246118965689055,0.0092710779188449,0.015973305288321478
2008-02-13,0.0115663484593799,0.0102230505277791,0.002040746217123206
2008-02-14,-0.0237469367388585,-0.0088002002027185,-0.015547415625422797
2008-02-15,0.0063063617593797,-0.0002217336322467,0.006512802178119708
2008-02-19,-0.0098474611622456,0.0028122974743722,-0.012468012638408783
2008-02-20,0.0171790804663272,0.0029512746427657,0.014429035483071121
2008-02-21,-0.0240006819998671,-0.008313691502908,-0.01625447072500351
2008-02-22,0.0200368852059165,0.0061576673982184,0.01429924846337802
2008-02-25,0.0267858043920281,0.0126089757806633,0.015037090021146912
2008-02-26,0.0,0.0075004309834507,-0.0069887714998393274
2008-02-27,-0.0095652462840593,-0.0010123365522339,-0.008622152888355814
2008-02-28,-0.0158036402878187,-0.0097670068129467,-0.00670328646864988
2008-02-29,-0.0160572552611329,-0.022284221875377,0.004706151534339956
2008-03-03,0.0090663193748747,-0.0023907441012865,0.011293759183686514
2008-03-04,-0.0089848597666915,-0.0038202948986408,-0.005425420259967353
2008-03-05,-0.0018131874014447,0.0063164798265378,-0.007698799372941578
2008-03-06,-0.0445048576119442,-0.0206979981505711,-0.025219432239847926
2008-03-07,0.0171098785171444,-0.0103005896840452,0.026707404052372395
2008-03-10,-0.0149526313831118,-0.0131836410381477,-0.002668791000004696
2008-03-11,0.0588232657877647,0.035937791079901,0.025337670860595123
2008-03-12,-0.0161292711969018,-0.0093511622280445,-0.0074163851490729946
2008-03-13,0.0173044883965705,0.0022073493849448,0.01524760396453141
2008-03-14,-0.0143242938325822,-0.0154954326746427,0.00011358386570568466
2008-03-17,-0.0009080872860884,-0.0101073889524706,0.008509421339932816
2008-03-18,0.0390909125067471,0.0415433512484288,0.000382275163087642
2008-03-19,-0.0122485025795099,-0.0247697650660033,0.010830836455089785
2008-03-20,0.0336580806940123,0.0185227063500861,0.01639918274197793
2008-03-24,0.0154241767877978,0.019987623777278,-0.0031996741089639485
2008-03-25,0.0067510838656121,0.0009649981584605,0.005851773869850967
2008-03-26,-0.0167643541490229,-0.0122360036801572,-0.005363485309781091
2008-03-27,-0.0161975542446706,-0.0031527313642685,-0.013260124412430803
2008-03-28,-0.014731472710901,-0.0095646818537178,-0.005819637400533534
2008-03-31,0.0058228390697077,0.003497582271263,0.002563765937558737
2008-04-01,0.0482456994381765,0.0351600067516211,0.015484813623986418
2008-04-02,0.0016738540812129,0.0006585936813034,0.0010600398312256
2008-04-03,0.0192145912797927,0.0024867536142387,0.016897368880258033
2008-04-04,-0.0122953082190576,-0.0010940321440121,-0.011276094056067826
2008-04-07,-0.0008296676884348,0.0005110971751483,-0.0013060504445533121
2008-04-08,-0.0116279954905141,-0.0010217495876695,-0.010676131395385409
2008-04-09,-0.026890801903757,-0.0072363552927704,-0.020148410506514478
2008-04-10,0.0094991529958823,0.0013989823950519,0.008195473408562547
2008-04-11,-0.0179641747944114,-0.019408657224068,0.00011989297095514259
2008-04-14,-0.0017416507661718,-0.0033743821826642,0.0014023046569679475
2008-04-15,0.0113435260349714,0.0023326026968095,0.00916993545028977
2008-04-16,0.0345123482249121,0.0270935258942903,0.009267494779117338
2008-04-17,0.0016682700217298,0.0014613801834431,0.00030645060794057244
2008-04-18,-0.0041633437698721,0.0104344369762512,-0.013885907663319293
2008-04-21,-0.0150499817069792,0.0005053820779616,-0.015521039358358298
2008-04-22,-0.0059420698157514,-0.0044028140176856,-0.001839861705049111
2008-04-23,0.0102471621925821,-0.0015948693629054,0.011733036949587682
2008-04-24,0.0262047533817022,0.0043566758944766,0.022145210305626283
2008-04-25,0.0008236552799025,0.0092541095138611,-0.007799125502478656
2008-04-28,0.0008229082259056,0.0002150064965227,0.0006224112202017414
2008-04-29,-0.0090460688948629,-0.0039393692043394,-0.00537568059253583
2008-04-30,-0.0182572247553021,-0.0058957185069606,-0.012763986446577807
2008-05-01,0.0228237975281664,0.0206855423048568,0.0035496533577253457
2008-05-02,-0.0016532421954995,0.0027636269875144,-0.004228444409564535
2008-05-05,-0.0024835870678902,-0.0048055800800648,0.001993902756768191
2008-05-06,0.0058090693912702,0.0086629193850118,-0.002262863478260709
2008-05-07,-0.0272279125248564,-0.0178101093429444,-0.010633309351231343
2008-05-08,0.0033929979693074,-0.0025804933759255,0.005797238754318167
2008-05-09,-0.0008452389633839,-0.0018683420363396,0.0008954469686255955
2008-05-12,0.0236890594075676,0.0112313409538098,0.013223971457376367
2008-05-13,0.002478647214126,0.0001422839096145,0.002345910279608418
2008-05-14,0.0082442476109405,0.0020642194045379,0.006320726114319325
2008-05-15,0.0114476938061602,0.0125026774828438,-0.0002019759551511787
2008-05-16,-0.004042178628718,0.0009121948995189,-0.004892288606481055
2008-05-19,0.0,0.0027334961297333,-0.002547127455520923
2008-05-20,-0.0105523051423019,-0.0081089836733051,-0.0029968326419512453
2008-05-21,-0.0229695520757314,-0.0169144019894443,-0.007209534092424901
2008-05-22,-0.0033585281779046,0.0001432733685515,-0.0034921870516828363
2008-05-23,-0.0058970886520517,-0.0134039824442689,0.0065920572626491
2008-05-27,0.0194915573685858,0.0074110848143704,0.012586035145683561
2008-05-28,0.001662303379488,0.0046150186563527,-0.0026379534098841897
2008-05-29,0.007469102554253,0.0050252139778352,0.0027866417569428342
2008-05-30,-0.0065897963295532,0.0025003845201685,-0.008919719475794013
2008-06-02,-0.0157547252358042,-0.010331637027521,-0.006128270996393546
2008-06-03,0.0058974428358047,-0.0058313789050591,0.01133073201193769
2008-06-04,0.0041873999135224,-0.0005068093728024,0.004659462792831899
2008-06-05,0.0241867245005884,0.0199972806924555,0.005553875666766281
2008-06-06,-0.0399024908424255,-0.0318944115399923,-0.010184683997763441
2008-06-09,-0.0245961686280623,0.0024212670091576,-0.02685237316216206
2008-06-10,0.0017384742999801,-0.0049772756638715,0.006375943375593871
2008-06-11,-0.0225691190355654,-0.0147120207820601,-0.008861193995267837
2008-06-12,0.0097687346278412,0.0038078259391747,0.0062205885416549275
2008-06-13,0.0175901807360381,0.0126437372578107,0.005809076976025012
2008-06-16,0.0103716689109449,0.0005877755304872,0.009823840252843153
2008-06-17,-0.0265182937105248,-0.0048445095934099,-0.02200453088310812
2008-06-18,-0.0140596290349227,-0.009736890077741,-0.004987336815432843
2008-06-19,0.0213905562725693,0.0012660285164809,0.020210757925720746
2008-06-20,-0.024433208896089,-0.0162312261352184,-0.009309747538216194
2008-06-23,-0.0241504605286067,-0.0009883203893054,-0.023229744457182264
2008-06-24,0.0045831914605343,-0.0019779542290508,0.006426009760172172
2008-06-25,0.0127735907507235,0.0047259089413762,0.008370010717136361
2008-06-26,-0.0378377551263119,-0.0271602491757755,-0.012531056197979347
2008-06-27,-0.0131083220185767,-0.0054589341775317,-0.008022062318747507
2008-06-30,-0.0034301795168232,0.0035286480026166,-0.006718198486262452
2008-07-01,0.0009561161575466,0.0031254371395672,-0.001956206650013864
2008-07-02,-0.0191024579839493,-0.0171364278700757,-0.0031355649413744788
