Date,Fund_Return,SPY_Return,Residual
2006-04-24,-0.0070718951809486,-0.0018300601587266,-0.005842024965105741
2006-04-25,-0.0051796717267339,-0.004124532995381,-0.0019473995522538258
2006-04-26,-0.0035794677649164,0.0002297566724005,-0.004147213625059392
2006-04-27,0.0104505238984442,0.0048310418519486,0.005867205350498112
2006-04-28,0.0025856099955603,0.0033587579241114,-0.0007128364137075341
2006-05-01,-0.010960584249922,-0.0081392352990578,-0.004224654229594598
2006-05-02,-0.0078226477171393,0.0075151415895324,-0.014748398254627822
2006-05-03,0.0016425087771252,-0.0037294589636762,0.004529997172841564
2006-05-04,0.013447197812785,0.0035908572414737,0.009946196759914457
2006-05-05,0.0145627583086518,0.0088308845139228,0.006488750024645778
2006-05-08,0.0044656419665214,-0.001207648506999,0.005152329325462259
2006-05-09,0.0009531899124715,0.0019643649771663,-0.0011283603438028496
2006-05-10,0.0006339474115082,-0.0005276678227713,0.0007272110296309387
2006-05-11,-0.0202912278233974,-0.0120711785031054,-0.010123864383045116
2006-05-12,-0.0122977888105623,-0.0130580550228209,-0.0012691715586840482
2006-05-15,0.0117951961416062,0.0020118715754742,0.009672186555772457
2006-05-16,-0.0051813505377609,-0.0014674515289615,-0.004267931324894007
2006-05-17,-0.0185542838140591,-0.0190239462778767,-0.002319192925491754
2006-05-18,-0.0059703076631921,-0.0050452994788513,-0.0019344763528205688
2006-05-19,0.000667155335706,0.0070514222207065,-0.005853904173167457
2006-05-22,-0.0080028825995366,-0.0076316215234003,-0.0017099505534584388
2006-05-23,-0.0050414747653965,-0.0076110637003946,0.0012335163295427694
2006-05-24,0.0,0.0079891207033444,-0.007339395314924272
2006-05-25,0.021621456636959,0.0123640778126357,0.010464006671463057
2006-05-26,0.0102507063467054,0.0050891401025188,0.005442143710354157
2006-05-30,-0.0078555275501882,-0.0177601306238477,0.007276622871812521
2006-05-31,-0.0013198429376912,0.0111821257789239,-0.011445795371592599
2006-06-01,0.0194914940538579,0.0095675109009554,0.010774626941185732
2006-06-02,0.0090735858687707,0.0020974892981269,0.00687585711747331
2006-06-05,0.0073859237121232,-0.0145737823813593,0.019737326478395607
2006-06-06,-0.0082881248433296,-0.0024384887552753,-0.0065272748773858615
2006-06-07,0.0028925502513479,-0.0074913406033403,0.009063058189979595
2006-06-08,-0.0060897723143901,-0.0008743780213359,-0.00569393236169739
2006-06-09,0.0083846717815632,-0.0031807871526837,0.010793330577979368
2006-06-12,-0.0118323654344238,-0.0108498000076929,-0.0027309072653744684
2006-06-13,-0.0106792417542345,-0.0116135530042814,-0.000911251180942891
2006-06-14,-0.0062160117323114,0.0077519289322227,-0.013348408184804483
2006-06-15,0.0184333994530936,0.0212145897234155,-0.0004479520997179541
2006-06-16,0.0003235682918734,-0.0072871452777705,0.006315873589212674
2006-06-19,-0.0045241692643506,-0.0078621175604584,0.001969918231768208
2006-06-20,-0.0060569375225506,0.0033963193837636,-0.009388164071628896
2006-06-21,0.0101568246692254,0.0074136854124389,0.0033196156234827964
2006-06-22,-0.0061625322607014,-0.0043994324512083,-0.002690353472386872
2006-06-23,-0.0042429214322816,-0.0001609712802755,-0.004469676366215349
2006-06-26,0.0075383000793274,0.0044197605563034,0.0033139094989712995
2006-06-27,-0.0026022396688507,-0.0086403357014799,0.004571004060863205
2006-06-28,0.0068495931908156,0.0067790388718083,0.0005662444722469009
2006-06-29,0.020083823684452,0.0202004423799539,0.0020875253754414347
2006-06-30,0.0117498181362778,7.853636461874203e-05,0.011314043261212773
2006-07-03,0.0119271589699478,0.0040854646202088,0.007994510713365008
2006-07-05,0.0,-0.0057120374025378,0.004617698004524359
2006-07-06,0.0024814793982756,0.0029118854710705,-0.0004269783996932392
2006-07-07,-0.0043314699372126,-0.0065128323807592,0.0009850872593846014
2006-07-10,0.0090113797802857,0.0018952175146005,0.006990174982133419
2006-07-11,0.0,0.0044148458674648,-0.004220101498175963
2006-07-12,0.0036959695380538,-0.0106741132302953,0.01264410466856127
2006-07-13,-0.0138079033015365,-0.0162636935350489,1.8296354903064513e-05
2006-07-14,-0.0133788722810935,-0.0038706610731682,-0.010368155849684736
2006-07-17,-0.0009460780709524,-0.0014573709028912,-4.145628861725785e-05
2006-07-18,0.010100817638359,0.0051079317603632,0.005275855395147066
2006-07-19,0.0184375869478761,0.013874024276846,0.005962396493553679
2006-07-20,-0.0079777899266877,-0.0068417360987097,-0.002374196231551054
2006-07-21,-0.0170119064752398,-0.0070499766238726,-0.011226579865774196
2006-07-24,0.0169914970100919,0.0182330348563648,0.0007121685495528052
2006-07-25,0.0040222960082401,0.003566164345234,0.0005428446128790771
2006-07-26,0.0018487745367794,0.0013419803629048,0.00031038354162756963
2006-07-27,-0.0043059240766977,-0.0009462242197106,-0.00384738346089498
2006-07-28,0.0135927376730298,0.0100227827868002,0.004478551707257871
2006-07-31,-0.0048769673620107,-0.0010161650397264,-0.0043573889196750065
2006-08-01,-0.0027560598189311,-0.0049274043663077,0.0011768836295752714
2006-08-02,-0.0003075901539634,0.0067602288822319,-0.006574523267444941
2006-08-03,0.0070660099015471,0.0026543758738282,0.0043822824702439735
2006-08-04,0.0131184339639274,-0.0017130104904823,0.014246154142861574
2006-08-07,-0.0105394184397904,-0.0023401959646964,-0.008864349256792036
2006-08-08,-0.0146074182205168,-0.0038311260806291,-0.011631204244412947
2006-08-09,-0.0037057758885251,-0.0033749875701362,-0.0011276370747110953
2006-08-10,-0.0015502258680025,0.0030716400398309,-0.004598102558309811
2006-08-11,-0.0068301319456774,-0.002826465693437,-0.004730691882492047
2006-08-14,0.0096904961434962,0.0007873164391656,0.00863616410495431
2006-08-15,0.0099072464391052,0.011957984996711,-0.0008958035801347655
2006-08-16,0.0030659267546984,0.0083183771986028,-0.004560812929907224
2006-08-17,0.000916182626198,0.0025445800057173,-0.0016717252086194635
2006-08-18,0.0018326079340258,0.0050757373852923,-0.0029642580603793404
2006-08-21,0.00487627745292,-0.0042849573810437,0.008248553073478153
2006-08-22,0.0069763774878404,-7.655761908331726e-05,0.006675954181020864
2006-08-23,-0.0090363364784984,-0.0027669822895782,-0.006988807984057937
2006-08-24,0.0042554918863488,-0.0008474912687452,0.004627867588260701
2006-08-25,-0.0021189580749118,0.0012335987913725,-0.0035627637397648844
2006-08-28,0.0106159148401658,0.0047762581697097,0.0060804063821297254
2006-08-29,-0.0006003183430881,0.0011500926830005,-0.001971247662537994
2006-08-30,0.0081082971337349,0.0006129523041189,0.007206133854812187
2006-08-31,0.0011915454218254,-0.0001532490561384,0.0009580512506733481
2006-09-01,-0.0038679886578709,0.0059702466698037,-0.00944549895309789
2006-09-05,0.0086620025095429,0.0019025764758353,0.006634375496163357
2006-09-06,-0.003849662304575,-0.0088101953716696,0.0034718191078204194
2006-09-07,-0.0056479142783851,-0.0045969638926587,-0.0020033484655070342
2006-09-08,0.0095664844389642,0.0028481433412501,0.006713654828682336
2006-09-11,0.0041454120581292,0.0009975523037755,0.0029076057590314577
2006-09-12,0.0120909602277077,0.0098154005805888,0.0031577581155122266
2006-09-13,0.0052449260269029,0.0040243856665755,0.0013655817861415215
2006-09-14,-0.0040584264692513,7.576195262926078e-05,-0.0044917800962139065
2006-09-15,0.0061120806261756,0.0023474479977938,0.0036962112275819776
2006-09-18,-0.0054960473173857,0.0013636432419532,-0.007053343653556728
2006-09-19,0.0069804686751293,-0.0024970623039299,0.008792436173029234
2006-09-20,-0.0035904508913831,0.0053101963468795,-0.008591930806860765
2006-09-21,-0.0098809201874415,-0.0048292387120405,-0.0060336465691616485
2006-09-22,0.0041090870906137,-0.0030335725233678,0.00638927068463347
2006-09-25,-0.0023381266077737,0.0076821627382157,-0.009409637631032424
2006-09-26,-0.0023439002909549,0.0083030310218574,-0.009957247263351567
2006-09-27,0.0096916172970176,0.001198353672807,0.008278570285446662
2006-09-28,-0.0037813782772814,-0.0003740882872834,-0.0038221445582077057
2006-09-29,0.0011676975920349,-0.0008231389794872,0.001518820886453226
2006-10-02,0.0005834239125663,-0.0037425067157226,0.0034822991697159946
2006-10-03,0.0090350190990267,0.0021038079760709,0.00683177599476381
2006-10-04,0.0092433397045101,0.0116977773355748,-0.0013326253294609746
2006-10-05,0.0091583956687435,0.0019270330048579,0.007109425277122997
2006-10-06,-0.0079408883637165,-0.0012577056771757,-0.007210515773900641
2006-10-09,0.0062894213984776,0.0005925878031334,0.005405030357259602
2006-10-10,-0.0002843843282425,0.0013323713657844,-0.0018143894866360778
2006-10-11,-0.0056831731832136,-0.0011827363090931,-0.005018226867829163
2006-10-12,0.0068588735394743,0.0086595760060055,-0.0010656326513690077
2006-10-13,0.009650866103277,0.0025682911959881,0.007042265352386886
2006-10-16,0.0044985171518001,0.0015367396744463,0.0027901583885999977
2006-10-17,-0.0036384351660302,-0.0031424444019866,-0.001263238347402081
2006-10-18,0.0047751386652825,0.0013196388043721,0.0032562452993247105
2006-10-19,-0.0022369976004914,0.001610686355141,-0.004009890131924598
2006-10-20,0.0005610304627379,0.0002192568445182,2.4478733824269665e-06
2006-10-23,0.0056001332060289,0.004604022341593,0.0012149361197636337
2006-10-24,-0.0030629554330587,0.0029827850487362,-0.006033287771844225
2006-10-25,0.0039107999819754,0.0034087875699269,0.0005686923625286924
2006-10-26,0.0086258096185871,0.0031078298003366,0.005546349879589228
2006-10-27,-0.0060692107202305,-0.0062689745555004,-0.0009654698965824897
2006-10-30,0.0044406647996837,-0.0007248419664904,0.004706003626224001
2006-10-31,0.0013817762896422,-0.0001453744325963,0.0011414098812806532
2006-11-01,0.0,-0.0067492528283239,0.0055228829197448885
2006-11-02,-0.0201437980322805,-0.0005847368998882,-0.020000729844685008
2006-11-03,-0.0112639872532379,-0.0017545988415371,-0.010099972639138371
2006-11-06,0.0088289349198682,0.0112788513445747,-0.00138143056918702
2006-11-07,-0.0073402060745731,0.0038383309633689,-0.011057179117836324
2006-11-08,0.0017066057996055,0.0021642525342309,-0.0005493876792597872
2006-11-09,0.0014195467195279,-0.005255587454177,0.005638897767829307
2006-11-10,0.0053868159051806,0.0004346399169383,0.004640267052210444
2006-11-13,0.0016915310457288,0.0024595741053259,-0.0008221915650492913
2006-11-14,0.0118248895012229,0.0075044763709033,0.0049084465721449195
2006-11-15,-0.001391038936525,0.0028650303349027,-0.004258605940348975
2006-11-16,0.0061298800580511,0.0025712309848218,0.003518713733568419
2006-11-17,-0.0024924569376546,0.0002849596346048,-0.0031083787961683745
2006-11-20,0.0308160677816835,0.0005700677445008,0.029951330147903656
2006-11-21,0.0180448315303998,0.0009958852070466,0.016808480117889452
2006-11-22,0.0039685689709185,0.0019911853736633,0.0018636123732749805
2006-11-24,0.0052699139314602,-0.0040449979011912,0.00843277529146392
2006-11-27,-0.0256879651572509,-0.0137512701918718,-0.01405437434016429
2006-11-28,0.0021519981765083,0.00433444605978,-0.001997937865877458
2006-11-29,0.0136910692069245,0.0104300182836536,0.0042214860695238745
2006-11-30,0.0092693406210597,0.0004271657201024,0.008529314550205051
2006-12-01,-0.0018368418117914,-0.0022056534642448,-0.000279188778646899
2006-12-04,0.0128808945291352,0.0076309401550171,0.005854085800575632
2006-12-05,-0.0070076681878457,0.0043166799978098,-0.011142099667824753
2006-12-06,-0.0057497109505164,-0.0008452607608684,-0.0053792818279101715
2006-12-07,-0.0036806418761902,-0.0043729531244576,-0.00023157177537110095
2006-12-08,0.0005281834421673,0.0018420804455006,-0.001446648276494955
2006-12-11,0.0026370750736728,0.0028993178393383,-0.00026041486710724716
2006-12-12,-0.0044715929723324,-0.000775973532886,-0.0041616312820723315
2006-12-13,-0.0039631282584036,0.0010586104784651,-0.005254220439398093
2006-12-14,0.0018570848559209,0.0088106560389935,-0.006199269901239391
2006-12-15,0.1195668484019225,9.133825873752777e-05,0.11911990122729994
2006-12-18,-0.0059626606760218,-0.0027400499753035,-0.003938636194351839
2006-12-19,-0.0077983314656452,0.001902252040445,-0.009825675342065956
2006-12-20,0.0099754745821745,-0.000562786176122,0.010099386224719306
2006-12-21,-0.0107753118962335,-0.0036578797596276,-0.007950291155873476
2006-12-22,-0.007261468187921,-0.0061430866502933,-0.0022675905903388914
2006-12-26,0.0067049230389464,0.0058966484456806,0.0011916424115463783
2006-12-27,0.0108995215512788,0.0065685912777582,0.004799831870980024
2006-12-28,0.0035940605565769,-0.0021047832077865,0.005063683434875527
2006-12-29,0.0035807144754025,-0.0041487788682779,0.006834146187098282
2007-01-04,-0.0011892353614142,0.0021222933448614,-0.003408610772009468
2007-01-05,-0.0139876656482405,-0.0079764624005891,-0.007393788636996452
2007-01-08,-0.0003019455697911,0.0046252914742808,-0.00470570437196435
2007-01-09,0.0132852317598961,-0.000850106953154,0.013659890187277524
2007-01-10,0.0119184449679283,0.0033317069534777,0.008643606123637761
2007-01-11,0.011484147287444,0.0043804005594794,0.007294106442449008
2007-01-12,0.003493499972077,0.0075969269409585,-0.0035036251945931205
2007-01-16,0.0145057670916579,-0.0019548921051828,0.015844578991224878
2007-01-17,-0.0008582315513505,0.0004200566977865,-0.0015920535303623746
2007-01-18,-0.0022895201940237,-0.0033561594258428,0.00027218717095886785
2007-01-19,0.0097533608736672,0.001964872555062,0.007671367650731282
2007-01-22,-0.0065339191914669,-0.0030814825215502,-0.004211924218089668
2007-01-23,0.0042892230085267,0.0029500878936876,0.0013474256980340565
2007-01-24,0.0125288391986684,0.0080530116515813,0.0051336858212188375
2007-01-25,0.0053431927762084,-0.0117400220479241,0.015221553739008029
2007-01-26,0.0011181541861593,-0.0009138888759639,0.001548475528838696
2007-01-29,0.0022354786463028,-0.000563142506204,0.0023597012605194954
2007-01-30,0.0064118751891752,0.0052098643357438,0.0014979556982110268
2007-01-31,0.0074792210479641,0.0067229019894896,0.0012448633661647258
2007-02-01,0.005774400395341,0.0059823886028287,0.00018629375306535457
2007-02-02,0.0051935507491018,0.0013831122682403,0.0036192636620501063
2007-02-05,0.0008158942874627,0.0002768848231822,0.0002070193714753043
2007-02-06,0.0125001081492632,0.0002757593796021,0.011892215415497849
2007-02-07,0.0214705905600711,0.0022086123900233,0.01917588393511641
2007-02-08,-0.0060432469862453,-0.001308571776593,-0.005268483207536592
2007-02-09,-0.0134810351174331,-0.0074470299651593,-0.007349197372348553
2007-02-12,-0.0168807369583341,-0.0034039893763385,-0.0142772880721515
2007-02-13,0.0177163191267453,0.0084344604974879,0.009988272762304875
2007-02-14,-0.0037496659887494,0.0065666862474802,-0.009847693136243695
2007-02-15,0.0059140970423736,0.0013056486144846,0.004407413009725367
2007-02-16,-0.0032074176145585,-0.0004802719352837,-0.003155516707913707
2007-02-20,0.0080432252669648,0.0021273023157282,0.0058194784936258966
2007-02-21,-0.002393650887066,-0.0004111974703404,-0.0024020317330245454
2007-02-22,-0.0047982578874486,-0.0007532305734453,-0.004508144131669058
2007-02-23,-0.0147343356728647,-0.00390772996299,-0.011691268970666979
2007-02-26,-0.0054370238100004,-0.0008949924559693,-0.005023193500818525
2007-02-27,-0.0306181766986642,-0.0390571198109025,0.0031000001865722077
2007-02-28,0.0084603574787236,0.0102505032062381,-0.000852561636824475
2007-03-01,-0.0083893803221731,-0.0029796709718848,-0.006156236976588139
2007-03-02,-0.0180486877972082,-0.0130950411633899,-0.006987792490373419
2007-03-05,-0.0353242361194374,-0.0095193871170214,-0.027383838275670126
2007-03-06,0.0327477912133846,0.0171095554152778,0.017448930857493675
2007-03-07,-0.0126836827985948,-0.0010020201191658,-0.012176448724073289
2007-03-08,0.0163503243524512,0.0084551911723209,0.008604186187913459
2007-03-09,0.0120654403508433,0.0002839665821525,0.011450385135919177
2007-03-12,0.0045414600702056,0.0014914997233981,0.0028725825181754048
2007-03-13,-0.022040215019905,-0.0194334292141327,-0.005447765604146237
2007-03-14,0.0014445366684858,0.0074500173582046,-0.005424379511985154
2007-03-15,0.0095218891839679,0.0013642076933366,0.007964100247258039
2007-03-16,-0.0088600611940807,-0.0028004016868232,-0.006783367365699114
2007-03-19,0.0106688180421756,0.0120551875404839,-0.0002190612942504326
2007-03-20,0.000800861064742,0.0054918872913038,-0.004359181766438932
2007-03-21,0.0137226475137239,0.0164575920418028,-0.0010072399978819646
2007-03-22,-0.0011281763957516,-0.0007675074097466,-0.0008256031483990169
2007-03-23,0.0005642771129494,0.0014664423546839,-0.001082732703978396
2007-03-26,-0.0121328430011705,-0.0013253732045312,-0.011343416502697191
2007-03-27,-0.011425302101053,-0.0023738630067215,-0.009720851462839467
2007-03-28,-0.0063566734349326,-0.0072794852973553,-0.00037105305429466565
2007-03-29,0.0017453793436132,0.0010569915774485,0.00045569998848210124
2007-03-30,0.0121908383465112,0.0002117993880657,0.011638763929825451
2007-04-02,0.0100374352287229,0.0011268203411927,0.008686815839324723
2007-04-03,0.0073821042090198,0.0107621600715352,-0.002377341312443366
2007-04-04,-0.0036641718336295,0.0011137180943761,-0.005003356803639928
2007-04-05,-0.0008485410382087,0.0027114705867767,-0.003582095411548153
