Date,Fund_Return,SPY_Return,Residual
2006-07-14,-0.0140162681955406,-0.0038706610731682,-0.010666047269892533
2006-07-17,-0.0002897581132782,-0.0014573709028912,0.0008128999202498162
2006-07-18,0.0081250493545768,0.0051079317603632,0.0031132621285967863
2006-07-19,0.0198618456837049,0.013874024276846,0.006685957641503289
2006-07-20,-0.0087496507641307,-0.0068417360987097,-0.002632386712315491
2006-07-21,-0.0165146471249102,-0.0070499766238726,-0.010203442997941077
2006-07-24,0.0170814711249274,0.0182330348563648,-0.00015408224287434547
2006-07-25,0.0039852792823356,0.003566164345234,0.00040938205963956566
2006-07-26,0.0028354521116209,0.0013419803629048,0.0013309980355055854
2006-07-27,-0.0073507071607975,-0.0009462242197106,-0.006724093960873184
2006-07-28,0.0162344666593821,0.0100227827868002,0.006645344754228373
2006-07-31,-0.0061662602920435,-0.0010161650397264,-0.005474509300713887
2006-08-01,-0.0028197302723331,-0.0049274043663077,0.0015146644760113334
2006-08-02,0.0,0.0067602288822319,-0.006550616556827782
2006-08-03,0.0070700558827703,0.0026543758738282,0.004343332107608476
2006-08-04,0.0160068528836163,-0.0017130104904823,0.01734759503065176
2006-08-07,-0.0102268557773937,-0.0023401959646964,-0.008301998708878024
2006-08-08,-0.0167549887932252,-0.0038311260806291,-0.01344158788336534
2006-08-09,-0.002839816971939,-0.0033749875701362,4.876971438590779e-05
2006-08-10,-0.0011392420469389,0.0030716400398309,-0.004254575309376531
2006-08-11,-0.0082701302276543,-0.002826465693437,-0.005892396911044011
2006-08-14,0.010926511200759,0.0007873164391656,0.009938630750123145
2006-08-15,0.0122295726490933,0.011957984996711,0.0008381441960929083
2006-08-16,0.0044952469064172,0.0083183771986028,-0.0035065156333623955
2006-08-17,-0.0005588330195247,0.0025445800057173,-0.0031833009110329475
2006-08-18,0.0019590134331599,0.0050757373852923,-0.003022790294094786
2006-08-21,0.0022347667933133,-0.0042849573810437,0.005970833159096084
2006-08-22,0.0078040140818942,-7.655761908331726e-05,0.007620683080263295
2006-08-23,-0.0080201233555461,-0.0027669822895782,-0.0056977885537338405
2006-08-24,0.0055759152091194,-0.0008474912687452,0.00611057572156649
2006-08-25,-0.003327284474751,0.0012335987913725,-0.004730799840152678
2006-08-28,0.011126689752489,0.0047762581697097,0.006423799178818085
2006-08-29,0.0013756683679404,0.0011500926830005,4.992451661268798e-05
2006-08-30,0.0074172944768209,0.0006129523041189,0.006591804096170947
2006-08-31,-0.0005453886899652,-0.0001532490561384,-0.0006572948666035191
2006-09-01,-0.0035468328317115,0.0059702466698037,-0.009361717428928008
2006-09-05,0.0109528944212082,0.0019025764758353,0.008926341910181218
2006-09-06,-0.0048752596313278,-0.0088101953716696,0.0030752841773292764
2006-09-07,-0.0048996554775968,-0.0045969638926587,-0.0008730089460956061
2006-09-08,0.1301851494239203,0.0028481433412501,0.12727796472663588
2006-09-11,0.0032826605403974,0.0009975523037755,0.002098981700612282
2006-09-12,0.0166569439803356,0.0098154005805888,0.0072609627745090655
2006-09-13,0.0035108966931098,0.0040243856665755,-0.000491754531616235
2006-09-14,-0.0058312074185571,7.576195262926078e-05,-0.00615639778767779
2006-09-15,0.0082117971349953,0.0023474479977938,0.00577092365385467
2006-09-18,-0.0069813854460056,0.0013636432419532,-0.00850601475164173
2006-09-19,0.0070304678519459,-0.0024970623039299,0.00910141881643243
2006-09-20,-0.0020362835758881,0.0053101963468795,-0.00723644532253003
2006-09-21,-0.0099096071209671,-0.0048292387120405,-0.0056666367212273435
2006-09-22,0.0017660197090625,-0.0030335725233678,0.004336637259566493
2006-09-25,-0.001175382830346,0.0076821627382157,-0.008584621507803604
2006-09-26,-0.0026474153443875,0.0083030310218574,-0.0106348855716165
2006-09-27,0.0088495654752811,0.001198353672807,0.0074788748491469315
2006-09-28,-0.0020468893784457,-0.0003740882872834,-0.0019531219617635555
2006-09-29,0.0002924546260163,-0.0008231389794872,0.0008044351879342032
2006-10-02,0.0,-0.0037425067157226,0.003230867280650972
2006-10-03,0.0123029283204838,0.0021038079760709,0.010088963430197316
2006-10-04,0.0109951672658044,0.0116977773355748,-0.000153922702326623
2006-10-05,0.0111622441025212,0.0019270330048579,0.009112914559631969
2006-10-06,-0.0082087453524395,-0.0012577056771757,-0.00729204098403308
2006-10-09,0.0062788656698573,0.0005925878031334,0.005472341303860403
2006-10-10,0.0,0.0013323713657844,-0.001495504955274276
2006-10-11,-0.0053884970153249,-0.0011827363090931,-0.004541613662154623
2006-10-12,0.0071284254611785,0.0086595760060055,-0.001191104824808717
2006-10-13,0.0110416126883123,0.0025682911959881,0.0083950619192301
2006-10-16,0.0064410021289422,0.0015367396744463,0.004755163399250278
2006-10-17,0.0,-0.0031424444019866,0.0026720128975670134
2006-10-18,0.0050083953616659,0.0013196388043721,0.0035247485877675667
2006-10-19,-0.0027683765928419,0.001610686355141,-0.004523083881139761
2006-10-20,-0.0005558044240847,0.0002192568445182,-0.0010146354959234309
2006-10-23,0.0061114304652882,0.004604022341593,0.0015689478113678672
2006-10-24,-0.0044174680823368,0.0029827850487362,-0.007450048270476207
2006-10-25,0.0049916230711519,0.0034087875699269,0.0015622951274502578
2006-10-26,0.0082783661297571,0.0031078298003366,0.0051293283572737556
2006-10-27,-0.0087576669581059,-0.0062689745555004,-0.0031738313379006677
2006-10-30,0.0057978874295308,-0.0007248419664904,0.006218321304879929
2006-10-31,0.0008235399023273,-0.0001453744325963,0.000704299874219057
2006-11-01,-0.0071310549651714,-0.0067492528283239,-0.001099923103020383
2006-11-02,-0.0165747088540293,-0.0005847368998882,-0.01628475864474382
2006-11-03,-0.0134830982296459,-0.0017545988415371,-0.01210362371808732
2006-11-06,0.0105355294217663,0.0112788513445747,-0.00022340335618797197
2006-11-07,-0.0098622283992002,0.0038383309633689,-0.01369160180927224
2006-11-08,0.0011385798898138,0.0021642525342309,-0.0011316786644606396
2006-11-09,-0.0002842671244962,-0.005255587454177,0.004355773475806329
2006-11-10,0.0056864176965347,0.0004346399169383,0.005026994500663632
2006-11-13,0.00197885822712,0.0024595741053259,-0.000566441353140771
2006-11-14,0.0124156758962816,0.0075044763709033,0.005171921374242044
2006-11-15,-0.0016725398735395,0.0028650303349027,-0.004595451888143849
2006-11-16,0.0069797054830078,0.0025712309848218,0.0043304168084823715
2006-11-17,-0.003327248054187,0.0002849596346048,-0.003847269924681512
2006-11-20,0.0317107764139679,0.0005700677445008,0.03092522559219473
2006-11-21,0.0194125342965212,0.0009958852070466,0.01823040806934421
2006-11-22,0.0031739281823208,0.0019911853736633,0.0010648517903603404
2006-11-24,0.0047454277416154,-0.0040449979011912,0.008258013305474144
2006-11-27,-0.0249275344360696,-0.0137512701918718,-0.012375233014567928
2006-11-28,0.0002681980910896,0.00433444605978,-0.004023220826251947
2006-11-29,0.0169499391926297,0.0104300182836536,0.006981547773036808
2006-11-30,0.0097883619472429,0.0004271657201024,0.009135899674539576
2006-12-01,-0.0028820930898009,-0.0022056534642448,-0.0010825391179258364
2006-12-04,0.0149766305648058,0.0076309401550171,0.007615096874777244
2006-12-05,-0.0077663861579693,0.0043166799978098,-0.012041259057714157
2006-12-06,-0.0052177192617457,-0.0008452607608684,-0.004685136082060423
2006-12-07,-0.0052449867754222,-0.0043729531244576,-0.0014269675761188205
2006-12-08,0.0005270131646863,0.0018420804455006,-0.001443197744913932
2006-12-11,0.0023712633786219,0.0028993178393383,-0.0005835815231180264
2006-12-12,-0.0042059181990357,-0.000775973532886,-0.0037378641026861534
2006-12-13,-0.0058076139289438,0.0010586104784651,-0.007048157910510512
2006-12-14,0.0018579223810528,0.0088106560389935,-0.006602312856235455
2006-12-15,0.0150049821466349,9.133825873752777e-05,0.014665285139217488
2006-12-18,-0.0057487861021977,-0.0027400499753035,-0.003451534098512357
2006-12-19,-0.0077092676240765,0.001902252040445,-0.009735517979584387
2006-12-20,0.0091561993789628,-0.000562786176122,0.009425706281098678
2006-12-21,-0.0115471584212004,-0.0036578797596276,-0.008395106530648316
2006-12-22,-0.0077887089386348,-0.0061430866502933,-0.0023221161547014
2006-12-26,0.007008546538515,0.0058966484456806,0.0012622059728046682
2006-12-27,0.0111355894287648,0.0065685912777582,0.004763450194662129
2006-12-28,0.0019285421233727,-0.0021047832077865,0.0036341528769283996
2006-12-29,0.0,-0.0041487788682779,0.003609239606296428
2007-01-04,-0.0008249558323198,0.0021222933448614,-0.0030561366502441585
2007-01-05,-0.0165108406810425,-0.0079764624005891,-0.009336775105635943
2007-01-08,0.0011192626235259,0.0046252914742808,-0.0034430285532009498
2007-01-09,0.0122975152001536,-0.000850106953154,0.012834611770761919
2007-01-10,0.0127000375193297,0.0033317069534777,0.009342496853994619
2007-01-11,0.0117228844145471,0.0043804005594794,0.007388666819482326
2007-01-12,0.0043120636817695,0.0075969269409585,-0.0030177925752253535
2007-01-16,0.0150251344346186,-0.0019548921051828,0.016591147520135744
2007-01-17,-0.0010571384533704,0.0004200566977865,-0.0017029798998866113
2007-01-18,-0.0037048128268263,-0.0033561594258428,-0.0008337613043049516
2007-01-19,0.0098276181789094,0.001964872555062,0.007743047631875404
2007-01-22,-0.0073649915479163,-0.0030814825215502,-0.004749754110669081
2007-01-23,0.003180229282814,0.0029500878936876,0.00017810084609273802
2007-01-24,0.0134700101822935,0.0080530116515813,0.005715389807048642
2007-01-25,0.0028670457222825,-0.0117400220479241,0.013546216945494209
2007-01-26,0.0012994083219874,-0.0009138888759639,0.0018959067352175454
2007-01-29,0.0033739642581791,-0.000563142506204,0.00364380302022951
2007-01-30,0.0059494294272635,0.0052098643357438,0.0008427096164060647
2007-01-31,0.0089994033570524,0.0067229019894896,0.0024835503525064834
2007-02-01,0.0084098839035577,0.0059823886028287,0.002583691193275591
2007-02-02,0.0070764080492227,0.0013831122682403,0.005533646708919733
2007-02-05,0.0020072857036652,0.0002768848231822,0.0014947841250683757
2007-02-06,0.0152769836974706,0.0002757593796021,0.014765530275145641
2007-02-07,0.0217063934340342,0.0022086123900233,0.019394821337357458
2007-02-08,-0.0041040668136923,-0.001308571776593,-0.0031399894609157133
2007-02-09,-0.0147876812274729,-0.0074470299651593,-0.00810669050498392
2007-02-12,-0.0177168092465637,-0.0034039893763385,-0.014801212387890863
2007-02-13,0.0195393628472986,0.0084344604974879,0.011429488768267559
2007-02-14,-0.0012285313653281,0.0065666862474802,-0.007598896392825227
2007-02-15,0.0066418901641345,0.0013056486144846,0.005171272835278513
2007-02-16,-0.0036655136501411,-0.0004802719352837,-0.003472854508818972
2007-02-20,0.0073583543503119,0.0021273023157282,0.005122508541336492
2007-02-21,-0.0024345734895102,-0.0004111974703404,-0.002306245279508191
2007-02-22,-0.0061022625453686,-0.0007532305734453,-0.005655389586838896
2007-02-23,-0.0144892285256608,-0.00390772996299,-0.011104484332880707
2007-02-26,-0.0067277739095945,-0.0008949924559693,-0.006148874247188796
2007-02-27,-0.0336180554967299,-0.0390571198109025,0.0025022732004869735
2007-02-28,0.0085667929160593,0.0102505032062381,-0.0012344112205684363
2007-03-01,-0.0100381484029976,-0.0029796709718848,-0.007517730836081568
2007-03-02,-0.0190056512855223,-0.0130950411633899,-0.00706451383895971
2007-03-05,-0.0363589298713845,-0.0095193871170214,-0.027747896466456617
2007-03-06,0.0335996638306035,0.0171095554152778,0.017410437478486356
2007-03-07,-0.0127892792459779,-0.0010020201191658,-0.012110701804582541
2007-03-08,0.0148439664512676,0.0084551911723209,0.006714785329901938
2007-03-09,0.0130320176883418,0.0002839665821525,0.012512920674654484
2007-03-12,0.0034132620117437,0.0014914997233981,0.0017695564811463537
2007-03-13,-0.0266879162352857,-0.0194334292141327,-0.008843665290742264
2007-03-14,0.0043012043918135,0.0074500173582046,-0.0028918309678183946
2007-03-15,0.0115099800263598,0.0013642076933366,0.009984825031770322
2007-03-16,-0.0092622710002731,-0.0028004016868232,-0.006908811803205768
2007-03-19,0.012019592778792,0.0120551875404839,0.0005376369482327937
2007-03-20,0.0013197443652006,0.0054918872913038,-0.004049631108639096
2007-03-21,0.0163412160050582,0.0164575920418028,0.0007591809071430412
2007-03-22,-0.0025928745880517,-0.0007675074097466,-0.0021327052228640305
2007-03-23,0.0007794885525582,0.0014664423546839,-0.0008408803678006263
2007-03-26,-0.0129901180596959,-0.0013253732045312,-0.012010393079280654
2007-03-27,-0.0126352801715704,-0.0023738630067215,-0.010679068069468202
2007-03-28,-0.0063981000964142,-0.0072794852973553,0.00012685171174661725
2007-03-29,0.0008048637782891,0.0010569915774485,-0.0004341724766495672
2007-03-30,0.0104557865141068,0.0002117993880657,0.010003900774660617
2007-04-02,0.0106129246078969,0.0011268203411927,0.009308854922611949
2007-04-03,0.0110266563997187,0.0107621600715352,0.000748932282980893
2007-04-04,-0.0033755648499478,0.0011137180943761,-0.004667432055766717
2007-04-05,-0.0010426182983479,0.0027114705867767,-0.0038225159353767225
2007-04-09,-0.000521853242914,0.001386051705416,-0.002067352161151519
2007-04-10,0.0028706505924869,0.0011772278693207,0.001519635002768506
2007-04-11,-0.0169141913412942,-0.0040798754496674,-0.01336912336620754
2007-04-12,-0.0050284056499957,0.0044432373334901,-0.0094211448448525
2007-04-13,0.0103751196222094,0.0045628536092001,0.0058709785305187286
2007-04-16,0.0023697388303789,0.0094961568664317,-0.006728922005804844
2007-04-17,0.0123455696585916,0.0026588678710357,0.009614662364033962
2007-04-18,-0.0049299958650919,0.0012231072553003,-0.006323740177079596
2007-04-19,-0.0078225413161527,-0.0002712575539834,-0.007824542963291027
2007-04-20,0.0076212054304423,0.0094409440327372,-0.0014260341893005254
2007-04-23,0.0127809595252592,-0.0037681269246352,0.016035687604561547
2007-04-24,-0.0066961446813231,0.0004055912609537,-0.007328514072367434
2007-04-25,0.0,0.0091814289412872,-0.008805546143893126
2007-04-26,-0.002333583303039,0.0011373185010243,-0.003647430210625545
2007-04-27,-0.0015591098242387,-0.0008017693383066,-0.0010670313914252815
2007-04-30,-0.0182199374853717,-0.0082927302104365,-0.010751323081092442
2007-05-01,-0.0079531951925158,0.0025629380484455,-0.010594760429430763
2007-05-02,0.0104224492586186,0.0058516329086721,0.004718032889092912
2007-05-03,0.002379913936819,0.0054165917082729,-0.002919336708914604
2007-05-04,-0.0068601737095557,0.0037915532802306,-0.010645981788738035
2007-05-07,0.0015942896110405,0.0001980930358338,0.0011551689708940863
2007-05-08,-0.0068967580101427,-0.0013246548629655,-0.005917702040800728
2007-05-09,0.0082794859902644,0.0027195745845713,0.005492040879274385
2007-05-10,-0.0164231901007498,-0.0104524504350379,-0.006943169403949106
2007-05-11,0.0134663092759987,0.0085575330049123,0.005241814417363893
2007-05-14,-0.0061122301936443,-0.0021874850663592,-0.0043295969457666575
2007-05-15,-0.0144387399157621,0.0002656700640601,-0.014940796883612426
2007-05-16,-0.0081386571014123,0.0068405510715898,-0.014764079901781833
2007-05-17,-0.0175058938621813,-0.0019788189726781,-0.015917597033014323
2007-05-18,-0.0105787792905541,0.008724638327201,-0.018958903889067527
2007-05-21,0.0056277328340426,-0.0005244887226426,0.005861572274236628
2007-05-22,0.0128702025880815,-0.0007870042199354,0.013348529863840703
2007-05-23,-0.0091158971992029,0.0001314715990499,-0.009492971479993353
2007-05-24,-0.0211872493593221,-0.0090526220704707,-0.013010926960508179
2007-05-25,0.0054116213383179,0.0041704818152554,0.0012729067895462087
2007-05-29,0.0328610354055503,0.0036258841686516,0.02922951948407924
2007-05-30,0.0285244657381011,0.0081451832934251,0.020684003401344367
2007-05-31,-0.0034665765245897,-0.001042606808571,-0.002750199593458443
2007-06-01,0.0029494466512844,0.0049569342762612,-0.0019217125034213722
2007-06-04,0.0021392628893177,0.0001301252695977,0.0017634424818304259
2007-06-05,-0.0176094819782618,-0.0039584497791279,-0.014177501038715524
2007-06-06,-0.0084193514881485,-0.0107502954739808,0.0013380604090039057
2007-06-07,-0.0342370711893001,-0.018044883603991,-0.017686010606118165
2007-06-08,0.0144640277139291,0.0130107477852623,0.002092132590614821
2007-06-11,-0.0162146645093238,0.0017216692241124,-0.01807273316751963
2007-06-12,-0.0167661018468766,-0.0109056193157334,-0.0068640326236867714
2007-06-13,0.0236992709718464,0.0149685518056674,0.009504019618725374
2007-06-14,-0.0087522336429609,0.0063860944630769,-0.01495440862093737
2007-06-15,0.0105383229966835,0.0056896105530659,0.0049848024616660075
2007-06-18,-0.0160653341400435,-0.0011754832952567,-0.015225205716286813
2007-06-19,0.0028642660629141,0.0024848717479986,0.0002954060987303518
2007-06-20,-0.0242783800757757,-0.0138968272536615,-0.011590517396538078
2007-06-21,-0.0026345003351777,0.0055574884037417,-0.008064971912508464
2007-06-22,-0.0049900248354305,-0.0094090683327807,0.0035182656798038742
2007-06-25,-0.0185842249416664,-0.0047823532451983,-0.01438492025471665
2007-06-26,-0.0024046045387441,-0.0102783868644433,0.006913306011934617
2007-06-27,0.0238026922880698,0.0142289682372358,0.01029623526416025
