Date,Fund_Return,SPY_Return,Residual
2006-07-20,-0.0114188038856686,-0.0068417360987097,-0.005681995759899496
2006-07-21,-0.0168814895947425,-0.0070499766238726,-0.010959340085212032
2006-07-24,0.0176235081049702,0.0182330348563648,0.0010428890984490805
2006-07-25,0.0048846272778484,0.003566164345234,0.0013580383351454793
2006-07-26,0.0035349457596953,0.0013419803629048,0.0019879587062129663
2006-07-27,-0.0030821055591522,-0.0009462242197106,-0.002592510139845999
2006-07-28,0.0132504469770982,0.0100227827868002,0.003977240773211734
2006-07-31,-0.0056668405164025,-0.0010161650397264,-0.005114995309966764
2006-08-01,-0.003945916086719,-0.0049274043663077,8.70695386788094e-05
2006-08-02,-0.0017602681286169,0.0067602288822319,-0.008129686730182847
2006-08-03,0.0083779360248383,0.0026543758738282,0.005662870856654371
2006-08-04,0.0153036210659094,-0.0017130104904823,0.016475683206632445
2006-08-07,-0.0094749455884171,-0.0023401959646964,-0.00774466633997721
2006-08-08,-0.0152171318416887,-0.0038311260806291,-0.012159872407416592
2006-08-09,-0.0044154468412942,-0.0033749875701362,-0.0017641667074270902
2006-08-10,-0.0008867177663891,0.0030716400398309,-0.003973162702562358
2006-08-11,-0.0062136660691605,-0.002826465693437,-0.004050589677438604
2006-08-14,0.0098256653546711,0.0007873164391656,0.008772348680995553
2006-08-15,0.0110570694706877,0.011957984996711,6.14653081793641e-05
2006-08-16,0.0017496902488951,0.0083183771986028,-0.006006535098551446
2006-08-17,0.0008730637637499,0.0025445800057173,-0.0017442792242242178
2006-08-18,0.0021818691342208,0.0050757373852923,-0.002688292851790538
2006-08-21,0.0039181271544144,-0.0042849573810437,0.007379312391059814
2006-08-22,0.0086731798784964,-7.655761908331726e-05,0.008388741468195153
2006-08-23,-0.0085986026510005,-0.0027669822895782,-0.006488468578615352
2006-08-24,0.0052040488055169,-0.0008474912687452,0.00560576842955964
2006-08-25,-0.0008630179922383,0.0012335987913725,-0.0023135416391559683
2006-08-28,0.0112261192604719,0.0047762581697097,0.006622504298294793
2006-08-29,-0.0004268394844754,0.0011500926830005,-0.0018030397610208223
2006-08-30,0.0089709261425829,0.0006129523041189,0.00807279967524509
2006-08-31,0.0008465483090549,-0.0001532490561384,0.0006303679722257481
2006-09-01,-0.0054993330616959,0.0059702466698037,-0.011165639738799627
2006-09-05,0.0085070690891662,0.0019025764758353,0.0064611317990740415
2006-09-06,-0.004217263189872,-0.0088101953716696,0.003271542849093316
2006-09-07,-0.0076243236514824,-0.0045969638926587,-0.003885441657397267
2006-09-08,0.00810965685388,0.0028481433412501,0.005222131831823644
2006-09-11,0.0046561630622787,0.0009975523037755,0.003415729082629278
2006-09-12,0.0117999756903153,0.0098154005805888,0.00271134693616701
2006-09-13,0.0058304552177588,0.0040243856665755,0.0018960331998177137
2006-09-14,-0.004968591506639,7.576195262926078e-05,-0.005388599687392295
2006-09-15,0.0058258928011003,0.0023474479977938,0.0033840042262555043
2006-09-18,-0.0070334121640012,0.0013636432419532,-0.008599679940944755
2006-09-19,0.0070832314502438,-0.0024970623039299,0.008953127251976445
2006-09-20,-0.004137097965754,0.0053101963468795,-0.00921593666510839
2006-09-21,-0.0108015064246708,-0.0048292387120405,-0.006855891680543532
2006-09-22,0.0046193974736234,-0.0030335725233678,0.006966806220518609
2006-09-25,-0.0012542367718473,0.0076821627382157,-0.008444208896656731
2006-09-26,-0.0016741567926124,0.0083030310218574,-0.009416723503579742
2006-09-27,0.0088604932275393,0.001198353672807,0.007441338974454332
2006-09-28,-0.0033454959970258,-0.0003740882872834,-0.0033651216591239303
2006-09-29,-0.0008393266227844,-0.0008231389794872,-0.0004592813917797297
2006-10-02,-0.0012603380599722,-0.0037425067157226,0.0017180470259617268
2006-10-03,0.0079897897629419,0.0021038079760709,0.005764749367530226
2006-10-04,0.0095958859410281,0.0116977773355748,-0.0011681242608783515
2006-10-05,0.0082647486620928,0.0019270330048579,0.006197044201909696
2006-10-06,-0.0086068620718103,-0.0012577056771757,-0.007840037211705154
2006-10-09,0.0074412345225696,0.0005925878031334,0.006561233176599544
2006-10-10,-0.0008206337586189,0.0013323713657844,-0.0023590684670595522
2006-10-11,-0.0036964057156125,-0.0011827363090931,-0.002996306227090406
2006-10-12,0.0074195743085656,0.0086595760060055,-0.0006403299652199754
2006-10-13,0.0106379696603882,0.0025682911959881,0.007999522879999126
2006-10-16,0.0044537936644812,0.0015367396744463,0.002733463981012338
2006-10-17,-0.0040305869942538,-0.0031424444019866,-0.0015862784502603884
2006-10-18,0.0040468983701917,0.0013196388043721,0.002519796088756484
2006-10-19,-0.0012087950387913,0.001610686355141,-0.0029949398661366696
2006-10-20,-0.0004036674744049,0.0002192568445182,-0.0009513911505190471
2006-10-23,0.0048440109322815,0.004604022341593,0.0003936919084980483
2006-10-24,-0.0020085850078643,0.0029827850487362,-0.005015945880113339
2006-10-25,0.0052336113719351,0.0034087875699269,0.0018470932885642048
2006-10-26,0.0096113498147174,0.0031078298003366,0.006492694720195416
2006-10-27,-0.0063467808853681,-0.0062689745555004,-0.0011197506565797377
2006-10-30,0.0055890544117465,-0.0007248419664904,0.0058816118475961
2006-10-31,0.0015877488220725,-0.0001453744325963,0.0013645597936222003
2006-11-01,-0.0083233584213375,-0.0067492528283239,-0.0026688636555384244
2006-11-02,-0.016786344207932,-0.0005847368998882,-0.016618485203839222
2006-11-03,-0.0105692462931431,-0.0017545988415371,-0.009360169058807415
2006-11-06,0.006984412515461,0.0112788513445747,-0.0034067388358215286
2006-11-07,-0.0097919228161434,0.0038383309633689,-0.013560749611345558
2006-11-08,0.0020603705873785,0.0021642525342309,-0.00021846758846738633
2006-11-09,0.0024664887389058,-0.005255587454177,0.006791568842960885
2006-11-10,0.00533264428202,0.0004346399169383,0.00459322210413782
2006-11-13,0.0012243431479919,0.0024595741053259,-0.0013173416020186973
2006-11-14,0.0138542227415709,0.0075044763709033,0.006822397726539685
2006-11-15,0.0,0.0028650303349027,-0.002902555039718354
2006-11-16,0.0072349617403575,0.0025712309848218,0.0045938984446192745
2006-11-17,-0.0027936417850267,0.0002849596346048,-0.00339984325273356
2006-11-20,0.032013561759264,0.0005700677445008,0.031153604056701433
2006-11-21,0.0162853346780538,0.0009958852070466,0.015046384473065225
2006-11-22,0.0034332976469793,0.0019911853736633,0.001308495324616579
2006-11-24,0.0060840032938067,-0.0040449979011912,0.00933161616259658
2006-11-27,-0.0249430938802828,-0.0137512701918718,-0.01305655765057609
2006-11-28,0.0,0.00433444605978,-0.004210386661620127
2006-11-29,0.0151156283993205,0.0104300182836536,0.005479968295336953
2006-11-30,0.0106911964604858,0.0004271657201024,0.009958426580387574
2006-12-01,-0.0022663258698885,-0.0022056534642448,-0.0006557941738950281
2006-12-04,0.01249502656732,0.0076309401550171,0.005350644341222326
2006-12-05,-0.0078534263927108,0.0043166799978098,-0.012048000634980894
2006-12-06,-0.0056536085897094,-0.0008452607608684,-0.005253874196044145
2006-12-07,-0.0049283465852612,-0.0043729531244576,-0.001388842045316467
2006-12-08,0.0003809744336902,0.0018420804455006,-0.0016111192639238277
2006-12-11,0.0030466347795627,0.0028993178393383,0.00011356265623227316
2006-12-12,-0.0034170536126283,-0.000775973532886,-0.0030789872862194137
2006-12-13,-0.0057139137625674,0.0010586104784651,-0.007008691662921311
2006-12-14,0.0011490496574806,0.0088106560389935,-0.007045321153741933
2006-12-15,-0.0065058672732126,9.133825873752777e-05,-0.006939738913663465
2006-12-18,-0.0061629739955788,-0.0027400499753035,-0.004076810629143726
2006-12-19,0.0076795428864373,0.001902252040445,0.00563389435524129
2006-12-20,0.0096268278245301,-0.000562786176122,0.009775149913249617
2006-12-21,-0.0099324606031898,-0.0036578797596276,-0.00702939648148169
2006-12-22,-0.0084269887237318,-0.0061430866502933,-0.0033120031535498837
2006-12-26,0.0080943199092564,0.0058966484456806,0.0024935182374377085
2006-12-27,0.0108390068970414,0.0065685912777582,0.004640152496492928
2006-12-28,0.0031763792315098,-0.0021047832077865,0.004697132855258589
2006-12-29,0.0027713631526522,-0.0041487788682779,0.006111344728411557
2007-01-04,-0.0011838706915011,0.0021222933448614,-0.003425363714605152
2007-01-05,-0.0154152028813639,-0.0079764624005891,-0.0086684484792097
2007-01-08,-0.0016061142766197,0.0046252914742808,-0.006075363575769472
2007-01-09,0.0144753483074842,-0.000850106953154,0.014879395982550779
2007-01-10,0.0118907125050107,0.0033317069534777,0.008572798878446175
2007-01-11,0.0129261007356946,0.0043804005594794,0.008674812954766953
2007-01-12,0.0027066331194076,0.0075969269409585,-0.004407476151150506
2007-01-16,0.0138837760425793,-0.0019548921051828,0.015271121318705288
2007-01-17,-0.0003804938210966,0.0004200566977865,-0.0011069364215637908
2007-01-18,-0.0022832429470788,-0.0033561594258428,0.00035127947685520454
2007-01-19,0.0106787306047966,0.001964872555062,0.008577347615469137
2007-01-22,-0.0071691756403391,-0.0030814825215502,-0.004779125311781608
2007-01-23,0.0038002800268261,0.0029500878936876,0.0008220207713590341
2007-01-24,0.0147671494805083,0.0080530116515813,0.007247108793319803
2007-01-25,0.0052243070992608,-0.0117400220479241,0.01532076181723897
2007-01-26,0.001113119245423,-0.0009138888759639,0.0015739350727178732
2007-01-29,0.0022249109683076,-0.000563142506204,0.002373550203319474
2007-01-30,0.0040696209572923,0.0052098643357438,-0.0009199187270653468
2007-01-31,0.0062635298722224,0.0067229019894896,-7.266648335200413e-05
2007-02-01,0.0040281403070769,0.0059823886028287,-0.0016489731170163061
2007-02-02,0.0040118182116548,0.0013831122682403,0.002428222317286863
2007-02-05,0.0010890228600026,0.0002768848231822,0.000490008258163976
2007-02-06,0.0127000835193999,0.0002757593796021,0.012102070601889137
2007-02-07,0.0189900293651019,0.0022086123900233,0.016671709359052277
2007-02-08,-0.0063294933116635,-0.001308571776593,-0.005517395835936727
2007-02-09,-0.0123850263630727,-0.0074470299651593,-0.006109485429641506
2007-02-12,-0.016481565488075,-0.0034039893763385,-0.013804472727732288
2007-02-13,0.0171219326416005,0.0084344604974879,0.00926238907965119
2007-02-14,-0.006447064529329,0.0065666862474802,-0.012644223385998318
2007-02-15,0.007570634438583,0.0013056486144846,0.006055983917681931
2007-02-16,-0.0035782439351174,-0.0004802719352837,-0.0035033624198166527
2007-02-20,0.0071812347547626,0.0021273023157282,0.004935283571600862
2007-02-21,-0.0024949989267507,-0.0004111974703404,-0.002481596112126262
2007-02-22,-0.0053607021140772,-0.0007532305734453,-0.005042877820626455
2007-02-23,-0.015810773801432,-0.00390772996299,-0.012685334220441786
2007-02-26,-0.0047459121816132,-0.0008949924559693,-0.004301914832024313
2007-02-27,-0.0278802706216643,-0.0390571198109025,0.006529360870020009
2007-02-28,0.0105661505203975,0.0102505032062381,0.0010902651424342137
2007-03-01,-0.0078416112272274,-0.0029796709718848,-0.005542176754940502
2007-03-02,-0.0165597284587009,-0.0130950411633899,-0.005257259120431715
2007-03-05,-0.0329122555352879,-0.0095193871170214,-0.024792243926067613
2007-03-06,0.0280963061423651,0.0171095554152778,0.01251562331097427
2007-03-07,-0.0123170875770195,-0.0010020201191658,-0.01177783184685331
2007-03-08,0.0140291709762718,0.0084551911723209,0.0061511763853652306
2007-03-09,0.0119143098335801,0.0002839665821525,0.011308992217445902
2007-03-12,0.00379764630243,0.0014914997233981,0.002117581764863986
2007-03-13,-0.0227012620299095,-0.0194334292141327,-0.005757404632221002
2007-03-14,0.0034839745644774,0.0074500173582046,-0.0034993800158775712
2007-03-15,0.0088738109163322,0.0013642076933366,0.007307040757825865
2007-03-16,-0.0080309508438467,-0.0028004016868232,-0.0058910723337493726
2007-03-19,0.0100234266378338,0.0120551875404839,-0.0010586912037670228
2007-03-20,0.0015272036956033,0.0054918872913038,-0.003713346327856552
2007-03-21,0.0125756675772716,0.0164575920418028,-0.0024247449455082615
2007-03-22,-0.0011290364592977,-0.0007675074097466,-0.0007985052799334298
2007-03-23,0.0007535695200999,0.0014664423546839,-0.0009041930789396158
2007-03-26,-0.0131776612879257,-0.0013253732045312,-0.012350609951029027
2007-03-27,-0.0125906578828595,-0.0023738630067215,-0.010830413784152339
2007-03-28,0.0059614409471322,-0.0072794852973553,0.012087861239668256
2007-03-29,0.0011856472138989,0.0010569915774485,-0.00010768980767142822
2007-03-30,0.0118390379466786,0.0002117993880657,0.011297951668819022
2007-04-02,0.008190025218651,0.0011268203411927,0.006834538143969869
2007-04-03,0.0085108414145829,0.0107621600715352,-0.001420436550154669
2007-04-04,0.0,0.0011137180943761,-0.001343825614677263
2007-04-05,-0.0042195091342028,0.0027114705867767,-0.006985390602888542
2007-04-09,0.0011557945275886,0.001386051705416,-0.000430417569140514
2007-04-10,0.0038478974275586,0.0011772278693207,0.002447545881814859
2007-04-11,-0.0149483126915317,-0.0040798754496674,-0.011669657579202882
2007-04-12,-0.0042804230387883,0.0044432373334901,-0.008587637756305899
2007-04-13,0.0089879228881308,0.0045628536092001,0.004574245482607927
2007-04-16,0.002711004490312,0.0094961568664317,-0.006093486141860706
2007-04-17,0.0127461209244985,0.0026588678710357,0.01002705772097712
2007-04-18,-0.0049575765247478,0.0012231072553003,-0.0063987623359493765
2007-04-19,-0.0072831704515324,-0.0002712575539834,-0.007394319079144131
2007-04-20,0.0069501700857841,0.0094409440327372,-0.001805179184541198
2007-04-23,0.0118863047817714,-0.0037681269246352,0.014887492753783347
2007-04-24,-0.0068202246962202,0.0004055912609537,-0.0075337925496745005
2007-04-25,0.0003810431133142,0.0091814289412872,-0.00814332860776282
2007-04-26,-0.000380897974764,0.0011373185010243,-0.0017457287805398094
2007-04-27,-0.0015265508971408,-0.0008017693383066,-0.0011655253975923292
2007-04-30,-0.0160485674949707,-0.0082927302104365,-0.009020323630232597
2007-05-01,-0.0077671870781629,0.0025629380484455,-0.010400869369160449
2007-05-02,0.0066536472224194,0.0058516329086721,0.0010929109601236142
2007-05-03,0.0019441873961962,0.0054165917082729,-0.0032293469129153094
2007-05-04,-0.0069851431721204,0.0037915532802306,-0.010712336185832519
2007-05-07,0.0035170973064708,0.0001980930358338,0.002988210163659472
2007-05-08,-0.0050623256362143,-0.0013246548629655,-0.004235913648549465
2007-05-09,0.0105674732193308,0.0027195745845713,0.007794378907880301
2007-05-10,-0.012780592461421,-0.0104524504350379,-0.003830121716723268
2007-05-11,0.0129460506588769,0.0085575330049123,0.004976968241264524
2007-05-14,-0.0054220922347616,-0.0021874850663592,-0.0038277310512186222
2007-05-15,-0.0144084924120362,0.0002656700640601,-0.01499752548423445
2007-05-16,-0.0090868478091006,0.0068405510715898,-0.015527755981251763
2007-05-17,-0.0175441859508347,-0.0019788189726781,-0.0161355449219863
2007-05-18,-0.0109575773268592,0.008724638327201,-0.01907538935242204
2007-05-21,0.0065657405857237,-0.0005244887226426,0.006679976595295771
2007-05-22,0.0114144621219312,-0.0007870042199354,0.01176234614736853
2007-05-23,-0.0096739030324045,0.0001314715990499,-0.010143494755786592
2007-05-24,-0.0179077447207612,-0.0090526220704707,-0.010203170402392306
2007-05-25,0.0091174961121067,0.0041704818152554,0.005053043388867702
2007-05-29,0.0349076417666371,0.0036258841686516,0.031327900082883685
2007-05-30,0.0242062694553508,0.0081451832934251,0.016604192768543483
2007-05-31,-0.002324689262704,-0.001042606808571,-0.0017493099529859045
2007-06-01,0.0003884344863038,0.0049569342762612,-0.004375988558616452
2007-06-04,0.0042699520265645,0.0001301252695977,0.0038015585836970885
2007-06-05,-0.0173946519208327,-0.0039584497791279,-0.01422406992147907
2007-06-06,-0.0059007197849837,-0.0107502954739808,0.0033148435089234256
2007-06-07,-0.030075132964753,-0.018044883603991,-0.01436712994554398
2007-06-08,0.0126480342192327,0.0130107477852623,0.0007154341869245844
2007-06-11,-0.015310375982724,0.0017216692241124,-0.017195299462749364
2007-06-12,-0.0163666740109126,-0.0109056193157334,-0.0070128670406651526
2007-06-13,0.0220461372762132,0.0149685518056674,0.008371022879846524
2007-06-14,-0.0101748788158092,0.0063860944630769,-0.01621130463940986
2007-06-15,0.0098681968816869,0.0056896105530659,0.0044516662084081345
2007-06-18,-0.0146574319258498,-0.0011754832952567,-0.013963787874471015
2007-06-19,0.0041321583610007,0.0024848717479986,0.0015679578201987037
2007-06-20,-0.0222223087181921,-0.0138968272536615,-0.010206221589460145
2007-06-21,-0.0008420256094484,0.0055574884037417,-0.00614096292782126
2007-06-22,-0.005054509765252,-0.0094090683327807,0.0029673142500307058
2007-06-25,-0.0148180102257193,-0.0047823532451983,-0.01091412519436544
2007-06-26,-0.003438101607736,-0.0102783868644433,0.005357446443546458
2007-06-27,0.0208510575974545,0.0142289682372358,0.007834198561676515
2007-06-28,-0.0063823438769252,-0.000133237991604,-0.006616334764262917
2007-06-29,-0.0051391836341547,0.0003329962339864,-0.005788139363039165
2007-07-02,0.0236762377279895,0.0090402741951085,0.015277498690372052
2007-07-03,-0.0008410724018598,0.003623544195902,-0.004418731427652977
